step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,99.0,1.7678571428571428,6.749570943435081,56.0,185.0,3.3035714285714284,38.0,0.6785714285714286,9.0,68.0,20.0,6.027841164118941,2.060606060606061,2.060606060606061,33.0,0.0,0.0,1.0,0.0,0.0,0.9561755473065672,0.0,0.0,0.5440968648744936,3.0,16.0,0.0024237233042161,2.0,12.0,0.4785721186924975,2.0,33.0,0.4324387029899801,2.0,7.0,0.1351638502463961
96.0,8.0,78.0,1.4444444444444444,6.097970742578161,54.0,258.0,4.777777777777778,73.0,1.351851851851852,7.0,112.0,44.0,3.965476110238388,3.8620689655172415,3.8620689655172415,29.0,0.0,0.0,1.0,2.0,8.0,0.3910805774332759,3.0,17.0,0.1084173406222199,1.0,21.0,0.0,0.0,15.0,0.3772357553605037,1.0,51.0,0.1328433286585099,0.0,0.0,0.5028892016860019
104.0,10.0,71.0,1.42,6.978586927535946,50.0,273.0,5.46,15.0,0.3,8.0,94.0,0.0,4.464929361803955,3.615384615384616,3.615384615384616,26.0,0.0,0.0,0.7540042898181327,0.0,0.0,1.0,0.0,10.0,0.3579693741180373,1.0,29.0,0.0,5.0,25.0,0.120810502431465,2.0,30.0,0.4015152630638037,0.0,0.0,1.0
112.0,9.0,55.0,1.0784313725490196,6.171102687987781,51.0,323.0,6.333333333333333,50.0,0.9803921568627452,8.0,126.0,32.0,3.981656326055648,4.666666666666667,4.666666666666667,27.0,0.0,0.0,0.9114534505615712,0.0,0.0,0.9590340011230024,0.0,0.0,1.0,1.0,37.0,0.0,4.0,51.0,0.2451409974067094,2.0,32.0,0.1760658358180561,1.0,6.0,0.3527292558079435
120.0,7.0,77.0,1.375,7.195371352025648,56.0,319.0,5.696428571428571,0.0,0.0,4.0,121.0,0.0,7.1981470660389375,4.481481481481482,4.481481481481482,27.0,0.0,0.0,0.9369620651022796,0.0,7.0,0.9417518200073932,0.0,3.0,0.7417710425629637,1.0,45.0,0.0,0.0,26.0,0.6544187032106166,2.0,29.0,0.2349759301598343,1.0,11.0,0.0
128.0,8.0,25.0,0.4098360655737705,7.168234953803848,61.0,332.0,5.442622950819672,13.0,0.2131147540983606,8.0,81.0,0.0,4.204753695142045,2.53125,2.53125,32.0,1.0,6.0,0.6251340492476346,1.0,6.0,0.3482020810255427,0.0,0.0,0.3957929585069525,0.0,1.0,0.7972029988246954,1.0,16.0,0.1889158685268048,5.0,52.0,0.0994632661450173,0.0,0.0,1.0
136.0,9.0,41.0,0.7192982456140351,6.52744601715898,57.0,274.0,4.807017543859649,0.0,0.0,9.0,81.0,0.0,3.522703301216789,2.7,2.7,30.0,1.0,2.0,0.1833647940808889,2.0,6.0,0.0222741095558003,0.0,0.0,0.5705564219282423,3.0,13.0,0.093399844791182,2.0,17.0,0.3191763103718198,1.0,43.0,0.2916327065398751,0.0,0.0,1.0
144.0,13.0,56.0,0.8615384615384616,6.88970145490774,65.0,314.0,4.830769230769231,40.0,0.6153846153846154,8.0,79.0,0.0,3.695105436407816,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,1.0,0.0,4.0,0.2845189472701891,3.0,8.0,4.465745430858194e-06,4.0,35.0,1.0997973964127847e-05,1.0,15.0,0.4299390048167238,0.0,17.0,0.3628357120095642,0.0,0.0,1.0
152.0,8.0,42.0,0.6461538461538462,8.460385670666343,65.0,308.0,4.7384615384615385,0.0,0.0,7.0,66.0,0.0,7.0767789551805445,2.5384615384615383,2.5384615384615383,26.0,2.0,9.0,6.392509042149461e-05,0.0,0.0,0.8523404079197998,2.0,24.0,0.4748117479257643,0.0,0.0,0.2915166322126827,3.0,26.0,0.4335640743652473,0.0,7.0,0.6936049158405103,0.0,0.0,0.5715589133297717
160.0,16.0,124.0,1.8507462686567164,7.656354771368489,67.0,347.0,5.17910447761194,39.0,0.582089552238806,14.0,144.0,78.0,4.450650205935199,5.333333333333333,5.333333333333333,27.0,2.0,29.0,0.1318695741828514,2.0,8.0,0.008890647898537,3.0,43.0,0.0005193756955433,1.0,5.0,0.0,6.0,59.0,0.3792418378256832,0.0,0.0,0.7540871278552608,0.0,0.0,1.0
168.0,6.0,43.0,0.6935483870967742,7.636047154879276,62.0,380.0,6.129032258064516,33.0,0.532258064516129,5.0,82.0,0.0,6.369982452010937,3.4166666666666665,3.4166666666666665,24.0,2.0,41.0,0.3147929447605235,0.0,12.0,0.56654039022793,0.0,3.0,0.9732650639086616,1.0,3.0,0.5611239008714666,1.0,18.0,0.1330627911969277,1.0,5.0,0.5265900836193104,0.0,0.0,1.0
176.0,4.0,21.0,0.35,8.717079434212014,60.0,355.0,5.916666666666667,0.0,0.0,4.0,50.0,0.0,5.980320316466805,2.083333333333333,2.083333333333333,24.0,1.0,3.0,0.6533000393334474,1.0,3.0,0.3648961055158148,0.0,3.0,0.9429736323087564,1.0,14.0,0.0853167892922523,1.0,17.0,0.1393862720174617,0.0,10.0,0.5723616913022951,0.0,0.0,0.1224186796206419
184.0,7.0,56.0,1.018181818181818,9.875308725347416,55.0,355.0,6.454545454545454,0.0,0.0,7.0,76.0,26.0,6.92033689160057,4.222222222222222,4.222222222222222,18.0,2.0,16.0,0.3239967621133229,2.0,28.0,0.6349766048155037,0.0,4.0,0.9788333627823244,2.0,15.0,9.319373852118096e-05,1.0,13.0,0.0,0.0,0.0,0.7738138108883889,0.0,0.0,0.4754503079104292
192.0,1.0,21.0,0.4038461538461538,9.778825479415657,52.0,367.0,7.057692307692308,12.0,0.2307692307692307,1.0,25.0,0.0,8.05185616571139,2.083333333333333,2.083333333333333,12.0,0.0,1.0,0.7550596202055009,0.0,0.0,0.5284826423741518,0.0,0.0,0.6462917086920562,0.0,3.0,0.0098543048508548,1.0,21.0,0.4671923203297211,0.0,0.0,0.9475662223502628,0.0,0.0,1.0
200.0,4.0,31.0,0.6739130434782609,9.77888574186215,46.0,246.0,5.3478260869565215,0.0,0.0,3.0,36.0,11.0,4.825739216165495,3.272727272727273,3.272727272727273,11.0,0.0,0.0,0.1569531513766339,0.0,3.0,0.9403601203015524,1.0,1.0,0.402387019591813,0.0,0.0,1.0,1.0,29.0,0.1532231334387307,1.0,3.0,0.2311546678703378,0.0,0.0,1.0
208.0,11.0,73.0,1.553191489361702,7.229836055208271,47.0,257.0,5.468085106382978,11.0,0.2340425531914893,9.0,92.0,56.0,5.007352512625359,4.0,4.0,23.0,4.0,19.0,0.1312577853307819,0.0,8.0,0.5939368109616577,2.0,18.0,0.6115800850452768,0.0,0.0,0.1402585972546693,2.0,45.0,0.2482373503445704,1.0,2.0,0.0011535871858178,0.0,0.0,1.0
216.0,10.0,50.0,1.0416666666666667,6.666560892942997,48.0,321.0,6.6875,64.0,1.3333333333333333,10.0,86.0,0.0,4.642297791963231,3.44,3.44,25.0,5.0,44.0,0.0116111553500872,0.0,3.0,0.7538035321616636,3.0,24.0,0.2388585194033025,2.0,4.0,0.2951786958887877,0.0,5.0,0.8145092170907267,0.0,6.0,0.5991431539137344,0.0,0.0,1.0
224.0,7.0,24.0,0.4897959183673469,8.105398096780725,49.0,366.0,7.469387755102041,45.0,0.9183673469387756,5.0,57.0,0.0,5.467429038217825,3.3529411764705883,3.3529411764705883,17.0,0.0,12.0,0.2532702268656964,2.0,8.0,0.3105328066884809,2.0,22.0,0.0001584548849725,0.0,0.0,0.5422399596375489,1.0,9.0,0.4787876841073442,0.0,6.0,0.5596692677388084,0.0,0.0,1.0
232.0,4.0,15.0,0.3,9.550329707290064,50.0,364.0,7.28,0.0,0.0,4.0,22.0,0.0,8.323298255234743,1.1,1.1,20.0,0.0,0.0,0.9237414213242277,0.0,3.0,0.6454563896772955,0.0,2.0,0.7766881724921245,1.0,5.0,0.0,0.0,2.0,0.7758383861724063,3.0,10.0,0.4188394808058985,0.0,0.0,0.9407374246020244
240.0,9.0,43.0,0.8775510204081632,8.787208075119885,49.0,362.0,7.387755102040816,0.0,0.0,6.0,36.0,14.0,6.577886840431433,2.0,2.0,18.0,0.0,0.0,0.0085208205648718,1.0,9.0,0.6431155427398317,1.0,4.0,0.0002111520111721,1.0,13.0,0.0,0.0,3.0,0.6894038866968053,1.0,2.0,0.6739129007696469,2.0,5.0,0.0002053652589079
248.0,5.0,38.0,0.7755102040816326,8.800639086180125,49.0,248.0,5.061224489795919,0.0,0.0,4.0,62.0,26.0,8.196283076802215,2.8181818181818183,2.8181818181818183,22.0,0.0,4.0,0.7869006782856747,1.0,21.0,0.6152705131969723,0.0,0.0,1.0,2.0,26.0,0.0007036245697028,1.0,4.0,0.7184612246745102,0.0,0.0,0.5480406448438943,0.0,7.0,0.9286665438807788
256.0,4.0,43.0,0.9347826086956522,9.104164785653824,46.0,209.0,4.543478260869565,0.0,0.0,4.0,56.0,0.0,7.794510404845657,3.5,3.5,16.0,0.0,0.0,0.8566859716299594,1.0,9.0,0.3108620587461908,0.0,0.0,0.7104313345770074,3.0,44.0,0.0005041337092342,0.0,0.0,0.9288285890888096,0.0,3.0,0.7663755876873358,0.0,0.0,1.0
264.0,4.0,15.0,0.3260869565217391,8.324373067677522,46.0,210.0,4.565217391304348,1.0,0.0217391304347826,4.0,18.0,0.0,6.729072604322819,1.0,1.0,18.0,3.0,13.0,0.3829658107416561,0.0,0.0,1.0,0.0,0.0,0.8292562699887044,1.0,2.0,0.2735892871366092,0.0,0.0,0.9356835150529358,0.0,3.0,0.6654646842439118,0.0,0.0,1.0
272.0,5.0,30.0,0.6382978723404256,7.961792848554697,47.0,222.0,4.723404255319149,12.0,0.2553191489361702,5.0,42.0,24.0,4.034308276921271,2.625,2.625,16.0,3.0,25.0,0.185993509892228,0.0,0.0,0.3859062719203121,0.0,0.0,0.9149371477196508,2.0,17.0,0.0054623660221113,0.0,0.0,1.0,0.0,0.0,0.2618915359767391,0.0,0.0,0.9353619959868732
280.0,10.0,62.0,1.441860465116279,7.449935412320172,43.0,229.0,5.325581395348837,7.0,0.1627906976744186,8.0,75.0,33.0,4.618052514768177,4.166666666666667,4.166666666666667,18.0,4.0,44.0,0.0598717650132727,2.0,8.0,0.3961964145762727,0.0,0.0,0.9581864250951212,1.0,12.0,0.0,0.0,7.0,0.764315546982427,0.0,0.0,0.4947641900146737,1.0,4.0,0.4725109275394918
288.0,10.0,96.0,2.4,7.92842194520077,40.0,262.0,6.55,33.0,0.825,9.0,117.0,42.0,5.89858032690888,6.157894736842105,6.157894736842105,19.0,5.0,84.0,0.0,3.0,25.0,0.3333129934556803,1.0,2.0,0.4594841150634173,0.0,0.0,0.9182174897428608,0.0,6.0,0.9294362854863684,0.0,0.0,0.9239424492357968,0.0,0.0,0.1820864196045687
296.0,3.0,11.0,0.25,7.819233422550408,44.0,287.0,6.5227272727272725,25.0,0.5681818181818182,3.0,27.0,0.0,6.4309344634733225,1.8,1.8,15.0,0.0,0.0,0.958252141820944,0.0,5.0,0.4510423826332568,0.0,0.0,0.6336913693200679,1.0,4.0,0.0002307451994681,0.0,8.0,0.6630413743550397,2.0,10.0,0.1074268286201026,0.0,0.0,1.0
304.0,4.0,9.0,0.1956521739130435,9.528255128293406,46.0,296.0,6.434782608695652,9.0,0.1956521739130435,3.0,18.0,0.0,5.997320967656234,2.0,2.0,9.0,0.0,0.0,0.936139436945102,0.0,0.0,0.6811452472707875,0.0,0.0,1.0,1.0,1.0,0.1510244456926122,2.0,11.0,0.4159318574453887,0.0,6.0,0.2074654027607652,0.0,0.0,1.0
312.0,5.0,33.0,0.7857142857142857,9.569492211901872,42.0,307.0,7.309523809523809,11.0,0.2619047619047619,5.0,48.0,30.0,7.5636855434034755,3.2,3.2,15.0,0.0,0.0,0.9856237412866216,3.0,9.0,0.2385262035818214,0.0,12.0,0.903322985762961,0.0,0.0,1.0,2.0,27.0,0.3055347537697148,0.0,0.0,0.4490247245893989,0.0,0.0,1.0
320.0,2.0,25.0,0.7142857142857143,8.025060114014424,35.0,189.0,5.4,0.0,0.0,2.0,33.0,0.0,6.146649601878684,1.9411764705882355,1.9411764705882355,17.0,1.0,3.0,0.2110741870058062,0.0,1.0,0.2554159578128729,0.0,0.0,0.7056992048883547,0.0,0.0,0.9545450175803516,1.0,25.0,0.3967370522518653,0.0,4.0,0.5628098018248715,0.0,0.0,0.5138493470656003
328.0,10.0,27.0,0.7714285714285715,7.514778720287604,35.0,203.0,5.8,14.0,0.4,9.0,43.0,10.0,4.381034255937816,2.388888888888889,2.388888888888889,18.0,0.0,2.0,0.4181565162226393,3.0,14.0,0.2341062939664975,1.0,3.0,0.4638777458832118,0.0,0.0,0.5915908040915447,3.0,13.0,0.0716158649554969,1.0,10.0,0.6095567398415906,1.0,1.0,0.0033544227683417
336.0,4.0,31.0,0.8378378378378378,9.063145837899771,37.0,229.0,6.1891891891891895,26.0,0.7027027027027027,4.0,47.0,4.0,7.492384074764884,3.9166666666666665,3.9166666666666665,12.0,1.0,2.0,0.0037901734418948,2.0,18.0,0.0001033076911797,0.0,6.0,0.8594984698005599,0.0,0.0,1.0,0.0,6.0,0.4626731857548661,1.0,15.0,0.3225754249817027,0.0,0.0,0.9129158491169956
344.0,5.0,37.0,0.8809523809523809,9.372805080118544,42.0,241.0,5.738095238095238,12.0,0.2857142857142857,5.0,57.0,10.0,6.121570362169591,3.5625,3.5625,16.0,1.0,8.0,0.6132416830635589,0.0,8.0,0.6204107276229982,1.0,2.0,0.0318313818445525,0.0,0.0,1.0,1.0,11.0,0.0,1.0,27.0,0.6343939177909357,1.0,1.0,0.267081001055296
352.0,9.0,69.0,1.4375,7.829062662564911,48.0,282.0,5.875,41.0,0.8541666666666666,8.0,78.0,21.0,5.822198667485689,3.391304347826087,3.391304347826087,23.0,4.0,29.0,0.3127270604568514,0.0,0.0,0.8156609431096802,2.0,16.0,0.2276460015844383,0.0,0.0,0.3445236490041322,0.0,0.0,0.9561544408834248,2.0,33.0,0.289005836038059,0.0,0.0,0.9516774025707058
360.0,5.0,38.0,0.7916666666666666,6.552346859098271,48.0,270.0,5.625,0.0,0.0,5.0,55.0,0.0,5.178390354032276,2.1153846153846154,2.1153846153846154,26.0,2.0,11.0,0.1731030725343177,0.0,0.0,0.7077433612185873,3.0,37.0,0.379598881385611,0.0,0.0,1.0,0.0,3.0,0.29184332014311,0.0,4.0,0.4735732497093409,0.0,0.0,0.6180014377189146
368.0,17.0,69.0,1.4081632653061225,5.688385739577269,49.0,328.0,6.6938775510204085,58.0,1.183673469387755,16.0,84.0,29.0,3.821725796531578,3.111111111111111,3.111111111111111,27.0,6.0,31.0,0.0009253234172963,1.0,5.0,0.3813349775842021,0.0,0.0,1.0,1.0,1.0,0.0007381454690821,2.0,20.0,0.5810316616668654,2.0,7.0,0.2091910651263997,4.0,20.0,0.154766925652234
376.0,17.0,162.0,3.24,5.7841148270635845,50.0,430.0,8.6,102.0,2.04,17.0,187.0,103.0,2.642087306716374,6.925925925925926,6.925925925925926,27.0,6.0,79.0,0.0,3.0,28.0,0.3694767624926275,0.0,0.0,0.9923711885008196,1.0,9.0,0.0,5.0,48.0,0.1776344037585732,2.0,23.0,0.327130994554256,0.0,0.0,1.0
384.0,10.0,96.0,1.8461538461538465,5.37607908877678,52.0,439.0,8.442307692307692,9.0,0.173076923076923,9.0,194.0,7.0,2.3339654648353214,7.76,7.76,25.0,0.0,64.0,0.0505294374020526,4.0,50.0,0.0171745096404583,0.0,0.0,1.0,0.0,0.0,1.0,5.0,80.0,0.1456083758082576,0.0,0.0,0.6221780463526132,0.0,0.0,1.0
392.0,5.0,12.0,0.2105263157894736,7.332323179890713,57.0,476.0,8.350877192982455,37.0,0.6491228070175439,3.0,94.0,0.0,5.63194374361856,3.615384615384616,3.615384615384616,26.0,0.0,0.0,0.2440058042042815,0.0,13.0,0.2930187366746775,0.0,0.0,1.0,2.0,14.0,0.2415621774583018,1.0,61.0,0.4684757293547312,0.0,3.0,0.437313055937683,0.0,3.0,0.9586167690953572
400.0,12.0,67.0,1.1355932203389831,8.164127920852119,59.0,508.0,8.610169491525424,32.0,0.5423728813559322,8.0,59.0,0.0,6.167812664815029,2.565217391304348,2.565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,0.939344559668474,0.0,0.0,0.9394469444934253,1.0,6.0,0.2181008619828539,4.0,33.0,0.2973729691915833,1.0,11.0,0.6190662389777825,2.0,9.0,0.2248727444047789
408.0,8.0,72.0,1.2857142857142858,8.773347117548454,56.0,522.0,9.321428571428571,14.0,0.25,5.0,94.0,35.0,7.823478944747323,3.357142857142857,3.357142857142857,28.0,0.0,0.0,0.7207390814791528,0.0,3.0,0.7623040276825458,0.0,14.0,0.9338420102450314,1.0,10.0,0.0,3.0,61.0,0.2532782952581712,1.0,6.0,0.5174869386604917,0.0,0.0,1.0
416.0,10.0,97.0,1.830188679245283,8.117331634843627,53.0,503.0,9.49056603773585,0.0,0.0,5.0,84.0,0.0,6.706484777604612,4.0,4.0,21.0,2.0,9.0,0.0,0.0,0.0,0.952435334220852,1.0,10.0,0.6162970923232661,0.0,0.0,1.0,2.0,62.0,0.4340015538331409,0.0,3.0,0.608792080148189,0.0,0.0,1.0
424.0,14.0,153.0,2.9423076923076925,6.375779341384599,52.0,496.0,9.538461538461538,0.0,0.0,9.0,119.0,35.0,4.755472727229373,4.576923076923077,4.576923076923077,26.0,2.0,17.0,0.1449276286351427,1.0,1.0,0.071654665421793,1.0,14.0,0.3881318496655341,0.0,0.0,0.0624114477617268,4.0,77.0,0.2077593954823992,1.0,7.0,0.5671057073298676,0.0,3.0,0.9520902218192504
432.0,13.0,207.0,4.0588235294117645,7.966655148324881,51.0,498.0,9.764705882352942,2.0,0.0392156862745098,10.0,142.0,23.0,5.010792736742045,7.888888888888889,7.888888888888889,18.0,1.0,22.0,0.4951438356149975,3.0,22.0,3.2440931783432267e-06,0.0,2.0,0.8996539230859956,0.0,0.0,0.6806762744050604,6.0,96.0,0.0004345434219626,0.0,0.0,0.5827630581562149,0.0,0.0,0.8436206849181132
440.0,7.0,185.0,4.404761904761905,7.514539268568829,42.0,467.0,11.11904761904762,0.0,0.0,5.0,137.0,0.0,5.772120225203635,8.058823529411764,8.058823529411764,17.0,2.0,33.0,0.3091325178042298,0.0,0.0,1.0,0.0,0.0,0.3637543400507322,1.0,4.0,2.613451412394856e-05,2.0,94.0,0.1276263107134691,0.0,3.0,0.8143855276189508,0.0,3.0,0.8624635639671792
448.0,8.0,188.0,4.177777777777778,7.61954102501452,45.0,423.0,9.4,0.0,0.0,5.0,94.0,0.0,5.926712632153093,4.947368421052632,4.947368421052632,19.0,1.0,8.0,0.297586733009708,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2247369864966763,1.0,63.0,0.3489603296500367,2.0,11.0,0.6271686740076394,0.0,0.0,0.5093678636309656
456.0,4.0,196.0,4.454545454545454,8.342473481948078,44.0,410.0,9.318181818181818,0.0,0.0,2.0,83.0,0.0,8.10540501400084,3.458333333333333,3.458333333333333,24.0,0.0,0.0,0.3221784659699607,1.0,1.0,0.0045504235565158,0.0,10.0,0.9352257648493972,0.0,0.0,1.0,1.0,71.0,0.475147903276394,0.0,1.0,0.69446087404502,0.0,0.0,0.652683396675011
464.0,15.0,262.0,5.137254901960785,7.611078637603817,51.0,480.0,9.411764705882351,70.0,1.3725490196078431,12.0,132.0,49.0,6.183593775500053,4.888888888888889,4.888888888888889,27.0,6.0,25.0,0.0007911821865937,0.0,8.0,0.4305102718176445,0.0,0.0,0.9566954963509297,0.0,0.0,1.0,2.0,84.0,0.4780218646697974,4.0,15.0,0.3752792078847809,0.0,0.0,0.9455587039707584
472.0,20.0,342.0,5.796610169491525,5.88539937363547,59.0,518.0,8.779661016949152,38.0,0.6440677966101694,13.0,208.0,76.0,4.414000778603193,7.703703703703703,7.703703703703703,27.0,6.0,73.0,0.0,0.0,0.0,0.5927673155449235,0.0,0.0,1.0,0.0,0.0,1.0,3.0,106.0,0.4175982600354873,4.0,29.0,0.2032410577826691,0.0,0.0,0.89749314460105
480.0,11.0,303.0,5.135593220338983,6.215032287830752,59.0,570.0,9.66101694915254,52.0,0.8813559322033898,4.0,209.0,1.0,5.089233160481455,9.08695652173913,9.08695652173913,23.0,0.0,63.0,0.2499809330066314,0.0,0.0,0.9159878191908668,0.0,3.0,0.523547397469089,0.0,0.0,0.6685287238408661,1.0,102.0,0.6554977735881775,3.0,38.0,0.1747949562761355,0.0,3.0,0.7393164612018767
488.0,12.0,40.0,0.5970149253731343,6.683653506875146,67.0,659.0,9.835820895522389,89.0,1.328358208955224,9.0,77.0,0.0,5.28750576446116,2.655172413793104,2.655172413793104,29.0,0.0,0.0,0.1672466564182074,1.0,5.0,0.2460905379742483,0.0,3.0,0.8539912666981095,3.0,11.0,0.1285206713456341,1.0,19.0,0.4901860694185059,4.0,36.0,0.2162516174254144,0.0,3.0,0.7764775072189489
496.0,11.0,31.0,0.3974358974358974,7.274017417839912,78.0,725.0,9.294871794871796,66.0,0.8461538461538461,8.0,274.0,197.0,6.057306559111178,9.133333333333333,9.133333333333333,30.0,0.0,0.0,0.7454629655812988,0.0,5.0,0.9592342239847824,2.0,9.0,0.0901310531212269,1.0,95.0,0.1760168101924448,2.0,129.0,0.3596193581873914,3.0,33.0,0.2696931525142826,0.0,3.0,0.7912212221566175
504.0,19.0,124.0,1.4761904761904765,7.277450187879889,84.0,811.0,9.654761904761903,86.0,1.0238095238095235,16.0,347.0,73.0,5.529214432313639,8.069767441860465,8.069767441860465,43.0,0.0,0.0,0.9386072533533588,3.0,19.0,0.4310987259060756,3.0,32.0,0.5431391504077815,2.0,107.0,0.0,5.0,164.0,0.4860887798100469,3.0,25.0,0.237050718697864,0.0,0.0,1.0
