step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,17.0,0.2786885245901639,8.413217047890843,61.0,334.0,5.475409836065574,22.0,0.360655737704918,6.0,72.0,38.0,7.707882597708208,2.1818181818181817,2.1818181818181817,33.0,0.0,0.0,1.0,0.0,0.0,0.9527013966092184,1.0,8.0,0.6849216728600264,0.0,0.0,1.0,0.0,17.0,0.8623418138736361,5.0,47.0,0.2636973393749711,0.0,0.0,0.998147963530152
96.0,6,12.0,0.2,6.051329667845954,60.0,353.0,5.883333333333334,19.0,0.3166666666666666,5.0,48.0,0.0,4.358114455996461,1.92,1.92,25.0,0.0,0.0,1.0,1.0,4.0,0.073641165152045,1.0,7.0,0.2812061721357344,0.0,0.0,0.2904126202247371,0.0,4.0,0.6994270300642246,2.0,29.0,0.1903660037813657,1.0,4.0,0.5605534283374026
104.0,10,58.0,1.0,6.801458040830015,58.0,350.0,6.0344827586206895,0.0,0.0,7.0,71.0,23.0,5.678907092702042,2.6296296296296298,2.6296296296296298,27.0,0.0,0.0,1.0,0.0,0.0,0.9392318334197898,3.0,25.0,0.1683193027699123,1.0,5.0,0.2653057034879859,2.0,23.0,0.6290431997958492,1.0,15.0,0.1970527112659695,0.0,3.0,0.7096076253719572
112.0,12,54.0,1.018867924528302,6.090789091225474,53.0,349.0,6.584905660377358,0.0,0.0,10.0,99.0,28.0,4.495930337760557,3.807692307692308,3.807692307692308,26.0,0.0,0.0,1.0,0.0,0.0,0.9246989074502836,0.0,10.0,0.2470260708229928,3.0,25.0,3.1028104729970624e-06,0.0,7.0,0.6850945915838634,7.0,57.0,0.1468632850480067,0.0,0.0,1.0
120.0,12,65.0,1.181818181818182,5.083952232442852,55.0,374.0,6.8,25.0,0.4545454545454545,8.0,111.0,12.0,2.264712368536838,4.826086956521739,4.826086956521739,23.0,1.0,5.0,0.0094181888581903,0.0,0.0,1.0,2.0,21.0,0.2996042539093024,0.0,3.0,0.3551091465094199,0.0,4.0,0.2169559722364267,5.0,78.0,0.1192407008792787,0.0,0.0,1.0
128.0,13,121.0,2.0166666666666666,6.571049450099364,60.0,427.0,7.116666666666666,53.0,0.8833333333333333,11.0,122.0,11.0,4.184326719371099,4.6923076923076925,4.6923076923076925,26.0,0.0,0.0,0.4061020681002681,0.0,7.0,0.9090971047074412,0.0,0.0,0.4384655997433699,2.0,3.0,0.3187497647044074,3.0,14.0,0.0247236383587334,6.0,98.0,0.2881554734726486,0.0,0.0,1.0
136.0,13,89.0,1.5084745762711864,6.538489321614352,59.0,414.0,7.016949152542373,0.0,0.0,9.0,120.0,0.0,4.5364805037246,4.137931034482759,4.137931034482759,29.0,1.0,2.0,0.4592855642859279,2.0,11.0,0.2315296149782533,0.0,0.0,0.7878203270306638,4.0,30.0,0.1003514607310954,0.0,16.0,0.5616560101830903,2.0,61.0,0.2855053161260879,0.0,0.0,1.0
144.0,18,97.0,1.4057971014492754,6.569046999776418,69.0,498.0,7.217391304347826,84.0,1.2173913043478262,12.0,144.0,24.0,5.2941227009277085,4.235294117647059,4.235294117647059,34.0,1.0,3.0,0.0308871034452642,3.0,38.0,0.3873737213332904,1.0,0.0,0.0,0.0,12.0,0.2485348219710066,3.0,25.0,0.610791584893831,4.0,66.0,0.3032619668191097,0.0,0.0,1.0
152.0,8,42.0,0.6,7.4876134983104095,70.0,531.0,7.585714285714285,33.0,0.4714285714285714,7.0,140.0,0.0,5.631400893880045,4.375,4.375,32.0,1.0,1.0,0.4231774111631664,1.0,26.0,0.2882457967917445,0.0,0.0,0.948765305684242,0.0,0.0,0.997530562893742,1.0,30.0,0.6486856188098472,4.0,83.0,0.2297911368590254,0.0,0.0,0.5446936788423943
160.0,12,84.0,1.12,7.667678632951696,75.0,492.0,6.56,0.0,0.0,8.0,118.0,0.0,5.232458050692979,3.933333333333333,3.933333333333333,30.0,0.0,0.0,1.0,3.0,34.0,0.4708108954857695,0.0,0.0,1.0,1.0,4.0,3.259014024271795e-05,1.0,43.0,0.5121659717528639,3.0,37.0,0.308990008305991,0.0,0.0,0.0080161061582793
168.0,8,82.0,1.0933333333333333,7.707604071668054,75.0,533.0,7.1066666666666665,41.0,0.5466666666666666,6.0,106.0,0.0,4.20866371803319,3.655172413793104,3.655172413793104,29.0,0.0,0.0,0.6554306256864008,2.0,7.0,0.2671985516870429,0.0,3.0,0.9117612078189342,2.0,15.0,0.2494249953520161,2.0,46.0,0.4435637100340906,0.0,35.0,0.1428798450503152,0.0,0.0,1.0
176.0,13,77.0,1.1666666666666667,7.831527005658606,66.0,513.0,7.772727272727272,0.0,0.0,13.0,128.0,22.0,4.526095003009023,4.571428571428571,4.571428571428571,28.0,1.0,2.0,0.4475270716446866,2.0,15.0,0.3120036088812174,1.0,9.0,0.6075796234411117,2.0,23.0,0.0001652875859068,4.0,39.0,0.2449390313118185,3.0,40.0,0.2228551031868311,0.0,0.0,0.1636912382656461
184.0,9,91.0,1.5964912280701755,7.8290984733592595,57.0,527.0,9.24561403508772,14.0,0.2456140350877192,9.0,134.0,6.0,4.479034653379503,5.583333333333333,5.583333333333333,24.0,4.0,19.0,0.0002011375058617,3.0,33.0,0.0027763591206286,0.0,8.0,0.7527334369373065,2.0,39.0,0.0,0.0,16.0,0.3713380356689837,0.0,19.0,0.4978344290018924,0.0,0.0,0.5442797702223547
192.0,11,87.0,1.6730769230769231,7.9848666891378866,52.0,561.0,10.788461538461538,34.0,0.6538461538461539,11.0,131.0,0.0,5.621928268664798,5.24,5.24,25.0,4.0,51.0,0.0,2.0,18.0,0.2725907535709815,4.0,27.0,0.300248914941199,0.0,0.0,1.0,0.0,8.0,0.8423875777370687,1.0,27.0,0.7205311399674377,0.0,0.0,1.0
200.0,8,91.0,1.8571428571428568,7.4763899965636815,49.0,533.0,10.877551020408164,0.0,0.0,6.0,109.0,0.0,6.337798114594195,5.190476190476191,5.190476190476191,21.0,4.0,83.0,0.0,0.0,7.0,0.955397962374576,0.0,6.0,0.383364400468112,0.0,0.0,1.0,0.0,4.0,0.8272171830802767,2.0,9.0,0.2482428880394738,0.0,0.0,1.0
208.0,6,17.0,0.3269230769230769,9.858965637518615,52.0,477.0,9.173076923076923,0.0,0.0,4.0,52.0,0.0,7.653248736270915,5.2,5.2,10.0,0.0,4.0,0.9534418748931184,0.0,0.0,1.0,2.0,42.0,0.413651892869565,1.0,1.0,0.4596567160165227,0.0,3.0,0.9211198572915332,1.0,2.0,0.4648912152593847,0.0,0.0,1.0
216.0,5,19.0,0.38,9.769115821713676,50.0,467.0,9.34,0.0,0.0,5.0,53.0,1.0,7.652880157387916,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.7331557737309611,0.0,10.0,0.9352830303332798,0.0,21.0,0.5925230312314248,4.0,15.0,0.0005205573515203,0.0,3.0,0.6873236374938899,1.0,4.0,0.0001014054274459,0.0,0.0,1.0
224.0,11,46.0,0.92,7.319677674300511,50.0,414.0,8.28,0.0,0.0,10.0,83.0,30.0,4.755256699281431,3.1923076923076925,3.1923076923076925,26.0,3.0,10.0,0.2390142032760972,3.0,27.0,0.4167636594572321,1.0,11.0,0.0939361719581192,2.0,27.0,0.2624843427131099,1.0,8.0,0.4949122313257442,0.0,0.0,0.389169237411809,0.0,0.0,1.0
232.0,11,75.0,1.4423076923076923,6.992271490437403,52.0,464.0,8.923076923076923,50.0,0.9615384615384616,10.0,97.0,14.0,5.347586668952529,3.88,3.88,25.0,0.0,0.0,0.8143101005736423,0.0,7.0,0.6193524205278299,1.0,13.0,0.4826526264081022,6.0,62.0,0.0059651176337894,0.0,0.0,0.6069454968231025,3.0,12.0,0.4281932451250646,0.0,3.0,0.5669094016017173
240.0,8,97.0,1.830188679245283,9.40802843588971,53.0,498.0,9.39622641509434,34.0,0.6415094339622641,6.0,101.0,4.0,6.802247907946082,6.733333333333333,6.733333333333333,15.0,0.0,0.0,1.0,1.0,7.0,0.466266773156763,0.0,0.0,1.0,2.0,53.0,0.0,0.0,3.0,0.722294645562392,2.0,30.0,0.5743118133994686,1.0,8.0,0.0
248.0,7,13.0,0.2363636363636363,8.479271858921807,55.0,530.0,9.636363636363637,32.0,0.5818181818181818,6.0,35.0,0.0,6.626213593458103,1.4583333333333333,1.4583333333333333,24.0,2.0,8.0,0.2737116676681284,1.0,2.0,0.021366150589653,0.0,10.0,0.9472343482420073,1.0,3.0,0.0008179529617186,0.0,4.0,0.9228604952189764,2.0,8.0,0.3795296209018004,0.0,0.0,1.0
256.0,15,98.0,1.9215686274509804,7.241583888340289,51.0,489.0,9.588235294117649,0.0,0.0,14.0,113.0,78.0,4.138084576322688,4.913043478260869,4.913043478260869,23.0,7.0,49.0,0.2022910175575145,0.0,3.0,0.9444082467932744,0.0,0.0,0.2603942239193926,1.0,11.0,0.0,0.0,0.0,0.6976145263297128,6.0,43.0,0.132575351354901,0.0,7.0,0.7420813785909768
264.0,2,5.0,0.0909090909090909,7.788658805159758,55.0,500.0,9.090909090909092,11.0,0.2,2.0,67.0,0.0,5.820436033797454,3.35,3.35,20.0,2.0,34.0,0.3408867577154411,0.0,0.0,0.9017248767680486,0.0,0.0,0.6922271020430102,0.0,0.0,0.1639181417718025,0.0,0.0,0.978861267737174,0.0,30.0,0.3138964961854171,0.0,3.0,0.859337974147174
272.0,8,46.0,0.8846153846153846,9.084000247408325,52.0,437.0,8.403846153846153,0.0,0.0,8.0,60.0,0.0,5.88410572595838,3.1578947368421053,3.1578947368421053,19.0,5.0,31.0,0.0799403749237992,0.0,0.0,0.8813706963682927,1.0,13.0,0.7336197650578093,1.0,7.0,0.0,1.0,6.0,0.5201960985732409,0.0,0.0,1.0,0.0,3.0,0.5464064047611553
280.0,7,17.0,0.3541666666666667,8.826777166054784,48.0,447.0,9.3125,10.0,0.2083333333333333,6.0,51.0,0.0,5.968507531947525,2.833333333333333,2.833333333333333,18.0,2.0,28.0,0.2353511363585161,1.0,4.0,0.6587733343249799,2.0,13.0,0.4837065528205996,0.0,0.0,1.0,0.0,0.0,0.9185772465288092,0.0,0.0,0.5465611858424831,1.0,6.0,0.0
288.0,6,15.0,0.3488372093023256,8.02397957365826,43.0,307.0,7.1395348837209305,0.0,0.0,4.0,20.0,0.0,6.4387297700560415,1.1764705882352942,1.1764705882352942,17.0,1.0,6.0,0.0674843259834086,2.0,10.0,0.0,0.0,0.0,0.9469140182585803,0.0,3.0,0.0320070875362145,1.0,1.0,0.3506804613467142,0.0,0.0,0.8764162823087998,0.0,0.0,0.1276344328123373
296.0,5,20.0,0.4651162790697674,7.733132236886295,43.0,173.0,4.023255813953488,0.0,0.0,4.0,22.0,2.0,5.091638650014421,1.6923076923076923,1.6923076923076923,13.0,1.0,11.0,0.478470224390567,0.0,0.0,0.9627522723780956,0.0,0.0,0.3602594249609395,0.0,0.0,1.0,0.0,0.0,0.4250646486340237,3.0,11.0,0.0932461503294224,0.0,0.0,1.0
304.0,5,15.0,0.3260869565217391,8.431635757899977,46.0,202.0,4.391304347826087,29.0,0.6304347826086957,4.0,27.0,5.0,5.405229006945604,1.9285714285714288,1.9285714285714288,14.0,1.0,3.0,0.3777421308325888,1.0,6.0,0.4880124079877098,0.0,0.0,1.0,1.0,1.0,0.2178567463751283,1.0,8.0,0.3553899087127736,0.0,6.0,0.1859917079611712,0.0,3.0,0.7113315823973455
312.0,2,16.0,0.3636363636363636,9.42214928044334,44.0,212.0,4.818181818181818,10.0,0.2272727272727272,2.0,37.0,10.0,9.04181921692751,2.466666666666667,2.466666666666667,15.0,0.0,0.0,0.5361598795763649,1.0,1.0,0.0279987299677692,0.0,14.0,0.9405864485540768,0.0,0.0,1.0,1.0,19.0,0.6543464932756616,0.0,0.0,0.7366054798404761,0.0,3.0,0.4519386591328206
320.0,3,30.0,0.75,9.456880251745565,40.0,209.0,5.225,0.0,0.0,3.0,38.0,1.0,6.796445259481983,2.923076923076923,2.923076923076923,13.0,1.0,3.0,0.3838583297140445,0.0,0.0,0.337036697825669,0.0,3.0,0.73642675684058,0.0,0.0,0.9807236196029052,2.0,31.0,0.3368117944059178,0.0,1.0,0.6124819964904713,0.0,0.0,0.5325029955787175
328.0,7,56.0,1.5135135135135136,9.204123737297463,37.0,203.0,5.486486486486487,0.0,0.0,6.0,74.0,36.0,6.89359342894059,4.933333333333334,4.933333333333334,15.0,1.0,11.0,0.4861209993957233,1.0,10.0,0.5953243243063112,2.0,13.0,0.4517391818587791,0.0,0.0,0.974579711251242,1.0,32.0,0.1613128656693052,1.0,8.0,0.3285015668240025,0.0,0.0,0.9414032629992456
336.0,9,62.0,1.6756756756756757,7.919653844212879,37.0,231.0,6.243243243243243,28.0,0.7567567567567568,9.0,96.0,22.0,6.430654462182952,4.363636363636363,4.363636363636363,22.0,1.0,19.0,0.4460642897691269,3.0,27.0,0.3949722550079089,2.0,29.0,0.4698404670442594,1.0,5.0,0.4784546414589519,1.0,5.0,8.858525116969994e-05,0.0,7.0,0.9652514318690512,1.0,4.0,0.2942990384879446
344.0,7,55.0,1.3095238095238095,6.65654225994953,42.0,282.0,6.714285714285714,51.0,1.2142857142857142,7.0,76.0,0.0,4.463372029000608,3.619047619047619,3.619047619047619,21.0,1.0,27.0,0.5894084201966775,2.0,13.0,0.112243005210291,1.0,12.0,0.3285968509036484,1.0,6.0,0.0246419882898736,0.0,0.0,1.0,1.0,9.0,0.4625392693687801,1.0,9.0,0.2221766242163753
352.0,8,57.0,1.163265306122449,8.456014970807187,49.0,322.0,6.571428571428571,40.0,0.8163265306122449,7.0,70.0,0.0,6.468158793598517,3.5,3.5,20.0,1.0,2.0,0.5230182857357065,2.0,24.0,0.3155628084630715,2.0,20.0,0.2601103598784469,0.0,0.0,1.0,0.0,0.0,0.8720811285778765,2.0,24.0,0.3650469730338861,0.0,0.0,0.7615761424053712
360.0,5,42.0,0.9130434782608696,8.227117725704556,46.0,277.0,6.021739130434782,0.0,0.0,5.0,52.0,0.0,6.529930497583911,2.736842105263158,2.736842105263158,19.0,2.0,6.0,0.2973687427291523,0.0,3.0,0.9555121656357028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6912796322997091,3.0,43.0,0.1453859424113902,0.0,0.0,0.8781846216660042
368.0,9,96.0,2.042553191489361,7.359774814496815,47.0,321.0,6.829787234042553,44.0,0.9361702127659576,8.0,112.0,60.0,4.442108269446883,5.6,5.6,20.0,3.0,27.0,0.0205445646074861,1.0,6.0,0.3023011232985623,0.0,0.0,1.0,0.0,3.0,0.9440692776800534,0.0,0.0,0.6730320940390994,4.0,76.0,0.2544687499185157,0.0,0.0,1.0
376.0,16,208.0,4.425531914893617,6.776310395164715,47.0,416.0,8.851063829787234,95.0,2.021276595744681,14.0,217.0,105.0,5.203302107020136,8.346153846153847,8.346153846153847,26.0,3.0,51.0,0.0,4.0,37.0,0.180859750653673,0.0,6.0,0.8509457088925948,0.0,3.0,0.943949464483411,2.0,9.0,0.4622332560435453,5.0,111.0,0.3619403683771233,0.0,0.0,1.0
384.0,6,18.0,0.3333333333333333,7.384837917577669,54.0,455.0,8.425925925925926,39.0,0.7222222222222222,4.0,33.0,0.0,7.097861459569067,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.9408375997270708,0.0,4.0,0.7255547096900746,0.0,3.0,0.4274549409071666,1.0,4.0,0.040156553774209,2.0,13.0,0.2764724500104135,1.0,6.0,0.6644204080294144,0.0,3.0,0.7692060249190561
392.0,8,52.0,0.9285714285714286,8.080681589307535,56.0,473.0,8.446428571428571,18.0,0.3214285714285714,5.0,55.0,22.0,6.455580682415296,2.391304347826087,2.391304347826087,23.0,0.0,0.0,0.2043504056619935,0.0,0.0,1.0,0.0,0.0,0.9024201411718372,0.0,0.0,0.5689825227561152,3.0,37.0,0.4331619056937345,2.0,8.0,0.2801473296668028,0.0,10.0,0.8281215018630755
400.0,11,134.0,2.4814814814814814,8.48473988689419,54.0,494.0,9.148148148148149,21.0,0.3888888888888889,7.0,107.0,52.0,7.510665603848611,5.631578947368421,5.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.9628522413129212,0.0,14.0,0.8368865973543157,0.0,0.0,1.0,3.0,57.0,0.5474406651555731,4.0,36.0,0.0681397112632048,0.0,0.0,1.0
408.0,10,122.0,2.7111111111111112,7.240194450897964,45.0,412.0,9.155555555555557,0.0,0.0,9.0,160.0,53.0,5.776389475815098,5.714285714285714,5.714285714285714,28.0,0.0,0.0,0.721049515433669,0.0,0.0,0.8893106606507026,0.0,10.0,0.6863222785000468,0.0,0.0,1.0,5.0,82.0,0.3416095274851518,4.0,68.0,0.0024442774801392,0.0,0.0,1.0
416.0,11,112.0,2.4347826086956523,7.045473012956138,46.0,452.0,9.826086956521738,40.0,0.8695652173913043,10.0,158.0,0.0,4.309261468122756,7.181818181818182,7.181818181818182,22.0,0.0,0.0,1.0,0.0,2.0,0.3809413003361999,1.0,12.0,0.5448240548579998,0.0,0.0,0.973266231315436,9.0,141.0,0.1742661038709215,0.0,0.0,1.0,0.0,3.0,0.9068888241293256
424.0,13,193.0,3.938775510204082,7.219461811213753,49.0,464.0,9.46938775510204,12.0,0.2448979591836734,10.0,227.0,69.0,5.083504106988555,10.80952380952381,10.80952380952381,21.0,0.0,0.0,0.7306574100369122,0.0,0.0,0.4609687196421768,1.0,14.0,0.4317476151430328,1.0,2.0,0.059991076838626,8.0,197.0,0.1832564097045138,0.0,0.0,1.0,0.0,14.0,0.8643191555985523
432.0,9,80.0,1.6666666666666667,7.869990341132973,48.0,514.0,10.708333333333334,50.0,1.0416666666666667,6.0,183.0,0.0,3.364711777577671,15.25,15.25,12.0,0.0,0.0,0.9584982533619664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9461558767202825,3.0,159.0,0.0696275313569256,0.0,3.0,0.7218031122209246,3.0,21.0,0.0005680413856663
440.0,4,10.0,0.2272727272727272,8.09030176660415,44.0,485.0,11.022727272727272,0.0,0.0,4.0,125.0,0.0,6.617173459650688,6.578947368421052,6.578947368421052,19.0,1.0,2.0,0.3400482864914643,0.0,0.0,1.0,0.0,0.0,0.8674582805075588,1.0,3.0,0.0001890877686767,2.0,113.0,0.087572593613694,0.0,7.0,0.8498437183429675,0.0,0.0,1.0
448.0,10,34.0,0.723404255319149,6.632545874517853,47.0,445.0,9.46808510638298,0.0,0.0,5.0,100.0,0.0,5.370420505745609,4.545454545454546,4.545454545454546,22.0,0.0,3.0,0.3548241234959384,0.0,0.0,0.9284484183254046,0.0,1.0,0.6536722105617769,1.0,11.0,0.4836706804030137,1.0,71.0,0.1555584475775442,3.0,14.0,0.1391418146061189,0.0,0.0,0.4719223882335659
456.0,5,31.0,0.6078431372549019,8.591480985956078,51.0,486.0,9.529411764705882,41.0,0.803921568627451,5.0,57.0,0.0,6.554768901032027,2.85,2.85,20.0,0.0,1.0,0.4157553472659604,1.0,1.0,0.0054194702447854,0.0,0.0,1.0,1.0,2.0,0.0007842155305694,0.0,16.0,0.7506697624126069,3.0,37.0,0.528213103681366,0.0,0.0,0.7079858290318942
464.0,3,6.0,0.1153846153846153,9.050947257503603,52.0,464.0,8.923076923076923,0.0,0.0,2.0,27.0,0.0,8.83591875786241,1.08,1.08,25.0,0.0,1.0,0.4202584448147934,0.0,5.0,0.8667406428183088,0.0,0.0,1.0,0.0,0.0,0.9608399629645796,0.0,5.0,0.7983943190458755,2.0,16.0,0.5337660972308438,0.0,0.0,0.8245917707277114
472.0,11,20.0,0.3125,7.843470915288559,64.0,497.0,7.765625,33.0,0.515625,8.0,58.0,31.0,7.302503763804838,1.8125,1.8125,32.0,0.0,0.0,1.0,0.0,1.0,0.9445518584957054,0.0,3.0,0.9246799089685994,0.0,0.0,1.0,0.0,6.0,0.7159836522667536,8.0,37.0,0.3162999534796614,0.0,11.0,0.8230362742934798
480.0,11,38.0,0.5671641791044776,7.200115995217189,67.0,571.0,8.522388059701493,74.0,1.1044776119402986,9.0,90.0,32.0,6.1109486031312885,2.727272727272727,2.727272727272727,33.0,0.0,0.0,0.9448203854153596,2.0,9.0,0.4877253461305246,1.0,13.0,0.5854536477279229,0.0,0.0,0.99590642268786,2.0,22.0,0.4606476710130662,4.0,40.0,0.2099354761401101,0.0,6.0,0.7929748525192831
488.0,17,88.0,1.3134328358208955,6.224542859973241,67.0,460.0,6.865671641791045,0.0,0.0,15.0,136.0,46.0,3.896856623069532,4.25,4.25,32.0,0.0,0.0,1.0,1.0,3.0,0.4778418696839805,2.0,14.0,0.3443370016332359,1.0,3.0,1.187305290794276e-05,2.0,41.0,0.4960537951223124,9.0,61.0,0.0446936180544242,0.0,14.0,0.7222558572256896
496.0,8,15.0,0.1923076923076923,7.465436943121968,78.0,512.0,6.564102564102564,52.0,0.6666666666666666,7.0,84.0,0.0,6.214749056377618,3.0,3.0,28.0,0.0,0.0,0.818593540698536,2.0,2.0,0.4226571426596782,1.0,5.0,0.1103664479244834,0.0,0.0,1.0,2.0,20.0,0.5115077934718408,2.0,51.0,0.2850652813486223,0.0,6.0,0.8450178092739206
504.0,8,33.0,0.3975903614457831,8.591335757172418,83.0,429.0,5.168674698795181,0.0,0.0,7.0,90.0,6.0,7.692024059831874,2.1951219512195124,2.1951219512195124,41.0,2.0,7.0,0.0377855661814296,2.0,6.0,0.147505010819426,0.0,8.0,0.8986357757276238,0.0,0.0,0.455888668889805,1.0,37.0,0.6864434240510511,2.0,21.0,0.3269861576434311,0.0,11.0,0.8589612165387754
512.0,13,65.0,0.7926829268292683,7.496985589769125,82.0,471.0,5.743902439024391,42.0,0.5121951219512195,13.0,126.0,36.0,5.359502220697212,2.625,2.625,48.0,0.0,6.0,0.1265849883131101,4.0,38.0,0.2090843570881133,0.0,4.0,0.90161599333085,1.0,5.0,0.631084774705095,3.0,41.0,0.4077112751123677,2.0,17.0,0.270535129884437,3.0,15.0,0.140634368473574
