step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,6,32.0,0.7441860465116279,7.867485079593535,43,244.0,5.674418604651163,12.0,0.2790697674418604,4,38.0,0.0,5.577923980745716,2.7142857142857144,2.7142857142857144,14,2,20.0,0.1341088909594378,0,0.0,0.0133549089439681,0,0.0,1.0,1,2.0,0.0006172684580748,0,3.0,0.9497021951775276,0,0.0,0.7968963787480602,1,13.0,0.0
296.0,4,36.0,0.782608695652174,9.123566713288904,46,241.0,5.239130434782608,0.0,0.0,4,46.0,8.0,8.13321109568877,3.5384615384615383,3.5384615384615383,13,2,16.0,0.3037512891277726,0,5.0,0.9445970893199024,0,0.0,0.9137031566444538,0,0.0,1.0,0,0.0,0.3697750586826516,1,4.0,0.4887300092258544,1,21.0,0.0
304.0,3,9.0,0.2195121951219512,8.843076778726516,41,215.0,5.243902439024391,0.0,0.0,1,5.0,0.0,6.721297044468022,0.5,0.5,10,0,0.0,0.2921396036737204,0,1.0,0.9214584437682009,0,0.0,0.5793748841303935,1,1.0,0.0246837710214714,0,3.0,0.7298055692011426,0,0.0,1.0,0,0.0,0.8370043617343077
312.0,2,4.0,0.1,9.461870823301457,40,217.0,5.425,2.0,0.05,2,17.0,12.0,8.066878903956122,1.2142857142857142,1.2142857142857142,14,0,0.0,0.8740572792609831,0,0.0,0.9275119682233476,0,6.0,0.8734882295862311,0,1.0,0.0279700737896589,1,4.0,0.4044937527725307,0,3.0,0.762205514649245,1,3.0,0.0006482110356617
320.0,2,4.0,0.1081081081081081,9.63600491768992,37,158.0,4.27027027027027,0.0,0.0,2,15.0,0.0,7.567745691727092,0.9375,0.9375,16,1,1.0,0.3839534316051756,0,4.0,0.5238299103529821,0,6.0,0.8693419340830474,0,0.0,0.8572873396061119,0,1.0,0.3815158868177614,1,3.0,0.4255827962756959,0,0.0,0.5243951588040637
328.0,4,6.0,0.1621621621621621,9.272194007577044,37,141.0,3.810810810810811,0.0,0.0,3,15.0,0.0,8.122997597788343,0.8823529411764706,0.8823529411764706,17,1,2.0,0.3619746517313101,0,0.0,0.9161066897769112,1,3.0,0.495679007137115,0,0.0,1.0,0,3.0,0.819202768503933,1,7.0,0.7149290023773505,0,0.0,1.0
336.0,2,3.0,0.081081081081081,9.923867865703947,37,119.0,3.216216216216216,0.0,0.0,2,8.0,0.0,7.715727335285479,0.8888888888888888,0.8888888888888888,9,1,3.0,0.0050433327485108,0,0.0,1.0,0,0.0,0.900014300587748,0,0.0,0.9449012200079102,0,3.0,0.9491981736063548,1,2.0,0.3278803243895765,0,0.0,1.0
344.0,1,2.0,0.0588235294117647,8.779732183858417,34,101.0,2.9705882352941178,0.0,0.0,1,17.0,9.0,7.609085109103851,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9754364565065003,0,3.0,0.0180229820208226,0,3.0,0.4632671923755334,0,0.0,0.9012848784480596,1,5.0,2.575232684267705e-05,0,0.0,0.6719173342556393,0,6.0,0.9246713551337
352.0,5,19.0,0.4418604651162791,7.92726125024324,43,129.0,3.0,28.0,0.6511627906976745,4,28.0,11.0,5.997779739563387,1.5555555555555556,1.5555555555555556,18,0,0.0,0.3106227861368128,1,10.0,0.0,0,0.0,0.9855304762811326,2,8.0,0.000381879334034,0,0.0,0.773915704327968,0,0.0,0.3795713439621201,1,10.0,0.6046432118433489
360.0,7,32.0,0.6956521739130435,8.109136530097123,46,161.0,3.5,32.0,0.6956521739130435,7,38.0,10.0,6.184876823974138,1.9,1.9,20,1,3.0,0.4161447730265655,0,0.0,0.7543198920204508,1,1.0,0.0030740542191353,0,0.0,1.0,0,0.0,0.7419443564050572,0,0.0,0.920593015595881,5,34.0,0.1342983715129047
368.0,6,24.0,0.4897959183673469,7.723325464302607,49,206.0,4.204081632653061,45.0,0.9183673469387756,5,32.0,0.0,5.618535221799141,1.6842105263157894,1.6842105263157894,19,1,6.0,0.0731603635380471,0,6.0,0.8867398407567597,1,9.0,0.4447994768728217,2,3.0,0.0346157076358491,0,0.0,0.4838275049276153,1,3.0,0.5414732377950179,0,5.0,0.298008915640743
376.0,6,23.0,0.5227272727272727,7.760268991429115,44,142.0,3.227272727272727,0.0,0.0,6,46.0,14.0,4.507019105271954,2.555555555555556,2.555555555555556,18,1,13.0,0.0,2,16.0,0.0885027792611998,1,9.0,0.6314648653842535,0,0.0,1.0,1,4.0,0.1580704889878192,1,4.0,0.5667953634982792,0,0.0,1.0
384.0,4,24.0,0.5,7.933007227793496,48,182.0,3.7916666666666665,40.0,0.8333333333333334,3,38.0,0.0,8.587655674315444,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,8.0,0.6465913852104375,0,0.0,0.7820349713321604,0,0.0,1.0,1,10.0,0.5542272039432401,2,20.0,0.4644345731991996,0,0.0,0.9575960419320848
392.0,7,32.0,0.6153846153846154,8.123415162961658,52,205.0,3.942307692307693,23.0,0.4423076923076923,3,31.0,0.0,6.452580625560781,1.9375,1.9375,16,0,0.0,1.0,0,3.0,0.9397510594785282,0,0.0,1.0,0,0.0,0.6806148542553612,1,18.0,0.4777185096184488,2,10.0,0.3939229677712742,0,0.0,1.0
400.0,6,57.0,1.14,8.624342376226643,50,231.0,4.62,26.0,0.52,3,59.0,28.0,8.652664930805413,2.565217391304348,2.565217391304348,23,0,0.0,1.0,0,3.0,0.8988623200975093,0,8.0,0.8474769318053847,0,3.0,0.3751269976330654,1,28.0,0.7042422100255715,2,17.0,0.4399060353285561,0,0.0,1.0
408.0,12,51.0,1.108695652173913,6.670489237037839,46,280.0,6.086956521739131,49.0,1.065217391304348,11,84.0,25.0,4.844516733046446,2.896551724137931,2.896551724137931,29,1,1.0,0.5844993483028785,1,3.0,0.0954425089948792,1,6.0,0.6628694664287773,0,0.0,1.0,2,32.0,0.4472319615464495,6,42.0,0.0035508997787938,0,0.0,1.0
416.0,7,35.0,0.7446808510638298,7.294815970717393,47,323.0,6.872340425531915,43.0,0.9148936170212766,6,77.0,0.0,4.889136929414821,4.277777777777778,4.277777777777778,18,1,3.0,0.0,0,0.0,1.0,2,18.0,0.4648056561655898,0,0.0,0.9763818322173896,3,37.0,0.1806294923861138,0,16.0,0.4599367081150415,0,3.0,0.7738700687665799
424.0,8,72.0,1.469387755102041,8.101944307416165,49,325.0,6.63265306122449,2.0,0.0408163265306122,5,99.0,22.0,7.240382070472573,4.95,4.95,20,0,0.0,1.0,0,0.0,0.9497664386152096,2,31.0,0.3309166652599572,0,0.0,0.2204456989812704,3,54.0,0.2017231953327833,0,3.0,0.9910560630937596,0,11.0,0.9277421221254948
432.0,8,51.0,1.0625,7.822628697342432,48,273.0,5.6875,0.0,0.0,4,93.0,0.0,5.864502710436606,5.470588235294118,5.470588235294118,17,0,2.0,0.6906668572960624,1,8.0,0.0376162886810576,1,18.0,0.4997627351200072,0,0.0,0.9672613484512044,2,62.0,0.1250974070494592,0,3.0,0.6255147501141526,0,0.0,0.9614666206470596
440.0,5,62.0,1.3777777777777778,8.518937893757204,45,258.0,5.733333333333333,0.0,0.0,5,111.0,18.0,6.788415030950169,6.166666666666667,6.166666666666667,18,1,1.0,0.3753646148738928,0,0.0,1.0,0,22.0,0.5644571771274338,1,2.0,0.4586890548197939,3,83.0,0.1731612998279372,0,3.0,0.9325178181744526,0,0.0,0.9964052202050492
448.0,5,74.0,1.608695652173913,8.060771930303813,46,270.0,5.869565217391305,12.0,0.2608695652173913,4,103.0,0.0,6.370728229233063,5.421052631578948,5.421052631578948,19,0,2.0,0.292764795102231,0,0.0,0.9053555043616938,0,0.0,0.9125486223787403,1,4.0,3.786238004836807e-05,2,94.0,0.3499402538072807,1,3.0,0.2896420278118925,0,0.0,0.8109274353456104
456.0,4,89.0,1.934782608695652,8.456831693704968,46,261.0,5.673913043478261,0.0,0.0,4,129.0,26.0,7.174793619647919,5.375,5.375,24,0,0.0,0.4255336530604992,1,3.0,0.0001526227165088,0,10.0,0.9519880478832446,0,0.0,1.0,2,113.0,0.3086318587906673,1,3.0,0.5804109786621939,0,0.0,0.3950817877316149
464.0,5,106.0,2.07843137254902,8.325855368011313,51,274.0,5.372549019607843,13.0,0.2549019607843137,4,138.0,9.0,7.22340287552228,6.2727272727272725,6.2727272727272725,22,0,0.0,0.488764306472531,0,5.0,0.9518556155296588,0,0.0,0.9124345535689818,0,0.0,1.0,2,129.0,0.3384633101835583,2,4.0,0.4699436068682392,0,0.0,0.7302605319184441
472.0,14,55.0,0.9322033898305084,6.539964941828592,59,294.0,4.983050847457627,20.0,0.3389830508474576,11,61.0,0.0,5.365059546729292,2.5416666666666665,2.5416666666666665,24,0,0.0,1.0,0,3.0,0.8213182021869981,0,0.0,1.0,1,3.0,5.999154647557038e-05,0,3.0,0.8652994666399686,7,43.0,0.2454285541976697,3,9.0,0.1356661203716283
480.0,7,12.0,0.2,8.036594004505622,60,330.0,5.5,36.0,0.6,4,43.0,0.0,7.535478174540906,1.7916666666666667,1.7916666666666667,24,0,0.0,0.7617844126043527,0,5.0,0.9008781416098852,0,6.0,0.7370675861984566,0,0.0,0.4809707417209619,2,5.0,0.4404980718389704,2,26.0,0.3195795370466395,0,1.0,0.4124308926880498
488.0,8,36.0,0.5373134328358209,8.799859461224367,67,359.0,5.358208955223881,29.0,0.4328358208955223,7,60.0,17.0,8.03645542354427,2.5,2.5,24,0,0.0,1.0,2,5.0,0.3775845289425014,0,0.0,0.8455208798236052,0,0.0,1.0,3,16.0,0.4709199875544806,2,27.0,0.4767925559674616,0,12.0,0.925379037166424
496.0,8,64.0,0.8648648648648649,8.332594984925702,74,375.0,5.067567567567568,16.0,0.2162162162162162,7,93.0,33.0,6.350634384200626,2.735294117647059,2.735294117647059,34,0,0.0,0.9263892448825616,2,17.0,0.2536070712168808,1,6.0,0.6037983027690855,0,0.0,1.0,1,32.0,0.4652859565665377,3,38.0,0.1189755841546857,0,0.0,0.8458959557886141
504.0,15,81.0,1.051948051948052,6.882401683787625,77,392.0,5.090909090909091,17.0,0.2207792207792207,15,101.0,8.0,4.735143177330151,2.463414634146341,2.463414634146341,41,2,2.0,0.092135888216964,6,49.0,0.0864000178494332,2,9.0,0.5700555861247537,0,0.0,0.6969976031446455,3,35.0,0.3889542256427299,2,6.0,0.2183990546554385,0,0.0,1.0
512.0,9,36.0,0.48,7.308835892661962,75,460.0,6.133333333333334,68.0,0.9066666666666666,7,83.0,0.0,4.717601460456887,2.7666666666666666,2.7666666666666666,30,1,4.0,0.2585739297578921,0,19.0,0.3581743038073102,0,5.0,0.742683794739922,1,3.0,0.3147188406387571,1,37.0,0.2778580851917628,4,12.0,0.2152216755476562,0,3.0,0.572524557188816
520.0,14,122.0,1.648648648648649,8.68114654880105,74,534.0,7.216216216216216,74.0,1.0,12,148.0,65.0,7.222305776198794,4.111111111111111,4.111111111111111,36,1,11.0,0.4639565305069996,1,9.0,0.6615472635745595,0,9.0,0.8799118226372578,0,0.0,1.0,5,67.0,0.4301167297704731,5,52.0,0.4447939865405958,0,0.0,1.0
528.0,12,75.0,0.974025974025974,7.591387180523355,77,540.0,7.012987012987013,6.0,0.0779220779220779,10,186.0,38.0,5.502958505937965,5.166666666666667,5.166666666666667,36,1,3.0,0.6449077443289946,2,27.0,0.3942240885409258,0,19.0,0.7437164757222994,0,0.0,1.0,5,88.0,0.2325084737113193,2,49.0,0.2501769426553049,0,0.0,1.0
536.0,16,135.0,1.8243243243243243,7.793274247949649,74,565.0,7.635135135135135,25.0,0.3378378378378378,14,158.0,0.0,4.243108541160506,4.9375,4.9375,32,4,19.0,0.2700617390090645,0,0.0,1.0,1,1.0,0.0056717652913882,0,0.0,0.5661849937211769,4,95.0,0.3933014420275763,5,43.0,0.0040194334846354,0,0.0,1.0
544.0,13,96.0,1.411764705882353,7.545405054553286,68,613.0,9.014705882352942,48.0,0.7058823529411765,12,135.0,0.0,3.9022409844674346,4.5,4.5,30,3,23.0,0.0518456289499652,0,0.0,0.564802496506242,0,3.0,0.8730475770125533,3,11.0,0.0001997338889723,6,77.0,0.1514968152491214,0,15.0,0.5695669905939734,0,6.0,0.7136644871927869
552.0,9,71.0,1.109375,8.26491369916593,64,636.0,9.9375,23.0,0.359375,8,132.0,0.0,6.54088599038989,4.4,4.4,30,4,50.0,0.1523741878966703,1,5.0,0.6273465557298845,0,4.0,0.9664496694171556,2,25.0,0.0,1,28.0,0.1867418346216075,0,6.0,0.6749308560175039,0,14.0,0.6551258135886303
560.0,13,39.0,0.609375,7.579135861332877,64,619.0,9.671875,0.0,0.0,11,72.0,0.0,4.412664664597148,2.769230769230769,2.769230769230769,26,1,4.0,0.0,3,19.0,0.2541054331394848,1,1.0,0.1839991224165702,2,3.0,0.2356882005594911,3,28.0,0.1132605953798527,1,17.0,0.7566213286397552,0,0.0,0.5093441235528042
568.0,12,76.0,1.1692307692307693,7.859294267143624,65,554.0,8.523076923076923,0.0,0.0,9,91.0,19.0,5.768469248131753,3.64,3.64,25,0,0.0,0.9954571153715216,0,4.0,0.4797534332439931,0,0.0,0.5302764596403321,4,29.0,0.0002070198657532,4,46.0,0.3154458688413069,1,12.0,0.0,0,0.0,0.7284769992084089
576.0,11,88.0,1.3134328358208955,8.138837442465311,67,490.0,7.313432835820896,0.0,0.0,9,98.0,7.0,4.719777298888677,4.083333333333333,4.083333333333333,24,0,0.0,1.0,0,0.0,0.3105578343910953,3,12.0,0.1739332876250499,0,0.0,0.6695486317595005,4,81.0,0.3151001185548008,2,5.0,0.3515055771568276,0,0.0,0.4977152566857791
