step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,115.0,1.796875,6.273925187540256,64.0,452.0,7.0625,40.0,0.625,12,166.0,0.0,4.2239521006249,5.354838709677419,5.354838709677419,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4581685831641898,1.0,8.0,0.5147214671660004,6.0,106.0,0.2713663754483894,1.0,38.0,0.3283710308388231,4.0,14.0,0.082436628876373
96.0,11,47.0,0.7580645161290323,6.500139882531052,62.0,468.0,7.548387096774194,16.0,0.2580645161290322,10,178.0,12.0,4.750824247611561,5.235294117647059,5.235294117647059,34.0,0.0,3.0,0.0100710375487348,1.0,7.0,0.4616532539130107,3.0,15.0,0.2772956603663322,1.0,13.0,0.4728865787375423,1.0,76.0,0.5005603535421235,4.0,64.0,0.1612260203636238,0.0,0.0,0.4422710586379256
104.0,14,74.0,1.2758620689655171,6.889272394905677,58.0,547.0,9.43103448275862,79.0,1.362068965517241,11,123.0,0.0,5.856435482278176,3.84375,3.84375,32.0,0.0,0.0,1.0,1.0,9.0,0.4775270038781812,4.0,45.0,0.1750303279267167,3.0,9.0,0.0010093866676854,0.0,12.0,0.7124703981505569,0.0,36.0,0.6134413227529387,3.0,12.0,0.0309484425985022
112.0,16,131.0,2.381818181818182,6.0369262108675965,55.0,575.0,10.454545454545457,28.0,0.509090909090909,13,171.0,48.0,5.130639433268415,6.107142857142857,6.107142857142857,28.0,1.0,5.0,0.0029859924442454,0.0,0.0,0.966092088932503,5.0,78.0,0.0012462183267204,3.0,33.0,2.893870452223436e-06,4.0,41.0,0.4720045615833605,0.0,14.0,0.5284334206626026,0.0,0.0,0.9336198739799696
120.0,11,71.0,1.1639344262295082,5.785352941435146,61.0,647.0,10.60655737704918,72.0,1.180327868852459,8,139.0,0.0,4.561030084129505,4.964285714285714,4.964285714285714,28.0,1.0,13.0,0.4681113349487291,0.0,0.0,0.9932264316457994,0.0,51.0,0.1144621442017371,0.0,0.0,1.0,4.0,58.0,0.3548955434877352,3.0,17.0,0.199068753284761,0.0,0.0,1.0
128.0,9,24.0,0.3582089552238806,6.768869578915765,67.0,647.0,9.656716417910449,0.0,0.0,8,127.0,0.0,4.280419687203104,4.096774193548387,4.096774193548387,31.0,0.0,0.0,0.9447309073535868,0.0,0.0,0.7718397046613571,3.0,62.0,0.3047552482238749,2.0,3.0,0.1640935196144478,0.0,13.0,0.2994086843285069,3.0,49.0,0.1956596254731138,0.0,0.0,1.0
136.0,9,60.0,0.9836065573770492,7.261925916724381,61.0,474.0,7.770491803278689,0.0,0.0,8,111.0,0.0,5.656250989063518,3.363636363636364,3.363636363636364,33.0,1.0,2.0,0.6306772575921885,0.0,7.0,0.7952742373321061,0.0,14.0,0.2507485218900773,0.0,2.0,0.3750544792232426,3.0,22.0,0.2904081325947865,4.0,64.0,0.4672628837544717,0.0,0.0,1.0
144.0,17,40.0,0.5970149253731343,7.105350004192894,67.0,492.0,7.343283582089552,18.0,0.2686567164179104,12,95.0,0.0,3.3275907630411865,3.6538461538461537,3.6538461538461537,26.0,3.0,7.0,0.0025302246216214,2.0,12.0,0.0011762990714131,1.0,0.0,0.0,3.0,14.0,0.0010848348439418,2.0,25.0,0.2461045196357174,1.0,37.0,0.4637875218149943,0.0,0.0,1.0
152.0,9,40.0,0.5797101449275363,8.051202336424659,69.0,456.0,6.608695652173913,0.0,0.0,9,130.0,35.0,5.674763950510992,4.0625,4.0625,32.0,0.0,0.0,0.4676090568622447,0.0,7.0,0.9009980463834836,0.0,0.0,0.9604339880297214,0.0,0.0,0.0243962868959615,6.0,58.0,0.2827342568461867,3.0,65.0,0.3448943990248633,0.0,0.0,0.6673084555943258
160.0,17,72.0,0.96,6.924535238031916,75.0,500.0,6.666666666666667,44.0,0.5866666666666667,12,147.0,17.0,4.699573998397894,4.454545454545454,4.454545454545454,33.0,0.0,0.0,1.0,3.0,12.0,0.4047314048847558,0.0,5.0,0.8558793691505621,1.0,10.0,0.0664999884601269,5.0,86.0,0.1385892461892023,3.0,34.0,0.3736527406631293,0.0,0.0,1.0
168.0,14,71.0,0.9726027397260274,7.348077305061032,73.0,570.0,7.808219178082192,70.0,0.958904109589041,11,148.0,1.0,4.548252080812521,5.103448275862069,5.103448275862069,29.0,0.0,0.0,0.9254999026611678,6.0,51.0,0.0012694181338269,0.0,0.0,0.8993849467579116,0.0,0.0,0.3914877142723153,1.0,46.0,0.4374464792154904,4.0,51.0,0.3380408693491954,0.0,0.0,1.0
176.0,11,80.0,1.1267605633802815,7.42847462077288,71.0,636.0,8.95774647887324,66.0,0.9295774647887324,9,178.0,30.0,4.684207860838672,5.235294117647059,5.235294117647059,34.0,1.0,2.0,0.5146362272834861,2.0,51.0,0.282857949159941,0.0,3.0,0.9835926366327744,3.0,15.0,0.0023035576313381,2.0,49.0,0.3420592478003353,1.0,58.0,0.3687516793311237,0.0,0.0,0.1830730595586889
184.0,14,87.0,1.45,6.574430740664994,60.0,577.0,9.616666666666667,0.0,0.0,13,163.0,0.0,3.9112936190385703,5.258064516129032,5.258064516129032,31.0,3.0,11.0,0.0002601331020891,2.0,53.0,0.4381437837924697,0.0,0.0,0.9910838909904492,4.0,47.0,0.1965947288837546,4.0,44.0,0.2178344774435875,0.0,7.0,0.2981895039328276,0.0,1.0,0.389426203715435
192.0,4,13.0,0.2280701754385964,8.649021081812167,57.0,543.0,9.526315789473683,0.0,0.0,4,80.0,0.0,5.3936861092416,4.0,4.0,20.0,0.0,3.0,0.9594937496844752,2.0,26.0,0.2741810160291941,0.0,2.0,0.7393341297957119,0.0,3.0,0.1535155945662072,2.0,43.0,0.1714323489041107,0.0,3.0,0.8534399579320104,0.0,0.0,1.0
200.0,7,27.0,0.5,8.657188707442053,54.0,500.0,9.25925925925926,0.0,0.0,6,67.0,0.0,6.492149775591164,2.576923076923077,2.576923076923077,26.0,2.0,3.0,0.0038126638132746,3.0,31.0,0.2790286800346931,0.0,10.0,0.6495323807011034,1.0,1.0,0.0020418312632259,0.0,16.0,0.4219630541999111,0.0,6.0,0.7471884508454765,0.0,0.0,1.0
208.0,6,18.0,0.3214285714285714,8.461744883128063,56.0,466.0,8.321428571428571,0.0,0.0,4,33.0,0.0,5.720754784841425,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.8808252901541825,0.0,3.0,0.5023794076130974,3.0,17.0,0.2693185990778554,1.0,9.0,0.4774116152845711,0.0,4.0,0.4910535592368098,0.0,0.0,0.9936304230798154,0.0,0.0,1.0
216.0,9,66.0,1.2692307692307692,8.425437216125264,52.0,423.0,8.134615384615385,0.0,0.0,9,77.0,44.0,3.57572862309043,4.277777777777778,4.277777777777778,18.0,0.0,0.0,1.0,0.0,0.0,0.6118628395595993,6.0,66.0,0.1573132457812464,3.0,11.0,0.0003800477248973,0.0,0.0,0.8005640680446485,0.0,0.0,0.0628379902379865,0.0,0.0,1.0
224.0,6,22.0,0.4313725490196078,8.410535448220399,51.0,397.0,7.784313725490196,0.0,0.0,3,37.0,0.0,6.9331599901444685,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,2.0,16.0,0.4691846347342792,0.0,18.0,0.6370387088503123,0.0,0.0,1.0,1.0,3.0,0.0003484560843767,0.0,0.0,0.5104287953566691,0.0,0.0,1.0
232.0,8,53.0,1.03921568627451,9.062173437752364,51.0,381.0,7.470588235294118,0.0,0.0,5,43.0,6.0,7.166844666353114,2.15,2.15,20.0,0.0,0.0,1.0,2.0,27.0,0.3859668588090209,0.0,3.0,0.6770557212493673,0.0,0.0,1.0,0.0,0.0,0.5815671894037663,3.0,10.0,0.518966458064654,0.0,3.0,0.9009485650828968
240.0,6,10.0,0.196078431372549,7.843391512060057,51.0,374.0,7.333333333333333,0.0,0.0,5,20.0,0.0,5.46183549509892,0.9523809523809524,0.9523809523809524,21.0,0.0,0.0,0.662672045358061,2.0,12.0,0.4466035848915624,0.0,0.0,0.1881379154836074,0.0,0.0,1.0,1.0,5.0,0.2837236533043026,2.0,3.0,0.3063092625584815,0.0,0.0,0.9995079879406692
248.0,5,17.0,0.3469387755102041,8.409779188260257,49.0,321.0,6.551020408163265,0.0,0.0,4,55.0,35.0,6.768939572860473,3.235294117647059,3.235294117647059,17.0,0.0,0.0,1.0,1.0,12.0,0.3630613271325132,0.0,0.0,1.0,0.0,7.0,0.9244063475651364,0.0,7.0,0.7250102235710022,2.0,18.0,0.2818479969112,1.0,11.0,0.525800119696377
256.0,5,30.0,0.5769230769230769,9.689593622041665,52.0,358.0,6.884615384615385,37.0,0.7115384615384616,5,58.0,3.0,6.665924270249124,3.625,3.625,16.0,0.0,0.0,0.925498150642396,0.0,3.0,0.5804204084880057,0.0,0.0,0.3092538480522402,1.0,8.0,0.4486686200410522,1.0,11.0,0.3615698982197025,0.0,8.0,0.752918081186668,3.0,28.0,7.478123542905166e-05
264.0,5,10.0,0.1886792452830188,8.871820509560798,53.0,322.0,6.075471698113208,0.0,0.0,5,45.0,0.0,7.847784256465355,2.0454545454545454,2.0454545454545454,22.0,3.0,11.0,0.3746642894902381,0.0,2.0,0.9255901248769076,0.0,3.0,0.9117150677573652,1.0,1.0,0.0001508568502058,0.0,7.0,0.8418738751370712,1.0,9.0,0.4233778451743928,0.0,12.0,0.6386816029378053
272.0,9,68.0,1.4166666666666667,8.115497882557994,48.0,294.0,6.125,0.0,0.0,9,87.0,42.0,4.335254874349614,4.35,4.35,20.0,7.0,64.0,0.0643754635172827,0.0,0.0,0.6329008667520171,1.0,5.0,0.4491176664481236,1.0,9.0,0.09532551026543,0.0,6.0,0.9023195173742636,0.0,3.0,0.6982695725922268,0.0,0.0,0.928700883781921
280.0,12,98.0,2.2790697674418605,6.905646402166526,43.0,330.0,7.674418604651163,36.0,0.8372093023255814,11,131.0,44.0,5.022759372427639,5.458333333333333,5.458333333333333,24.0,5.0,76.0,0.0741143176171415,1.0,2.0,0.5266888857592981,1.0,13.0,0.3945494838142683,1.0,17.0,0.0,1.0,14.0,0.7606196761938878,1.0,5.0,0.2653624589385329,1.0,4.0,0.0
288.0,7,39.0,0.8666666666666667,8.445463584492254,45.0,367.0,8.155555555555555,37.0,0.8222222222222222,6,63.0,0.0,6.615132607063353,3.7058823529411766,3.7058823529411766,17.0,4.0,42.0,0.1070037659157914,0.0,0.0,1.0,1.0,5.0,0.6316395379978629,0.0,0.0,0.7098415475692224,0.0,4.0,0.5637444590585212,0.0,0.0,0.8776556260551812,1.0,12.0,0.0
296.0,6,39.0,0.8478260869565217,8.075855109886387,46.0,368.0,8.0,1.0,0.0217391304347826,6,74.0,11.0,4.367265771709752,4.933333333333334,4.933333333333334,15.0,1.0,27.0,0.2560262894934528,1.0,9.0,0.3473158906946628,0.0,0.0,0.9629971527826192,1.0,6.0,0.0,1.0,8.0,0.5525889265240143,1.0,4.0,0.0112171590670785,1.0,20.0,0.0
304.0,8,37.0,0.8604651162790697,7.771667053509337,43.0,392.0,9.116279069767442,24.0,0.5581395348837209,7,81.0,7.0,4.852977222617479,4.5,4.5,18.0,3.0,38.0,0.1700657306389523,2.0,22.0,0.146031361671506,0.0,6.0,0.9485120899196268,1.0,2.0,0.120319755161129,1.0,6.0,0.4882725851364606,0.0,7.0,0.4617249978416883,0.0,0.0,1.0
312.0,5,28.0,0.6666666666666666,7.738334964083698,42.0,375.0,8.928571428571429,0.0,0.0,4,49.0,0.0,5.645957040817311,3.0625,3.0625,16.0,1.0,11.0,0.3453052249480205,2.0,15.0,0.2500369725463757,0.0,0.0,1.0,0.0,3.0,0.162424694467289,1.0,14.0,0.2193074046183685,0.0,6.0,0.7859792534533626,0.0,0.0,1.0
320.0,4,10.0,0.25,8.73540090862203,40.0,276.0,6.9,0.0,0.0,4,19.0,0.0,5.167203430874975,1.3571428571428572,1.3571428571428572,14.0,1.0,3.0,0.2216368606115901,1.0,11.0,0.2190189428327509,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4095327078841919,1.0,4.0,0.4470569317437452,0.0,0.0,0.8164471067982311
328.0,8,34.0,0.8717948717948718,8.289177588604955,39.0,310.0,7.948717948717949,34.0,0.8717948717948718,7,65.0,46.0,5.996047660358591,3.421052631578948,3.421052631578948,19.0,4.0,21.0,0.0782041743510139,1.0,23.0,0.6046023177123051,1.0,6.0,0.6278733215029452,0.0,3.0,0.042547922427875,0.0,5.0,0.8566429009182377,1.0,7.0,0.3398839096096145,0.0,0.0,0.5231706417270064
336.0,8,63.0,1.575,8.058380620957163,40.0,314.0,7.85,4.0,0.1,8,86.0,21.0,5.874313775337974,5.0588235294117645,5.0588235294117645,17.0,6.0,69.0,0.0410625780809168,0.0,2.0,0.4398974354843245,0.0,3.0,0.8403167693942349,0.0,0.0,0.9843972032108166,2.0,9.0,0.3197487664153008,0.0,3.0,0.9152397067951354,0.0,0.0,1.0
344.0,6,26.0,0.6190476190476191,7.615060292084409,42.0,297.0,7.071428571428571,0.0,0.0,6,79.0,0.0,3.86197589311928,4.647058823529412,4.647058823529412,17.0,0.0,40.0,0.2938427852249692,2.0,11.0,0.1516060092934003,1.0,4.0,0.0317454325257619,0.0,0.0,1.0,1.0,12.0,0.4012079415847458,2.0,9.0,0.324523930256787,0.0,3.0,0.7625142273298502
352.0,7,36.0,0.782608695652174,7.292767413389379,46.0,299.0,6.5,2.0,0.0434782608695652,6,63.0,0.0,5.00812597009997,3.0,3.0,21.0,2.0,17.0,0.2115893839424479,3.0,33.0,0.0,0.0,3.0,0.9079776121831448,0.0,0.0,1.0,0.0,0.0,0.963141223097825,1.0,7.0,0.3075324820109002,0.0,3.0,0.7119782438857678
360.0,8,42.0,0.9130434782608696,6.746488567626079,46.0,332.0,7.217391304347826,33.0,0.717391304347826,8,65.0,2.0,4.489887019503404,2.8260869565217392,2.8260869565217392,23.0,5.0,28.0,0.1863469255806965,2.0,24.0,0.3276419109062794,1.0,1.0,0.0049023207998115,0.0,0.0,1.0,0.0,3.0,0.306037756771501,0.0,3.0,0.489103868994695,0.0,6.0,0.6556085134649897
368.0,10,84.0,1.68,7.71105797401776,50.0,380.0,7.6,48.0,0.96,8,92.0,27.0,5.261751955007656,5.411764705882353,5.411764705882353,17.0,5.0,67.0,0.0110130390487139,0.0,0.0,0.6714909451929546,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9305715719009572,2.0,9.0,0.3893341069531504,0.0,0.0,1.0
376.0,7,53.0,1.1041666666666667,7.569762123116412,48.0,368.0,7.666666666666667,0.0,0.0,7,85.0,0.0,6.391178997837727,3.695652173913044,3.695652173913044,23.0,3.0,31.0,0.06436775328404,0.0,2.0,0.6311280561874267,1.0,17.0,0.0,1.0,6.0,0.1053447733812094,0.0,4.0,0.7653196442124043,2.0,25.0,0.523822071286016,0.0,0.0,1.0
384.0,6,45.0,0.8490566037735849,7.85254551195388,53.0,399.0,7.528301886792453,31.0,0.5849056603773585,4,75.0,0.0,8.187768848158615,3.75,3.75,20.0,1.0,17.0,0.0001015524876833,0.0,3.0,0.9885804252591006,1.0,31.0,0.6779054059137014,1.0,16.0,0.0048695128681487,1.0,5.0,0.4661785309952672,0.0,0.0,0.7170675216562095,0.0,3.0,0.8523446873926931
392.0,7,70.0,1.2962962962962965,7.225418173351784,54.0,387.0,7.166666666666667,0.0,0.0,4,81.0,6.0,5.455312214828822,3.0,3.0,27.0,0.0,0.0,0.0496044118113691,1.0,23.0,0.2457839497993168,1.0,33.0,0.3372401341060836,0.0,0.0,0.5072442951542353,1.0,20.0,0.6380754479421966,1.0,2.0,0.2975852250440498,0.0,3.0,0.4564919759533786
400.0,7,68.0,1.2363636363636363,8.667921885870438,55.0,440.0,8.0,53.0,0.9636363636363636,4,62.0,0.0,8.655244634541347,3.647058823529412,3.647058823529412,17.0,0.0,0.0,1.0,0.0,15.0,0.6917173611278596,0.0,3.0,0.8761664188141405,0.0,0.0,1.0,1.0,24.0,0.7183084520792123,3.0,20.0,0.0,0.0,0.0,1.0
408.0,9,26.0,0.5777777777777777,7.004451504008259,45.0,373.0,8.28888888888889,0.0,0.0,9,85.0,23.0,4.915771554372268,3.4,3.4,25.0,0.0,0.0,0.582977274974601,3.0,38.0,0.2662025998960088,2.0,6.0,0.3053061642959281,0.0,0.0,1.0,3.0,33.0,0.2619454239635365,0.0,0.0,1.0,1.0,8.0,0.4593275414974636
416.0,14,97.0,2.108695652173913,6.670619643708011,46.0,457.0,9.934782608695652,84.0,1.826086956521739,14,168.0,83.0,4.137971150123877,6.72,6.72,25.0,1.0,2.0,0.00015947111633,4.0,61.0,1.1650462307416482e-05,0.0,13.0,0.7631075602690938,0.0,12.0,0.8764504536645263,9.0,70.0,0.0418194428400257,0.0,0.0,1.0,0.0,10.0,0.5013227131310711
424.0,9,58.0,1.16,7.4223743359205825,50.0,508.0,10.16,51.0,1.02,7,143.0,0.0,4.48722028941217,8.411764705882353,8.411764705882353,17.0,0.0,0.0,1.0,5.0,84.0,0.0014222973109729,0.0,6.0,0.6783771928128441,2.0,3.0,0.0022860421378573,0.0,44.0,0.3980846842078263,0.0,6.0,0.7096944197697823,0.0,0.0,1.0
432.0,7,27.0,0.5510204081632653,8.19656820379395,49.0,509.0,10.387755102040815,1.0,0.0204081632653061,4,77.0,0.0,6.353356829562477,4.277777777777778,4.277777777777778,18.0,0.0,2.0,0.6955722430864963,0.0,11.0,0.1933750862626344,0.0,0.0,0.3676564767035745,1.0,4.0,0.0005966337754195,3.0,50.0,0.256046941401696,0.0,10.0,0.851147496814615,0.0,0.0,1.0
440.0,10,33.0,0.673469387755102,7.428731197883113,49.0,523.0,10.673469387755102,14.0,0.2857142857142857,10,83.0,6.0,3.8297972292169686,3.952380952380953,3.952380952380953,21.0,2.0,4.0,0.3870831594685773,3.0,25.0,0.0114212089126984,0.0,0.0,1.0,1.0,3.0,1.8705221856174492e-05,1.0,32.0,0.3027642824607847,3.0,19.0,0.3676282176743033,0.0,0.0,1.0
448.0,6,22.0,0.4313725490196078,7.700919571861166,51.0,491.0,9.627450980392156,0.0,0.0,5,52.0,0.0,6.473087126368689,2.08,2.08,25.0,0.0,2.0,0.3934626500286825,0.0,0.0,1.0,0.0,14.0,0.756432799499489,0.0,0.0,0.7955494794051989,4.0,28.0,0.2186914657172349,1.0,5.0,0.4484234391337921,0.0,3.0,0.6531112723123207
456.0,15,101.0,1.9056603773584904,7.229066767557552,53.0,524.0,9.88679245283019,33.0,0.6226415094339622,15,126.0,74.0,4.492995973067257,4.2,4.2,30.0,5.0,28.0,0.1027772359047793,1.0,3.0,0.4632825119969391,0.0,4.0,0.3813252121924139,1.0,3.0,0.0002009178536608,7.0,77.0,0.0773499735299462,1.0,1.0,0.4533873955617423,0.0,10.0,0.7781323050216328
464.0,14,106.0,1.8928571428571428,6.726922730086978,56.0,556.0,9.928571428571429,32.0,0.5714285714285714,13,193.0,67.0,5.141320168512611,5.514285714285714,5.514285714285714,35.0,8.0,80.0,0.0005247759522667,2.0,12.0,0.1885308857513651,0.0,17.0,0.9573008149485162,0.0,2.0,0.9181338681923366,2.0,77.0,0.3152466119165358,1.0,5.0,0.4428750378378734,0.0,0.0,0.3307655254431244
472.0,10,37.0,0.6065573770491803,6.909838859001964,61.0,482.0,7.901639344262295,0.0,0.0,7,150.0,0.0,6.359159776892559,5.172413793103448,5.172413793103448,29.0,0.0,80.0,0.1027196218262272,3.0,34.0,0.3813522254832245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.639184988976696,3.0,19.0,0.5588213414627112,0.0,0.0,0.899697165947746
480.0,12,25.0,0.3846153846153846,7.039783433314997,65.0,514.0,7.907692307692308,32.0,0.4923076923076923,9,93.0,0.0,5.042848573674303,3.0,3.0,31.0,1.0,30.0,0.277561018755925,0.0,0.0,0.5582094364667054,0.0,0.0,0.0850643684644033,0.0,0.0,0.5673109076267686,2.0,29.0,0.4425652690338417,6.0,34.0,0.2385856291785076,0.0,0.0,0.7242293689497672
488.0,9,20.0,0.2816901408450704,7.172710038343643,71.0,573.0,8.070422535211268,59.0,0.8309859154929577,6,83.0,0.0,5.371626774050663,3.32,3.32,25.0,0.0,12.0,0.0664823112075312,2.0,14.0,0.3257542704978375,0.0,0.0,0.8543232802939749,1.0,6.0,0.3929262602046344,1.0,12.0,0.6593965735324986,2.0,39.0,0.2366919877970937,0.0,0.0,1.0
496.0,8,50.0,0.6024096385542169,9.556368674331432,83.0,586.0,7.0602409638554215,13.0,0.1566265060240964,6,91.0,8.0,9.212187865081786,2.3947368421052637,2.3947368421052637,38.0,0.0,0.0,0.866014652639993,1.0,6.0,0.5806208589279691,1.0,14.0,0.6120436036631787,0.0,0.0,1.0,1.0,21.0,0.6940465296560222,3.0,40.0,0.4162090045553773,0.0,10.0,0.8664978032186474
504.0,11,55.0,0.6395348837209303,7.408836629443805,86.0,553.0,6.430232558139535,0.0,0.0,10,85.0,0.0,5.662203585179372,1.976744186046512,1.976744186046512,43.0,3.0,8.0,0.0372607571435848,3.0,27.0,0.3721343985689916,0.0,7.0,0.556334920701215,0.0,0.0,0.7661270326932103,1.0,32.0,0.5784384350328158,3.0,11.0,0.2153899458949388,0.0,0.0,0.3089603804021906
512.0,11,69.0,0.8625,7.83386747256934,80.0,451.0,5.6375,0.0,0.0,11,116.0,31.0,5.341754056642868,3.0526315789473686,3.0526315789473686,38.0,1.0,9.0,0.2551193437566496,0.0,16.0,0.727404332322147,4.0,31.0,0.4603307381634652,1.0,5.0,0.5327094036030763,2.0,44.0,0.2202897388522216,3.0,10.0,0.3474568967940148,0.0,1.0,0.9395724440746106
520.0,11,69.0,0.9078947368421052,7.627221153674673,76.0,495.0,6.5131578947368425,44.0,0.5789473684210527,8,136.0,20.0,5.9508752404461145,3.317073170731707,3.317073170731707,41.0,2.0,10.0,0.3744703988739253,1.0,23.0,0.3289936925505863,1.0,5.0,0.3767710150047059,1.0,5.0,0.1400219321092627,1.0,60.0,0.5244686845525557,2.0,29.0,0.1783382683248861,0.0,4.0,0.7156825168321341
