step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,88.0,1.3134328358208955,7.33750907611628,67.0,407.0,6.074626865671642,60.0,0.8955223880597015,10.0,134.0,30.0,4.683321347516496,4.1875,4.1875,32.0,0.0,0.0,1.0,0.0,0.0,0.9528500514144964,0.0,0.0,0.4894309009796071,0.0,0.0,0.5497377890949698,1.0,3.0,0.5997810930295248,9.0,129.0,0.0301099967086896,0.0,2.0,0.3837148224663298
96.0,9.0,40.0,0.6451612903225806,6.700341922393166,62.0,384.0,6.193548387096774,0.0,0.0,8.0,182.0,48.0,4.317774423776147,5.6875,5.6875,32.0,0.0,0.0,1.0,0.0,3.0,0.7256698855047254,0.0,0.0,0.5027257277013192,3.0,11.0,0.0560712553355492,0.0,3.0,0.4393908352451322,5.0,165.0,0.1563635221882578,0.0,0.0,0.7625707407246669
104.0,5.0,18.0,0.3157894736842105,7.076182320665305,57.0,379.0,6.649122807017544,0.0,0.0,5.0,155.0,0.0,4.287373312978312,6.2,6.2,25.0,0.0,0.0,1.0,0.0,0.0,0.9482868582006284,1.0,6.0,0.3606238641439293,0.0,0.0,1.0,1.0,11.0,0.4493231062398335,3.0,135.0,0.0708464712983161,0.0,3.0,0.7716152391835751
112.0,9.0,40.0,0.7272727272727273,7.6162807908937085,55.0,410.0,7.454545454545454,31.0,0.5636363636363636,5.0,148.0,0.0,5.942297145608572,5.6923076923076925,5.6923076923076925,26.0,0.0,0.0,0.9231695819076868,0.0,4.0,0.9403751792828486,1.0,1.0,0.0029351298966518,0.0,0.0,1.0,3.0,28.0,0.5724527507839836,1.0,115.0,0.2232872883374791,0.0,0.0,1.0
120.0,12.0,69.0,1.2777777777777777,5.650524927187933,54.0,378.0,7.0,0.0,0.0,9.0,166.0,18.0,5.086658108631463,5.533333333333333,5.533333333333333,30.0,2.0,4.0,0.3298937843270932,0.0,0.0,0.8249892523129019,0.0,2.0,0.9784402791343864,0.0,0.0,1.0,0.0,6.0,0.6060512120321777,7.0,154.0,0.0662537186831263,0.0,0.0,1.0
128.0,8.0,38.0,0.6129032258064516,5.91442892386955,62.0,401.0,6.467741935483871,23.0,0.3709677419354839,8.0,220.0,54.0,2.188780159321551,7.333333333333333,7.333333333333333,30.0,0.0,0.0,0.4411962257337233,0.0,0.0,1.0,0.0,0.0,0.3728361778993886,1.0,3.0,0.282982945581619,1.0,5.0,0.1634019587544826,6.0,212.0,0.0702491455980683,0.0,0.0,1.0
136.0,4.0,10.0,0.1612903225806451,6.350818982155046,62.0,361.0,5.82258064516129,0.0,0.0,3.0,227.0,7.0,3.741253357181232,6.305555555555555,6.305555555555555,36.0,1.0,5.0,0.0689476127438873,2.0,6.0,0.2626581200337563,0.0,0.0,0.4277759831994253,0.0,1.0,0.5164190582539923,0.0,0.0,0.424053789769427,0.0,215.0,0.1571520559042057,0.0,0.0,1.0
144.0,12.0,31.0,0.4428571428571428,6.761013402757322,70.0,403.0,5.757142857142857,42.0,0.6,8.0,170.0,0.0,3.493597507993856,5.666666666666667,5.666666666666667,30.0,0.0,0.0,1.0,1.0,8.0,0.3914423405047522,3.0,12.0,4.775785237609296e-05,0.0,0.0,1.0,2.0,13.0,0.2784192314609005,2.0,137.0,0.2496143912515085,0.0,0.0,1.0
152.0,8.0,62.0,0.9117647058823528,7.674814512058706,68.0,303.0,4.455882352941177,0.0,0.0,8.0,134.0,0.0,4.212048075148176,4.0606060606060606,4.0606060606060606,33.0,0.0,0.0,0.0095244886582478,1.0,13.0,0.5752920803036888,2.0,28.0,0.3048455354943149,0.0,0.0,0.1509345585255881,5.0,33.0,0.1944976640948188,0.0,60.0,0.3147649296143421,0.0,0.0,0.5690071267069502
160.0,12.0,106.0,1.4722222222222223,6.985902111177025,72.0,295.0,4.097222222222222,0.0,0.0,11.0,180.0,46.0,4.506350322212512,5.294117647058823,5.294117647058823,34.0,0.0,7.0,0.6623136447428004,2.0,8.0,0.0027055914274899,3.0,50.0,0.3737731301225175,1.0,11.0,0.2257447945524046,2.0,46.0,0.4362342736079443,3.0,58.0,0.3057875983178556,0.0,0.0,1.0
168.0,11.0,99.0,1.4558823529411764,6.418489014335456,68.0,343.0,5.044117647058823,48.0,0.7058823529411765,10.0,136.0,0.0,3.2148020825258894,4.533333333333333,4.533333333333333,30.0,0.0,0.0,0.7253822605809731,0.0,11.0,0.1910739290184338,2.0,11.0,0.2135170743502921,1.0,1.0,0.2361305790086686,3.0,53.0,0.0025523013307449,4.0,60.0,0.1888037352440697,0.0,0.0,1.0
176.0,5.0,87.0,1.4262295081967211,8.392763593729555,61.0,344.0,5.639344262295082,1.0,0.0163934426229508,5.0,123.0,0.0,5.090386246465147,6.833333333333333,6.833333333333333,18.0,1.0,2.0,0.4772415120966487,0.0,0.0,0.5819435100511674,0.0,5.0,0.7403778525125323,0.0,0.0,1.0,4.0,88.0,0.1238034386807265,0.0,28.0,0.3511842855043892,0.0,0.0,0.1455690711753579
184.0,2.0,8.0,0.1538461538461538,11.148482846484928,52.0,313.0,6.019230769230769,0.0,0.0,1.0,37.0,0.0,9.561428581421602,2.3125,2.3125,16.0,1.0,4.0,0.4975487293834738,0.0,7.0,0.9365963440860372,0.0,0.0,0.9359286215480402,0.0,0.0,1.0,0.0,20.0,0.8206011011328999,0.0,6.0,0.4557977455342902,0.0,0.0,0.453954417274966
192.0,2.0,12.0,0.24,10.395031109555584,50.0,331.0,6.62,18.0,0.36,2.0,58.0,21.0,9.82481726504626,2.32,2.32,25.0,0.0,0.0,0.488399208077847,0.0,13.0,0.9239203663673126,0.0,3.0,0.6580283175949113,0.0,3.0,0.0116926599115056,1.0,23.0,0.5650350587898177,0.0,10.0,0.9492460168378504,1.0,6.0,0.0
200.0,5.0,11.0,0.22,9.155376186331807,50.0,322.0,6.44,0.0,0.0,4.0,30.0,0.0,7.724381426434695,1.5,1.5,20.0,2.0,9.0,0.3863517104577084,1.0,5.0,0.4834957030004538,1.0,10.0,0.5088531880154233,0.0,0.0,0.5263125391666497,0.0,3.0,0.9867869138892148,0.0,3.0,0.6733807944176287,0.0,0.0,0.9835595319989144
208.0,6.0,25.0,0.4901960784313725,9.421173383429691,51.0,255.0,5.0,0.0,0.0,4.0,29.0,0.0,7.291610667281093,1.8125,1.8125,16.0,1.0,6.0,0.3948094242426767,0.0,0.0,1.0,2.0,16.0,0.6873342225708462,1.0,4.0,0.0087206740406433,0.0,0.0,0.8959244421483703,0.0,3.0,0.903196572629329,0.0,0.0,0.0122544639771451
216.0,7.0,30.0,0.625,8.697669440771188,48.0,250.0,5.208333333333333,0.0,0.0,7.0,45.0,16.0,4.886427261685046,2.3684210526315788,2.3684210526315788,19.0,2.0,3.0,0.0026181854037652,0.0,0.0,0.8418784786607041,1.0,13.0,0.151133902982163,4.0,26.0,0.000488922197342,0.0,0.0,0.9424398817759388,0.0,3.0,0.5213247226524184,0.0,0.0,1.0
224.0,4.0,27.0,0.5869565217391305,8.524131719532358,46.0,204.0,4.434782608695652,0.0,0.0,3.0,48.0,3.0,6.385964789337868,2.526315789473684,2.526315789473684,19.0,0.0,0.0,0.9648879680005422,0.0,0.0,0.2634172526402758,2.0,29.0,0.466090646194291,1.0,16.0,0.4706026759004045,0.0,0.0,0.6653095463335363,0.0,3.0,0.4475428277674254,0.0,0.0,1.0
232.0,2.0,9.0,0.2045454545454545,8.858205913415127,44.0,189.0,4.295454545454546,0.0,0.0,2.0,18.0,0.0,6.736740346953047,1.125,1.125,16.0,0.0,0.0,1.0,0.0,3.0,0.5521434406104049,0.0,6.0,0.2955557717971863,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4699037019267527,0.0,0.0,0.7734972551431225
240.0,5.0,28.0,0.6222222222222222,9.043480941923928,45.0,195.0,4.333333333333333,6.0,0.1333333333333333,3.0,33.0,15.0,7.190411159295872,2.2,2.2,15.0,0.0,0.0,1.0,1.0,2.0,0.7055928691465354,0.0,0.0,0.0823877432385988,0.0,0.0,1.0,0.0,6.0,0.7640111148877685,2.0,25.0,0.4617560842119376,0.0,0.0,1.0
248.0,8.0,25.0,0.5813953488372093,7.368217966330236,43.0,181.0,4.209302325581396,0.0,0.0,7.0,52.0,19.0,6.093602760912939,2.6,2.6,20.0,1.0,9.0,0.0278695394022799,4.0,26.0,0.315449745374008,0.0,0.0,1.0,0.0,3.0,0.9439972377216173,0.0,9.0,0.8177184907990632,2.0,5.0,0.4406727728718559,0.0,0.0,1.0
256.0,3.0,11.0,0.25,9.119368525256649,44.0,201.0,4.568181818181818,20.0,0.4545454545454545,3.0,26.0,0.0,6.2645596152465925,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.7721889655451619,0.0,0.0,1.0,0.0,0.0,0.2352782106666165,1.0,7.0,1.168638244922696e-05,1.0,9.0,0.3130277353786186,1.0,3.0,0.3264368023922893,0.0,7.0,0.934644071325896
264.0,5.0,33.0,0.7021276595744681,8.260659842085852,47.0,215.0,4.574468085106383,14.0,0.2978723404255319,5.0,43.0,17.0,6.405540041926754,2.6875,2.6875,16.0,0.0,0.0,0.6457041704610582,0.0,3.0,0.96419531180086,0.0,0.0,0.9001059716935902,2.0,4.0,0.3297491428397628,2.0,25.0,0.0,1.0,11.0,0.2033557044191405,0.0,0.0,1.0
272.0,9.0,67.0,1.4565217391304348,7.858681191074391,46.0,229.0,4.978260869565218,14.0,0.3043478260869565,9.0,91.0,48.0,4.8553432093624105,4.789473684210527,4.789473684210527,19.0,5.0,21.0,0.0713743349887173,0.0,1.0,0.6470517922705723,0.0,10.0,0.9536373518712132,2.0,15.0,1.9179225875010364e-05,2.0,44.0,0.2434984957630607,0.0,0.0,0.3751208583604168,0.0,0.0,0.8599560468832499
280.0,8.0,78.0,1.95,8.0154914366154,40.0,245.0,6.125,16.0,0.4,7.0,93.0,2.0,6.246935488532443,5.470588235294118,5.470588235294118,17.0,1.0,5.0,0.340878044551562,1.0,4.0,0.6831343701637635,0.0,0.0,0.9100169003175418,1.0,14.0,0.0,3.0,65.0,0.4720676014134068,0.0,0.0,0.3744177109153617,1.0,5.0,3.4021289133219427e-05
288.0,3.0,4.0,0.0952380952380952,9.145450974403856,42.0,270.0,6.428571428571429,25.0,0.5952380952380952,1.0,12.0,0.0,8.704528909116368,1.0,1.0,12.0,0.0,0.0,1.0,1.0,5.0,0.3556097475599357,0.0,0.0,0.937454837550978,0.0,0.0,0.6009102854780344,0.0,1.0,0.8394751084588405,0.0,6.0,0.7734222808681522,0.0,0.0,0.1841448713407366
296.0,4.0,24.0,0.5,9.31949654951937,48.0,293.0,6.104166666666667,23.0,0.4791666666666667,4.0,49.0,37.0,7.217620519358141,3.0625,3.0625,16.0,0.0,0.0,0.9919300539864704,3.0,31.0,0.1304501748322873,0.0,0.0,0.8553864669016022,1.0,5.0,0.0,0.0,4.0,0.6748914835675102,0.0,9.0,0.8082994617782552,0.0,0.0,1.0
304.0,11.0,65.0,1.625,6.956603979364312,40.0,243.0,6.075,0.0,0.0,10.0,85.0,36.0,5.322061601184451,4.047619047619048,4.047619047619048,21.0,0.0,0.0,0.8407857839350588,5.0,62.0,0.2312686033446717,0.0,3.0,0.9263203022940496,2.0,4.0,0.2007318276068724,1.0,7.0,0.4901131901797474,2.0,9.0,0.3899686637209238,0.0,0.0,1.0
312.0,2.0,5.0,0.1219512195121951,9.647345374482146,41.0,272.0,6.634146341463414,29.0,0.7073170731707317,2.0,24.0,0.0,8.150222829012902,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.9724084556158732,1.0,18.0,0.4846658323982201,0.0,0.0,0.9058530161574716,0.0,0.0,1.0,1.0,6.0,0.3506355202794829,0.0,0.0,0.796681812408748,0.0,0.0,1.0
320.0,3.0,11.0,0.2682926829268293,9.360252141227756,41.0,257.0,6.2682926829268295,0.0,0.0,3.0,34.0,10.0,7.827807520216101,2.125,2.125,16.0,1.0,1.0,0.5547069329137339,1.0,21.0,0.5096576431421384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.750442878232625,1.0,6.0,0.4246823794111794,0.0,3.0,0.582813003290937
328.0,6.0,31.0,0.8157894736842105,9.306744537999002,38.0,253.0,6.657894736842105,0.0,0.0,5.0,66.0,32.0,7.80856021852856,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,0.5876258850369838,1.0,33.0,0.3078095651542662,1.0,14.0,0.7294571878755993,0.0,0.0,0.9570533225214776,0.0,0.0,0.9736506191856946,2.0,17.0,0.4921325153638055,1.0,2.0,0.0005361775982741
336.0,2.0,21.0,0.5833333333333334,9.380285039009756,36.0,197.0,5.472222222222222,0.0,0.0,2.0,35.0,0.0,9.19118918058413,2.9166666666666665,2.9166666666666665,12.0,0.0,1.0,0.6673351371887479,0.0,0.0,0.9789046024691914,0.0,10.0,0.8368775145128637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,13.0,0.3275873494741844
344.0,2.0,5.0,0.1219512195121951,9.748396075505717,41.0,192.0,4.682926829268292,0.0,0.0,2.0,13.0,0.0,7.922823229549257,1.0,1.0,13.0,0.0,0.0,0.983486235708142,1.0,7.0,0.6365353071463218,1.0,3.0,0.0131965399021635,0.0,0.0,0.9237337459428392,0.0,0.0,1.0,0.0,0.0,0.6571767761649587,0.0,3.0,0.5959282809431794
352.0,3.0,4.0,0.0888888888888888,8.8951682655116,45.0,172.0,3.8222222222222224,0.0,0.0,2.0,14.0,1.0,9.363573935460565,0.8235294117647058,0.8235294117647058,17.0,2.0,4.0,0.51605016742341,0.0,2.0,0.820519401008652,0.0,5.0,0.9461010719319164,0.0,0.0,1.0,0.0,0.0,0.9004024224399594,0.0,0.0,0.2869792005562382,0.0,3.0,0.7150753087508783
360.0,3.0,7.0,0.1521739130434782,9.03628465323062,46.0,166.0,3.608695652173913,0.0,0.0,3.0,7.0,0.0,8.815609244885469,0.3684210526315789,0.3684210526315789,19.0,1.0,2.0,0.4558669512633327,1.0,3.0,0.6210103496583228,1.0,2.0,0.635629639966572,0.0,0.0,0.9023266241560284,0.0,0.0,0.8054566912037622,0.0,0.0,0.9458959583102836,0.0,0.0,0.790464367249268
368.0,3.0,8.0,0.1818181818181818,9.105807354041804,44.0,127.0,2.886363636363636,0.0,0.0,2.0,16.0,9.0,8.991336627759107,1.0666666666666669,1.0666666666666669,15.0,1.0,7.0,0.0497463321350754,0.0,3.0,0.9046535710380268,1.0,6.0,0.4889115424572182,0.0,0.0,1.0,0.0,0.0,0.8021829070027,0.0,0.0,0.9139372440887006,0.0,0.0,1.0
376.0,7.0,32.0,0.7804878048780488,7.509346517985517,41.0,133.0,3.2439024390243905,6.0,0.1463414634146341,7.0,51.0,35.0,4.505864348986628,2.55,2.55,20.0,1.0,12.0,0.0,3.0,18.0,0.2091160861239302,0.0,3.0,0.516824105136261,0.0,5.0,0.2665912776294152,2.0,9.0,0.3465515549938602,1.0,4.0,0.2749290950374386,0.0,0.0,0.9861951906920268
384.0,7.0,38.0,0.8837209302325582,7.028799846698123,43.0,191.0,4.441860465116279,58.0,1.3488372093023255,3.0,65.0,14.0,6.64383205720263,3.611111111111111,3.611111111111111,18.0,1.0,20.0,0.0,0.0,10.0,0.7261685256190189,0.0,0.0,0.9625392554504018,1.0,13.0,0.1541849797477087,1.0,19.0,0.376325650004401,0.0,3.0,0.6715069625765343,0.0,0.0,1.0
392.0,5.0,9.0,0.1875,8.799733094379857,48.0,208.0,4.333333333333333,17.0,0.3541666666666667,4.0,42.0,0.0,7.686342506088833,2.1,2.1,20.0,1.0,1.0,0.000156466233949,0.0,4.0,0.9744432540959106,0.0,0.0,1.0,0.0,0.0,0.7479370855986635,2.0,29.0,0.4872891942783336,1.0,8.0,0.5977057934171982,0.0,0.0,1.0
400.0,5.0,14.0,0.2857142857142857,8.320664037550793,49.0,231.0,4.714285714285714,23.0,0.4693877551020408,5.0,55.0,13.0,7.253165170672225,2.391304347826087,2.391304347826087,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.888380813949944,0.0,3.0,0.3536443891523161,2.0,19.0,0.4936679656920687,3.0,19.0,0.164313785220523,0.0,0.0,1.0
408.0,7.0,19.0,0.4042553191489361,7.359467785891382,47.0,244.0,5.191489361702128,13.0,0.2765957446808511,6.0,43.0,0.0,4.791906746950328,1.7916666666666667,1.7916666666666667,24.0,0.0,0.0,0.689709781295222,1.0,3.0,0.1579172293003947,1.0,5.0,0.4719657213346085,0.0,0.0,1.0,4.0,32.0,0.2373929819418501,0.0,3.0,0.9370024028944568,0.0,0.0,1.0
416.0,12.0,64.0,1.3617021276595744,6.818763557678261,47.0,295.0,6.276595744680851,51.0,1.0851063829787233,12.0,116.0,73.0,3.493583046588641,5.043478260869565,5.043478260869565,23.0,2.0,10.0,6.812551340400517e-06,1.0,4.0,0.6330055919543539,2.0,12.0,0.0068629274811919,0.0,0.0,1.0,7.0,80.0,0.0494682912941791,0.0,0.0,1.0,0.0,10.0,0.818992180446769
424.0,6.0,28.0,0.56,7.546815416924085,50.0,329.0,6.58,34.0,0.68,3.0,88.0,0.0,3.882043132158835,6.285714285714286,6.285714285714286,14.0,1.0,14.0,0.0,0.0,0.0,0.9611218331116902,0.0,11.0,0.4680231924306416,1.0,2.0,0.0073315154364481,1.0,58.0,0.2443886575598498,0.0,3.0,0.5444624644332857,0.0,0.0,0.2801700354598259
432.0,5.0,23.0,0.5,9.6983169955421,46.0,281.0,6.108695652173913,0.0,0.0,2.0,25.0,0.0,10.633021492007304,1.6666666666666667,1.6666666666666667,15.0,0.0,2.0,0.7956579894509318,0.0,0.0,1.0,0.0,6.0,0.8965188934559426,0.0,0.0,0.9940170141574548,2.0,10.0,0.2045313485937314,0.0,7.0,0.9001980081317204,0.0,0.0,1.0
440.0,4.0,15.0,0.3125,9.624940278231906,48.0,288.0,6.0,7.0,0.1458333333333333,2.0,18.0,0.0,9.532259556916896,1.0588235294117647,1.0588235294117647,17.0,1.0,5.0,0.3723499092797018,0.0,0.0,1.0,0.0,6.0,0.9232044337200996,0.0,0.0,1.0,1.0,7.0,0.4055991712235139,0.0,0.0,0.8794754357847407,0.0,0.0,0.8924269029091126
448.0,2.0,0.0,0.0,8.556783397369468,50.0,237.0,4.74,0.0,0.0,1.0,14.0,0.0,7.333524817499482,0.8235294117647058,0.8235294117647058,17.0,0.0,3.0,0.2955986687065656,0.0,0.0,0.928189474521245,0.0,0.0,0.8961471126125846,0.0,0.0,1.0,0.0,8.0,0.4477783324613525,1.0,3.0,0.3284154042630212,0.0,0.0,0.8207826029498607
456.0,2.0,4.0,0.0869565217391304,9.007779966143762,46.0,158.0,3.4347826086956523,0.0,0.0,2.0,13.0,0.0,7.495839866277555,0.65,0.65,20.0,0.0,3.0,0.3735050171838002,1.0,3.0,0.0011237541613964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6770063658630496,0.0,6.0,0.6041698777242224,1.0,1.0,0.7023660383128475
464.0,7.0,12.0,0.2553191489361702,7.833422966289819,47.0,106.0,2.25531914893617,0.0,0.0,5.0,26.0,13.0,7.069983424959551,1.0,1.0,26.0,0.0,0.0,0.3780759882860219,1.0,9.0,0.6527978409555983,0.0,3.0,0.9757414996553688,1.0,1.0,0.0160675078673521,0.0,2.0,0.788195966591096,2.0,8.0,0.4680055307141482,1.0,3.0,0.0
472.0,17.0,74.0,1.3214285714285714,5.763781345857469,56.0,176.0,3.142857142857143,70.0,1.25,14.0,95.0,69.0,4.755570987788633,3.064516129032258,3.064516129032258,31.0,0.0,0.0,1.0,5.0,34.0,0.2452321272050419,0.0,3.0,0.4869068941757511,0.0,0.0,1.0,0.0,3.0,0.6828176754740825,9.0,55.0,0.2101471932252865,0.0,0.0,0.9285800266231612
480.0,9.0,30.0,0.4918032786885246,7.428320834544484,61.0,269.0,4.409836065573771,93.0,1.524590163934426,4.0,70.0,0.0,6.557999652763338,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,0.6982831867147736,0.0,12.0,0.5751786302323515,0.0,0.0,0.1563291062557195,0.0,0.0,0.9336880881306188,2.0,17.0,0.606338502240351,2.0,38.0,0.184655301278256,0.0,3.0,0.7677312238581453
488.0,10.0,52.0,0.8,8.367466119811509,65.0,313.0,4.815384615384615,44.0,0.676923076923077,8.0,77.0,7.0,7.476935500433776,3.08,3.08,25.0,0.0,0.0,1.0,2.0,14.0,0.0165395374644116,0.0,0.0,0.894075205087829,1.0,4.0,0.0001739458452414,3.0,24.0,0.6111635036837125,2.0,27.0,0.2128681496638852,0.0,8.0,0.919982035256747
496.0,8.0,36.0,0.4931506849315068,7.973506835425211,73.0,281.0,3.8493150684931514,0.0,0.0,7.0,89.0,12.0,6.133542419566441,2.617647058823529,2.617647058823529,34.0,0.0,0.0,0.8402544618127363,3.0,26.0,0.167470105047463,1.0,16.0,0.672390928941725,0.0,7.0,0.1848456258673172,1.0,29.0,0.5168215107777383,2.0,11.0,0.2442917459877339,0.0,0.0,0.8068208880793147
504.0,10.0,64.0,0.8205128205128205,7.304112309812231,78.0,310.0,3.9743589743589753,29.0,0.3717948717948718,10.0,111.0,22.0,5.196321458570521,2.775,2.775,40.0,0.0,0.0,0.3188941335699528,3.0,53.0,0.2394980984134367,1.0,10.0,0.5165404310041862,0.0,0.0,0.5074113769301906,4.0,34.0,0.2200832151275697,2.0,11.0,0.4223336079536691,0.0,3.0,0.8791417048077629
512.0,9.0,34.0,0.4415584415584415,7.768643866815461,77.0,372.0,4.831168831168832,62.0,0.8051948051948052,8.0,84.0,0.0,5.398702802854615,2.210526315789474,2.210526315789474,38.0,0.0,0.0,0.6150162300852688,0.0,0.0,0.8820429979450366,0.0,0.0,0.8199140218015998,0.0,3.0,0.0233221423897414,4.0,55.0,0.3631221025013051,4.0,25.0,0.1248530307494183,0.0,1.0,0.6356257593587229
