step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,15,59.0,0.7763157894736842,6.393698641315971,76.0,420.0,5.526315789473684,0.0,0.0,14.0,119.0,0.0,2.828484535827944,3.5,3.5,34.0,1.0,1.0,0.5198535231966721,2.0,13.0,0.1456080291917241,0.0,0.0,0.994798519854867,2.0,17.0,0.1107273294644929,4.0,32.0,0.2134484981203989,5.0,56.0,0.059727817161065,0.0,0.0,1.0
176.0,8,36.0,0.5,7.183595131705808,72.0,455.0,6.319444444444445,35.0,0.4861111111111111,8.0,130.0,11.0,3.747453538977798,4.0625,4.0625,32.0,1.0,3.0,0.6334232054762309,3.0,8.0,0.3845607336145227,0.0,3.0,0.5066095732023701,0.0,4.0,0.4424409294672952,4.0,55.0,0.0992376614902253,0.0,57.0,0.1484701638778792,0.0,0.0,0.1596199664443144
184.0,7,47.0,0.746031746031746,8.635112296713952,63.0,402.0,6.380952380952381,0.0,0.0,6.0,103.0,0.0,5.987273752684111,4.291666666666667,4.291666666666667,24.0,1.0,4.0,2.38385414895027e-05,0.0,3.0,0.8297220385241867,0.0,0.0,0.9373705587406608,2.0,7.0,0.0017816789162882,2.0,50.0,0.303983641158463,0.0,38.0,0.2827706105604401,1.0,1.0,0.0053378227076824
192.0,8,39.0,0.7222222222222222,7.88602688333652,54.0,337.0,6.2407407407407405,0.0,0.0,8.0,84.0,0.0,3.824527996162684,3.5,3.5,24.0,0.0,0.0,1.0,5.0,19.0,0.0065363978317665,1.0,7.0,0.6268107279715437,2.0,23.0,0.0,0.0,5.0,0.5929980344007727,0.0,30.0,0.3377558120088574,0.0,0.0,1.0
200.0,6,34.0,0.68,7.760745762776519,50.0,348.0,6.96,11.0,0.22,4.0,66.0,0.0,6.212026922129168,3.3,3.3,20.0,0.0,0.0,1.0,0.0,7.0,0.626898295936609,3.0,25.0,0.4054082954603583,1.0,18.0,0.0,0.0,0.0,0.9168801775473912,0.0,16.0,0.4331769548570912,0.0,0.0,1.0
208.0,5,33.0,0.673469387755102,10.000521541726943,49.0,294.0,6.0,0.0,0.0,3.0,42.0,0.0,7.463506265586893,4.666666666666667,4.666666666666667,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5859790113128448,1.0,26.0,0.0,0.0,3.0,0.8772112903484963,1.0,6.0,0.4518333213482981,0.0,0.0,1.0
216.0,5,11.0,0.2340425531914893,9.723209178446664,47.0,283.0,6.0212765957446805,0.0,0.0,5.0,37.0,0.0,7.745864641078793,2.3125,2.3125,16.0,0.0,0.0,1.0,0.0,0.0,0.9655265484409334,1.0,27.0,0.6319782875709713,2.0,4.0,0.0025615552835999,1.0,6.0,0.5857842204776723,1.0,0.0,0.4455137603673586,0.0,0.0,1.0
224.0,5,15.0,0.2941176470588235,8.654279607864318,51.0,298.0,5.8431372549019605,15.0,0.2941176470588235,3.0,33.0,0.0,6.129803929990464,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,1.0,7.0,0.7187915563921239,0.0,12.0,0.4147808867232369,0.0,0.0,1.0,1.0,6.0,0.3832811189557968,1.0,5.0,0.2948067987015516,0.0,3.0,0.4476404020070706
232.0,6,47.0,0.8867924528301887,9.768399178031457,53.0,291.0,5.490566037735849,0.0,0.0,5.0,60.0,27.0,7.84256147728779,2.608695652173913,2.608695652173913,23.0,0.0,0.0,0.9493724840220172,1.0,15.0,0.504322867858778,1.0,10.0,0.4261930816058139,1.0,11.0,0.4606208409019761,0.0,0.0,0.6757283922796927,1.0,15.0,0.6196665710585096,1.0,9.0,0.5609822101638383
240.0,11,29.0,0.6170212765957447,7.563645349017674,47.0,286.0,6.085106382978723,0.0,0.0,10.0,41.0,0.0,5.788785837945112,1.8636363636363635,1.8636363636363635,22.0,2.0,6.0,0.2655180800851903,3.0,14.0,0.3192224681872758,1.0,2.0,0.1052452494758881,2.0,11.0,0.0006152738956937,0.0,0.0,0.8795347461086567,2.0,8.0,0.5680675963598408,0.0,0.0,0.866443961063493
248.0,5,24.0,0.5106382978723404,8.033431974379186,47.0,281.0,5.97872340425532,0.0,0.0,4.0,32.0,0.0,4.294437664850235,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,1.0,0.0,0.0,0.2528859400324251,2.0,17.0,0.0,0.0,0.0,0.2910544903329316,1.0,6.0,0.2545577990015517,1.0,6.0,0.4380503686685826,0.0,3.0,0.9363721720089389
256.0,3,45.0,1.0714285714285714,9.952201723519808,42.0,251.0,5.976190476190476,0.0,0.0,3.0,57.0,25.0,8.08221854735137,4.384615384615385,4.384615384615385,13.0,0.0,0.0,0.7597684782340663,0.0,0.0,1.0,2.0,33.0,0.0946245762284466,0.0,0.0,0.9000372887890489,0.0,7.0,0.9047070050368808,1.0,17.0,0.4550393592199268,0.0,0.0,1.0
264.0,8,19.0,0.4042553191489361,7.246182079156188,47.0,251.0,5.340425531914893,0.0,0.0,8.0,48.0,0.0,5.673602720680672,2.0869565217391304,2.0869565217391304,23.0,3.0,13.0,0.2483198895622729,0.0,3.0,0.1919551231880198,0.0,3.0,0.9342481413685184,3.0,10.0,0.0004887997092074,2.0,14.0,0.3691567099591987,0.0,5.0,0.836671848091151,0.0,0.0,1.0
272.0,5,27.0,0.574468085106383,8.861817046570508,47.0,258.0,5.48936170212766,7.0,0.1489361702127659,5.0,32.0,0.0,6.0644057030152245,2.2857142857142856,2.2857142857142856,14.0,3.0,11.0,0.0411733214911591,0.0,0.0,0.7942823859070771,1.0,6.0,0.0,1.0,10.0,0.0,0.0,2.0,0.5075186281946402,0.0,0.0,0.5035126302110581,0.0,3.0,0.8856905020819537
280.0,6,45.0,1.125,8.043550996711721,40.0,239.0,5.975,0.0,0.0,5.0,63.0,31.0,5.716150793598066,3.3157894736842106,3.3157894736842106,19.0,0.0,8.0,0.0869464373327659,2.0,14.0,0.6274142911527103,1.0,14.0,0.0,1.0,23.0,0.3371488802732985,0.0,0.0,0.9489015999620614,0.0,0.0,0.3633352580667628,1.0,4.0,8.438747444201287e-06
288.0,11,74.0,1.804878048780488,7.673322361451172,41.0,271.0,6.609756097560975,32.0,0.7804878048780488,10.0,88.0,25.0,3.734017450873052,5.5,5.5,16.0,0.0,0.0,1.0,4.0,24.0,0.0090361454532633,1.0,23.0,0.6377192829407897,4.0,29.0,4.762000170882726e-06,0.0,0.0,1.0,0.0,0.0,0.8999347159655432,1.0,12.0,0.0
296.0,5,40.0,0.9523809523809524,7.169455462968197,42.0,267.0,6.357142857142857,0.0,0.0,5.0,67.0,0.0,4.3056382763442205,4.1875,4.1875,16.0,1.0,5.0,0.4245187874697939,0.0,18.0,0.3807271956995672,0.0,1.0,0.2962673273860556,2.0,17.0,0.0714839636591512,0.0,2.0,0.9313914621040972,1.0,4.0,0.0001278579423873,1.0,20.0,0.0
304.0,5,24.0,0.5581395348837209,8.577770909665965,43.0,303.0,7.046511627906977,36.0,0.8372093023255814,4.0,33.0,0.0,4.827379929425519,3.0,3.0,11.0,1.0,4.0,0.5286581970406793,0.0,0.0,0.6499064615425869,1.0,3.0,0.0404096369952098,2.0,23.0,7.867045542166848e-05,0.0,3.0,0.7043231327596551,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,28.0,0.6511627906976745,10.29346310696058,43.0,278.0,6.465116279069767,0.0,0.0,1.0,50.0,17.0,9.752387987820184,3.8461538461538463,3.8461538461538463,13.0,0.0,0.0,0.6507125842157565,0.0,0.0,1.0,0.0,14.0,0.9426195635510008,1.0,30.0,0.0,0.0,3.0,0.6692260115679639,0.0,3.0,0.5608767994908272,0.0,0.0,1.0
320.0,5,10.0,0.2564102564102564,8.719636648957561,39.0,252.0,6.461538461538462,0.0,0.0,5.0,24.0,0.0,5.192395716857393,1.6,1.6,15.0,1.0,5.0,0.4059881078956934,0.0,0.0,1.0,1.0,12.0,0.2900437311749801,0.0,0.0,1.0,2.0,5.0,0.2620538327344304,1.0,2.0,0.5713944548226707,0.0,0.0,0.4452107316641245
328.0,6,18.0,0.4615384615384615,7.578545299083005,39.0,242.0,6.205128205128205,0.0,0.0,5.0,38.0,14.0,6.0610896815620565,1.809523809523809,1.809523809523809,21.0,1.0,2.0,0.342809987003162,0.0,7.0,0.4844306008019192,1.0,5.0,0.3838255600894638,0.0,2.0,0.925427315725,2.0,20.0,0.5002464661880583,1.0,2.0,0.0003601807628098,0.0,0.0,0.7337513008314885
336.0,5,45.0,1.0714285714285714,8.226573240026452,42.0,285.0,6.785714285714286,43.0,1.0238095238095235,5.0,56.0,18.0,5.558579195589543,3.5,3.5,16.0,0.0,1.0,0.2517109280963416,0.0,1.0,0.3639518806220405,0.0,0.0,0.7588406874072562,0.0,0.0,0.8403039375675987,4.0,44.0,0.1812378676107484,1.0,10.0,0.0,0.0,0.0,0.9103987222050344
344.0,4,8.0,0.1818181818181818,8.890249227345423,44.0,268.0,6.090909090909091,0.0,0.0,3.0,32.0,0.0,5.331229274868711,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.7422799785945627,1.0,2.0,0.4765067891283512,1.0,2.0,0.0164815073767404,1.0,3.0,0.00028755507143,0.0,22.0,0.2519143706463208,0.0,3.0,0.6082929820572754,0.0,0.0,1.0
352.0,2,4.0,0.0930232558139534,9.497209685092145,43.0,240.0,5.5813953488372094,0.0,0.0,1.0,22.0,0.0,9.210614919239331,1.1578947368421053,1.1578947368421053,19.0,1.0,4.0,0.5198268174115852,0.0,5.0,0.4975742700081091,0.0,0.0,0.9588340137507444,0.0,3.0,0.9770929062918596,0.0,0.0,0.7994409042331488,0.0,7.0,0.7103319999056991,0.0,3.0,0.6991805398080962
360.0,6,17.0,0.3617021276595745,7.850703619746235,47.0,262.0,5.574468085106383,22.0,0.4680851063829787,6.0,39.0,17.0,5.866761139256769,1.625,1.625,24.0,2.0,3.0,0.3230594337894227,1.0,10.0,0.2294595579460346,0.0,6.0,0.6107005533677846,0.0,0.0,1.0,0.0,0.0,0.8722846035275739,1.0,7.0,0.1559766114181988,2.0,13.0,0.214902905694774
368.0,2,6.0,0.125,7.94670387061154,48.0,276.0,5.75,14.0,0.2916666666666667,1.0,9.0,0.0,7.299214237671904,0.6428571428571429,0.6428571428571429,14.0,1.0,6.0,0.0298648802229088,0.0,0.0,0.6486061936273552,0.0,3.0,0.3344165218981499,0.0,0.0,1.0,0.0,0.0,0.6616570752361756,0.0,0.0,0.7045482604832968,0.0,0.0,1.0
376.0,5,26.0,0.5652173913043478,8.686125959466354,46.0,266.0,5.782608695652174,0.0,0.0,5.0,41.0,32.0,5.745557605212537,2.2777777777777777,2.2777777777777777,18.0,1.0,13.0,0.0,1.0,6.0,0.0,0.0,3.0,0.9840997340274444,1.0,9.0,0.2130182272046666,2.0,5.0,0.2323425622933551,0.0,3.0,0.3734729537302179,0.0,2.0,0.9315930762342594
384.0,9,41.0,0.8541666666666666,7.126182900943273,48.0,268.0,5.583333333333333,2.0,0.0416666666666666,8.0,61.0,20.0,6.644478356041866,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,1.0,0.0,5.0,0.7648590062726527,1.0,10.0,0.7239925435019271,0.0,0.0,1.0,1.0,8.0,0.4227978765318887,4.0,31.0,0.3522902240109466,2.0,7.0,1.982021011510304e-05
392.0,8,84.0,1.5849056603773586,8.609123933315214,53.0,329.0,6.2075471698113205,61.0,1.150943396226415,7.0,114.0,53.0,6.649676438210829,4.56,4.56,25.0,0.0,0.0,0.0303525408661562,0.0,0.0,1.0,0.0,9.0,0.7953312927743356,0.0,0.0,0.546154935466465,1.0,15.0,0.5309341765865553,4.0,67.0,0.3708773173560947,2.0,23.0,0.0
400.0,6,20.0,0.3846153846153846,8.431174500310302,52.0,359.0,6.903846153846154,30.0,0.5769230769230769,5.0,43.0,0.0,6.966090642567565,2.263157894736842,2.263157894736842,19.0,1.0,7.0,0.0,0.0,0.0,0.920269320043801,0.0,6.0,0.6779853693393441,0.0,3.0,0.6907169495150823,2.0,11.0,0.4858797450162823,2.0,13.0,0.2913262589112406,0.0,3.0,0.6424401143901626
408.0,6,20.0,0.425531914893617,8.585394373460014,47.0,259.0,5.51063829787234,0.0,0.0,6.0,49.0,6.0,7.391179063070919,1.75,1.75,28.0,1.0,3.0,0.5860170923134878,1.0,6.0,0.4379128229823738,0.0,2.0,0.7991281632304247,0.0,0.0,1.0,2.0,23.0,0.3889980436586832,2.0,9.0,0.4091128995729727,0.0,6.0,0.7964022027202164
416.0,3,9.0,0.1956521739130435,7.906392628271256,46.0,285.0,6.195652173913044,26.0,0.5652173913043478,2.0,41.0,0.0,6.6008476189466405,2.5625,2.5625,16.0,1.0,4.0,0.0001030260961855,1.0,6.0,0.0015334910181263,0.0,3.0,0.6818756391499688,0.0,7.0,0.3871691969369314,0.0,18.0,0.4795879071326507,0.0,3.0,0.8173085126151424,0.0,0.0,0.9348284944102592
424.0,8,31.0,0.6888888888888889,7.084582616736127,45.0,294.0,6.533333333333333,9.0,0.2,6.0,73.0,32.0,5.651631209179373,3.842105263157895,3.842105263157895,19.0,0.0,0.0,1.0,1.0,20.0,0.3805388374285515,0.0,0.0,1.0,2.0,20.0,0.0,3.0,25.0,0.1849634662922564,0.0,5.0,0.9473954625334554,0.0,3.0,0.4284657414189108
432.0,8,23.0,0.4693877551020408,7.933133368194937,49.0,332.0,6.775510204081633,38.0,0.7755102040816326,5.0,50.0,0.0,5.163666835172749,2.9411764705882355,2.9411764705882355,17.0,0.0,1.0,0.9335973884722192,4.0,24.0,0.0017277169397534,0.0,2.0,0.979560440340074,0.0,0.0,0.0943008960309537,1.0,23.0,0.2208450286219853,0.0,0.0,0.9393132217123872,0.0,0.0,0.9116005151736348
440.0,3,14.0,0.3111111111111111,8.590186701135154,45.0,252.0,5.6,0.0,0.0,3.0,32.0,0.0,6.747447758523717,1.6842105263157894,1.6842105263157894,19.0,1.0,3.0,0.3520977901361208,0.0,5.0,0.2511252723794041,0.0,0.0,1.0,2.0,11.0,4.020679574529768e-06,0.0,13.0,0.3765996569087206,0.0,0.0,0.9256338152234842,0.0,0.0,0.7558860844196689
448.0,9,23.0,0.4791666666666667,7.936702608330472,48.0,237.0,4.9375,0.0,0.0,7.0,29.0,0.0,4.509998334526089,1.6111111111111112,1.6111111111111112,18.0,0.0,1.0,0.2575292842307438,1.0,10.0,0.4828891703843049,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1610094556418947,1.0,0.0,0.497360173814262,3.0,12.0,0.4014868030757324
456.0,2,3.0,0.0612244897959183,8.953118680916768,49.0,206.0,4.204081632653061,0.0,0.0,2.0,35.0,6.0,8.087424109271257,1.4,1.4,25.0,0.0,0.0,0.3629850876466615,1.0,2.0,0.4528564723103868,0.0,17.0,0.9312134415446818,0.0,0.0,1.0,0.0,10.0,0.2555666688501165,0.0,3.0,0.6578687702704764,1.0,3.0,0.5596251142197484
464.0,9,22.0,0.44,7.70611569657964,50.0,188.0,3.76,0.0,0.0,8.0,39.0,4.0,6.336241880435529,1.4444444444444444,1.4444444444444444,27.0,0.0,1.0,0.0579798360441015,2.0,12.0,0.433301934849179,0.0,0.0,1.0,0.0,0.0,0.0364037990523906,0.0,0.0,0.863258054933889,1.0,9.0,0.6515791045343738,5.0,17.0,0.0527892458368461
472.0,6,21.0,0.3442622950819672,8.035929365671985,61.0,212.0,3.4754098360655736,24.0,0.3934426229508196,4.0,27.0,0.0,8.293960232010875,1.2272727272727273,1.2272727272727273,22.0,0.0,0.0,1.0,0.0,0.0,0.9152055878930054,0.0,3.0,0.9625196872735342,0.0,0.0,1.0,0.0,0.0,0.6392646491254877,4.0,24.0,0.3326525688272054,0.0,0.0,0.4841026046044771
480.0,8,24.0,0.3870967741935484,8.373019443822402,62.0,224.0,3.612903225806452,12.0,0.1935483870967742,4.0,24.0,0.0,6.267506781112136,1.3333333333333333,1.3333333333333333,18.0,0.0,3.0,0.7980715798384796,1.0,4.0,0.4715925229816828,0.0,0.0,0.0968354350303382,0.0,0.0,0.7500810812863383,1.0,4.0,0.2804962990416144,2.0,13.0,0.3689003648968696,0.0,0.0,0.9780699966264732
488.0,12,51.0,0.7727272727272727,7.153598213356752,66.0,266.0,4.03030303030303,42.0,0.6363636363636364,11.0,89.0,65.0,5.295889205874969,2.966666666666667,2.966666666666667,30.0,1.0,4.0,4.146294681780424e-05,2.0,8.0,0.1001457557983122,0.0,4.0,0.9401023113823916,0.0,3.0,0.3329012623305237,1.0,15.0,0.5297639237952315,7.0,46.0,0.1283032854353514,0.0,9.0,0.7434248461773668
496.0,8,37.0,0.4805194805194805,7.555198803130128,77.0,314.0,4.077922077922078,48.0,0.6233766233766234,7.0,76.0,0.0,5.924354903872556,2.814814814814815,2.814814814814815,27.0,0.0,0.0,0.8276612640903609,1.0,10.0,0.3767434884649823,1.0,13.0,0.5207467468257939,0.0,0.0,1.0,3.0,20.0,0.24563257233707,2.0,33.0,0.3185979579776296,0.0,0.0,0.8642195969116495
504.0,11,39.0,0.5,7.234710196269643,78.0,298.0,3.8205128205128207,0.0,0.0,10.0,101.0,25.0,5.29827894084397,2.6578947368421053,2.6578947368421053,38.0,0.0,0.0,0.8379437969628043,3.0,12.0,0.1980687170941927,0.0,8.0,0.3828178915957096,0.0,0.0,0.1078408938046571,0.0,35.0,0.6522466969126018,4.0,27.0,0.228876006244469,3.0,19.0,0.3813026176158531
512.0,12,64.0,0.8,7.609465837600834,80.0,405.0,5.0625,107.0,1.3375,8.0,100.0,0.0,5.308806664271286,2.857142857142857,2.857142857142857,35.0,0.0,3.0,0.0229002237018549,3.0,28.0,0.317946159630614,1.0,10.0,0.7186939270085168,0.0,0.0,1.0,2.0,37.0,0.2559812354412629,2.0,13.0,0.4505089372338063,0.0,9.0,0.3224499686357251
