step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,13.0,0.2131147540983606,7.50283436436049,61.0,311.0,5.098360655737705,50.0,0.819672131147541,4.0,56.0,0.0,5.900542088438385,2.074074074074074,2.074074074074074,27.0,1.0,4.0,0.0001281338356558,0.0,0.0,0.9218005787883964,0.0,0.0,0.3954482298143379,0.0,4.0,0.2310620119984284,0.0,4.0,0.7392391214734966,3.0,35.0,0.1543436881655598,0.0,9.0,0.5339271797476215
96.0,5.0,21.0,0.375,6.397748456143442,56.0,288.0,5.142857142857143,0.0,0.0,5.0,62.0,6.0,3.466940795583246,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,1.0,1.0,7.0,0.4962934204236038,3.0,16.0,0.2661767726658506,0.0,0.0,1.0,1.0,6.0,0.0518480962333483,0.0,33.0,0.2681702026800098,0.0,0.0,1.0
104.0,7.0,52.0,1.04,7.472944739688882,50.0,268.0,5.36,0.0,0.0,5.0,73.0,11.0,5.826478380571594,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,1.0,1.0,6.0,0.6114320834310744,4.0,49.0,0.2995698954249008,0.0,0.0,1.0,0.0,1.0,0.5394734383782918,0.0,17.0,0.4386092806890202,0.0,0.0,1.0
112.0,8.0,35.0,0.7446808510638298,6.358139835963845,47.0,267.0,5.680851063829787,0.0,0.0,4.0,53.0,0.0,4.943338376918645,2.409090909090909,2.409090909090909,22.0,0.0,0.0,1.0,1.0,4.0,0.0045800307916873,1.0,33.0,0.1347121999809094,0.0,0.0,0.1312767904823891,0.0,1.0,0.8439704660576658,2.0,15.0,0.1885106622371732,0.0,0.0,1.0
120.0,8.0,48.0,0.9230769230769232,6.6397014611216,52.0,337.0,6.480769230769231,70.0,1.3461538461538465,8.0,78.0,25.0,4.021809309311405,3.9,3.9,20.0,0.0,0.0,0.8290114063869148,0.0,0.0,1.0,1.0,14.0,0.0,2.0,14.0,0.0,0.0,7.0,0.6658916318796667,5.0,43.0,0.109654607902199,0.0,0.0,1.0
128.0,8.0,42.0,0.7636363636363637,6.804485913613717,55.0,312.0,5.672727272727273,0.0,0.0,7.0,91.0,13.0,4.633865861478717,3.3703703703703702,3.3703703703703702,27.0,2.0,7.0,0.0089434887818021,0.0,7.0,0.9449894578158078,0.0,0.0,0.4224114625087571,4.0,34.0,0.1101125871530252,1.0,9.0,0.2871065155462407,0.0,34.0,0.3211493511000025,0.0,0.0,1.0
136.0,12.0,89.0,1.5084745762711864,7.162065340750488,59.0,380.0,6.440677966101695,68.0,1.152542372881356,10.0,119.0,28.0,5.544097768657426,3.71875,3.71875,32.0,0.0,0.0,0.5061496725875781,2.0,13.0,0.4724649332958952,0.0,3.0,0.589395026671781,2.0,49.0,0.1854034514384719,2.0,28.0,0.5972095078140802,4.0,26.0,0.156639526904317,0.0,0.0,1.0
144.0,14.0,134.0,2.09375,7.6134864753324765,64.0,427.0,6.671875,47.0,0.734375,11.0,166.0,47.0,5.353429674195982,5.724137931034483,5.724137931034483,29.0,1.0,8.0,0.6173170309932935,0.0,3.0,0.6457189277940104,1.0,0.0,0.0,2.0,62.0,0.0,4.0,51.0,0.4077351813455009,3.0,42.0,0.2993291961040082,0.0,0.0,1.0
152.0,7.0,95.0,1.3970588235294117,9.056648993354033,68.0,441.0,6.485294117647059,14.0,0.2058823529411764,6.0,106.0,0.0,5.187967219002027,5.578947368421052,5.578947368421052,19.0,0.0,0.0,1.0,0.0,0.0,0.8933284820168061,0.0,0.0,0.9755903355912132,0.0,0.0,0.2326422954904455,5.0,88.0,0.1191596445008956,1.0,18.0,0.3757834555453343,0.0,0.0,0.4608134463957734
160.0,5.0,45.0,0.6716417910447762,8.88757084044673,67.0,422.0,6.298507462686567,0.0,0.0,3.0,88.0,0.0,8.397075596160393,3.034482758620689,3.034482758620689,29.0,2.0,13.0,0.1953820645209581,0.0,3.0,0.6413194302199445,0.0,4.0,0.9660005139513372,0.0,0.0,1.0,1.0,62.0,0.6098967553791765,0.0,6.0,0.7078335687017879,0.0,0.0,1.0
168.0,13.0,110.0,1.71875,8.009367078458665,64.0,482.0,7.53125,60.0,0.9375,11.0,144.0,56.0,6.063988645426747,4.5,4.5,32.0,4.0,45.0,0.2904589123119025,2.0,5.0,0.3075357687888753,0.0,0.0,0.910843893305768,0.0,0.0,0.8143360981564176,5.0,87.0,0.4008939632043941,0.0,7.0,0.3563177494079542,0.0,0.0,1.0
176.0,16.0,181.0,2.7846153846153845,7.177581045075048,65.0,589.0,9.06153846153846,107.0,1.646153846153846,13.0,186.0,42.0,4.359270497646919,6.0,6.0,31.0,6.0,89.0,0.2109583150150129,1.0,3.0,0.635153354049796,2.0,10.0,0.401723570106663,2.0,9.0,3.8409529019047445e-05,1.0,53.0,0.2714040811778224,1.0,22.0,0.3710665537438288,0.0,0.0,0.1854485760631535
184.0,7.0,119.0,2.0517241379310347,9.093286124266225,58.0,644.0,11.10344827586207,55.0,0.9482758620689656,5.0,88.0,0.0,7.590475969587498,4.888888888888889,4.888888888888889,18.0,1.0,5.0,0.2084985390609319,1.0,11.0,0.6857597516814415,0.0,0.0,0.972699843417921,2.0,14.0,0.2411379398578359,1.0,48.0,0.0,0.0,10.0,0.7851628216210863,0.0,0.0,0.3320403894382389
192.0,9.0,130.0,2.5,8.544218740850017,52.0,507.0,9.75,0.0,0.0,7.0,88.0,0.0,3.9354534619567225,5.5,5.5,16.0,2.0,14.0,0.0001349679141118,2.0,5.0,4.935266989703255e-05,0.0,2.0,0.5141170743581539,1.0,5.0,0.0681875393463001,1.0,56.0,0.0,0.0,0.0,0.4340454411078697,1.0,6.0,0.348259412050288
200.0,5.0,28.0,0.56,8.766071395045094,50.0,542.0,10.84,35.0,0.7,4.0,88.0,0.0,5.540493864458237,5.5,5.5,16.0,1.0,14.0,0.1046787528950483,0.0,3.0,0.8409361529486075,3.0,19.0,0.2022248433955569,0.0,0.0,1.0,0.0,52.0,0.7984528678383306,0.0,0.0,0.6353113759405149,0.0,0.0,0.4591405597200172
208.0,6.0,39.0,0.8666666666666667,8.988211298982675,45.0,296.0,6.5777777777777775,0.0,0.0,4.0,50.0,0.0,5.758462879517384,4.166666666666667,4.166666666666667,12.0,3.0,36.0,2.426311930461388e-06,0.0,0.0,1.0,0.0,3.0,0.947209258608932,0.0,5.0,0.4560321041787549,0.0,0.0,0.9197282293050604,0.0,0.0,1.0,1.0,6.0,0.0
216.0,4.0,28.0,0.6363636363636364,9.704791945565589,44.0,330.0,7.5,34.0,0.7727272727272727,4.0,47.0,0.0,7.56803907358589,2.9375,2.9375,16.0,0.0,4.0,0.3542142971730767,0.0,0.0,0.7695736023145182,1.0,14.0,0.7630587182592368,2.0,12.0,0.0,0.0,0.0,0.9272322104129758,0.0,3.0,0.5679088965750514,1.0,14.0,0.0
224.0,4.0,12.0,0.25,9.994204478338787,48.0,342.0,7.125,12.0,0.25,3.0,24.0,0.0,8.187425282187814,1.6,1.6,15.0,0.0,0.0,0.9819252061251516,2.0,16.0,0.5829481208974431,1.0,5.0,0.5759151606067053,0.0,0.0,1.0,0.0,0.0,0.9498429238649154,0.0,3.0,0.4796821125265526,0.0,0.0,1.0
232.0,5.0,12.0,0.2553191489361702,9.336066648021024,47.0,329.0,7.0,0.0,0.0,4.0,19.0,0.0,6.796957096464055,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.9492335000111362,1.0,4.0,0.1008024117650959,0.0,3.0,0.7764997930335862,0.0,0.0,1.0,1.0,6.0,0.5975003498813091,2.0,6.0,0.4850547810041659,0.0,0.0,1.0
240.0,7.0,24.0,0.5581395348837209,7.554875781855985,43.0,278.0,6.465116279069767,0.0,0.0,6.0,41.0,22.0,5.2627811632253465,2.5625,2.5625,16.0,0.0,0.0,0.0136786478964405,4.0,26.0,0.1826805616487714,0.0,3.0,0.3021964200272528,0.0,0.0,1.0,0.0,2.0,0.63663075039448,2.0,8.0,0.3403930261492696,0.0,2.0,0.9440656412085072
248.0,3.0,6.0,0.125,8.768137615893831,48.0,300.0,6.25,22.0,0.4583333333333333,2.0,27.0,0.0,7.241466034546399,1.9285714285714288,1.9285714285714288,14.0,0.0,4.0,0.6613964416575134,0.0,0.0,0.7457887046926123,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.312328172853301,0.0,6.0,0.6989178198880885,0.0,3.0,0.917122160536903
256.0,9.0,50.0,1.1111111111111112,8.262673574866875,45.0,326.0,7.2444444444444445,26.0,0.5777777777777777,9.0,75.0,48.0,5.203175464184097,3.571428571428572,3.571428571428572,21.0,2.0,7.0,0.3469297372067253,1.0,3.0,0.45762899902647,0.0,3.0,0.5863914914696312,0.0,0.0,0.9699672222744866,4.0,47.0,0.4114870811328981,1.0,8.0,0.0103249083935872,1.0,7.0,0.0
264.0,6.0,37.0,0.7708333333333334,7.45445065632159,48.0,349.0,7.270833333333333,23.0,0.4791666666666667,6.0,66.0,0.0,5.728313621507145,3.142857142857143,3.142857142857143,21.0,4.0,34.0,0.1825929823762287,0.0,2.0,0.93861446916151,0.0,6.0,0.8148812419605426,2.0,6.0,0.0046834223942243,0.0,12.0,0.6879000375419506,0.0,6.0,0.6564023146456374,0.0,0.0,1.0
272.0,8.0,39.0,0.7959183673469388,7.040057479051329,49.0,364.0,7.428571428571429,15.0,0.3061224489795918,6.0,41.0,0.0,5.709882575552942,1.8636363636363635,1.8636363636363635,22.0,3.0,23.0,0.1756415719272607,0.0,0.0,0.8272792991164286,0.0,0.0,1.0,2.0,5.0,0.1565921088482463,0.0,0.0,0.8111979665954278,0.0,10.0,0.934693671837877,1.0,3.0,0.2865272247062532
280.0,7.0,63.0,1.2857142857142858,8.544233433749286,49.0,388.0,7.918367346938775,24.0,0.4897959183673469,6.0,72.0,31.0,5.987261026184664,3.789473684210526,3.789473684210526,19.0,4.0,49.0,0.0631850222728163,0.0,3.0,0.6307042466977714,0.0,3.0,0.9031962280931424,1.0,12.0,0.0,0.0,0.0,0.9626301430954596,0.0,0.0,0.6450223502492818,1.0,5.0,0.0
288.0,5.0,18.0,0.4090909090909091,8.946704978118936,44.0,328.0,7.454545454545454,0.0,0.0,3.0,20.0,0.0,6.583477266843929,1.818181818181818,1.818181818181818,11.0,2.0,14.0,0.0,1.0,3.0,0.4517627098899557,0.0,0.0,0.9737129582787092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7129091256757347,0.0,0.0,0.3415783980042056
296.0,6.0,24.0,0.5106382978723404,8.058675534518422,47.0,341.0,7.25531914893617,13.0,0.2765957446808511,6.0,31.0,11.0,3.917756464972568,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,0.9179761201501516,1.0,6.0,0.2000096775556943,0.0,0.0,0.9715193017503904,1.0,3.0,0.2001759942829592,0.0,3.0,0.4468960459709258,1.0,3.0,0.0491089480361058,3.0,16.0,0.0001365656741957
304.0,8.0,46.0,0.9583333333333334,8.500028391260736,48.0,389.0,8.104166666666666,48.0,1.0,7.0,67.0,36.0,6.57047593970057,3.35,3.35,20.0,0.0,1.0,0.4627049262839848,0.0,0.0,0.5760230168681149,1.0,9.0,0.7183750186175378,3.0,17.0,0.0293378798452144,1.0,15.0,0.6441713259477391,1.0,11.0,0.55458574544351,1.0,14.0,0.0
312.0,5.0,27.0,0.6136363636363636,8.783777442571225,44.0,287.0,6.5227272727272725,0.0,0.0,4.0,35.0,0.0,7.963368194304154,1.9444444444444444,1.9444444444444444,18.0,1.0,3.0,0.6086082523098452,2.0,12.0,0.3852758671059378,0.0,0.0,0.402984956651354,0.0,0.0,0.9669215487976291,1.0,17.0,0.4667703534934579,0.0,3.0,0.7982283735853092,0.0,0.0,1.0
320.0,4.0,12.0,0.2857142857142857,8.968267130756008,42.0,260.0,6.190476190476191,0.0,0.0,4.0,23.0,0.0,6.782042474976854,1.2777777777777777,1.2777777777777777,18.0,1.0,3.0,0.2667342782745314,0.0,1.0,0.2295382220989544,0.0,7.0,0.8980896213989514,1.0,3.0,0.0005938753552807,1.0,6.0,0.2696607854530393,1.0,3.0,0.5536539202857576,0.0,0.0,0.753461359890356
328.0,8.0,18.0,0.4736842105263157,8.8688724153671,38.0,241.0,6.342105263157895,0.0,0.0,6.0,23.0,0.0,3.771034400811246,2.090909090909091,2.090909090909091,11.0,3.0,11.0,0.0597874833718579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5413052767759913,1.0,8.0,0.4166958543071552,1.0,1.0,0.402958443060716
336.0,3.0,15.0,0.4054054054054054,9.008183204903425,37.0,191.0,5.162162162162162,0.0,0.0,2.0,35.0,12.0,7.604920000842411,2.5,2.5,14.0,0.0,4.0,0.5407101051761417,0.0,5.0,0.2812371790718806,0.0,6.0,0.8165256189422267,1.0,1.0,0.0291266440776216,0.0,3.0,0.7067025621767841,1.0,16.0,0.6319860134650834,0.0,0.0,1.0
344.0,8.0,39.0,1.054054054054054,7.328745154203326,37.0,179.0,4.837837837837838,0.0,0.0,8.0,49.0,14.0,2.173953216551613,3.769230769230769,3.769230769230769,13.0,3.0,16.0,0.1414039701766923,0.0,0.0,0.0128657142438679,2.0,14.0,2.511266903851625e-05,2.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,0.3635541582870646,0.0,0.0,1.0
352.0,9.0,72.0,1.6744186046511629,7.95854751275178,43.0,233.0,5.418604651162791,54.0,1.255813953488372,8.0,82.0,33.0,5.909555130074617,4.1,4.1,20.0,3.0,24.0,0.4050457367269282,0.0,4.0,0.3666864327208261,0.0,0.0,0.8200887835921417,3.0,34.0,0.0003453773399509,0.0,0.0,0.9305479358836778,2.0,17.0,0.3063029691123785,0.0,3.0,0.9173547164553212
360.0,3.0,9.0,0.1836734693877551,8.86851767172951,49.0,262.0,5.346938775510204,29.0,0.5918367346938775,3.0,28.0,0.0,6.724870107504591,1.4,1.4,20.0,1.0,13.0,0.2692436136343112,0.0,0.0,0.9058920971819472,1.0,7.0,0.637078791703719,0.0,0.0,1.0,0.0,0.0,0.7505927125344032,1.0,5.0,0.3299762532339134,0.0,3.0,0.8485476311536531
368.0,8.0,36.0,0.7346938775510204,7.466565130861042,49.0,269.0,5.489795918367347,7.0,0.1428571428571428,5.0,51.0,23.0,6.312759610180799,2.4285714285714284,2.4285714285714284,21.0,2.0,19.0,0.1064114401104241,1.0,7.0,0.4683891899331832,1.0,9.0,0.0,0.0,0.0,0.3342727200468334,0.0,6.0,0.8284295120645918,1.0,4.0,0.4389623187984466,0.0,6.0,0.9501302327099028
376.0,8.0,43.0,0.9555555555555556,8.618944175769869,45.0,221.0,4.911111111111111,0.0,0.0,5.0,49.0,0.0,8.49112141619053,2.7222222222222223,2.7222222222222223,18.0,2.0,7.0,0.0002018093185186,1.0,14.0,0.6153021971208654,0.0,6.0,0.9896031799253489,0.0,0.0,1.0,0.0,7.0,0.825098047694125,2.0,15.0,0.5544260673471468,0.0,0.0,1.0
384.0,6.0,20.0,0.4,7.953610137528944,50.0,239.0,4.78,18.0,0.36,4.0,35.0,0.0,7.503587161244654,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,1.0,2.0,24.0,0.4625093731333927,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4565486160835179,0.0,1.0,0.696086521508199,0.0,0.0,0.9482478631653052
392.0,5.0,26.0,0.52,8.573128016469711,50.0,192.0,3.84,0.0,0.0,2.0,44.0,9.0,8.357491745749568,2.0,2.0,22.0,0.0,0.0,1.0,0.0,5.0,0.616994851417464,0.0,7.0,0.9663102910766216,0.0,0.0,0.4629228127279372,1.0,26.0,0.5180620462141504,1.0,6.0,0.474749738404441,0.0,0.0,0.9110408430431628
400.0,10.0,77.0,1.5098039215686274,7.470458919312478,51.0,249.0,4.882352941176471,57.0,1.1176470588235294,6.0,61.0,17.0,6.68464995104158,2.9047619047619047,2.9047619047619047,21.0,0.0,3.0,0.6128679197789013,0.0,5.0,0.9351640067916543,1.0,4.0,0.3530988475321361,0.0,3.0,0.015167808619073,1.0,26.0,0.4604134018408945,3.0,14.0,0.5169710689024034,1.0,6.0,0.3888690851419542
408.0,13.0,152.0,3.234042553191489,7.3616561078955485,47.0,323.0,6.872340425531915,74.0,1.574468085106383,7.0,88.0,27.0,6.283349368564638,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,0.5156068080318589,2.0,4.0,0.1458584431269031,0.0,5.0,0.6065071212220021,1.0,11.0,0.0,1.0,30.0,0.2029438856501562,3.0,35.0,0.3475113417857055,0.0,3.0,0.7456229155265656
416.0,7.0,141.0,3.1333333333333333,7.283444677453231,45.0,376.0,8.355555555555556,53.0,1.1777777777777778,4.0,92.0,4.0,6.35180888538124,5.411764705882353,5.411764705882353,17.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.702158747073046,1.0,19.0,0.0,1.0,41.0,0.3549990629697331,1.0,22.0,0.4061520676728241,0.0,0.0,0.6748779480694445
424.0,11.0,74.0,1.681818181818182,6.884627093122001,44.0,366.0,8.318181818181818,0.0,0.0,8.0,87.0,0.0,5.302480800614045,5.117647058823529,5.117647058823529,17.0,0.0,0.0,1.0,0.0,4.0,0.7203248205484991,1.0,7.0,0.4682129497835464,1.0,27.0,0.1575008423449892,0.0,7.0,0.9359663650739256,4.0,35.0,0.0566148527821469,2.0,7.0,0.0016219080343953
432.0,7.0,66.0,1.4042553191489362,7.7068157164526685,47.0,418.0,8.893617021276595,52.0,1.1063829787234043,5.0,162.0,75.0,5.758973106934773,10.8,10.8,15.0,0.0,0.0,0.9489617001176892,0.0,0.0,0.4026163103653476,1.0,18.0,0.465816204686831,2.0,76.0,0.3434772607271769,2.0,68.0,0.4195722330207287,0.0,0.0,0.4524949350509062,0.0,0.0,1.0
440.0,5.0,47.0,1.0217391304347827,9.131481627917116,46.0,414.0,9.0,0.0,0.0,4.0,67.0,0.0,8.88454792842812,3.941176470588236,3.941176470588236,17.0,1.0,1.0,0.6205416090623816,0.0,0.0,1.0,0.0,0.0,0.9634113984359104,1.0,43.0,0.0,2.0,14.0,0.5547801350215346,0.0,0.0,0.9745384775674418,0.0,9.0,0.6068592381513861
448.0,5.0,58.0,1.2340425531914894,8.660724813171667,47.0,355.0,7.553191489361702,0.0,0.0,3.0,69.0,2.0,7.766417170921251,4.0588235294117645,4.0588235294117645,17.0,1.0,9.0,0.4668117530555767,0.0,0.0,1.0,0.0,1.0,0.9455106380078948,1.0,55.0,0.4958147705540955,0.0,1.0,0.4153268768961385,1.0,3.0,0.3466547213665821,0.0,0.0,0.7560398634511639
456.0,9.0,77.0,1.673913043478261,6.954436050215783,46.0,325.0,7.065217391304348,0.0,0.0,9.0,87.0,18.0,4.100975239311111,3.48,3.48,25.0,1.0,2.0,0.3640294695397888,1.0,3.0,0.1968907406078672,1.0,3.0,0.0098739294697208,1.0,59.0,0.042542639451771,4.0,13.0,0.1570403987045561,0.0,5.0,0.7647072447997297,1.0,2.0,0.4891230604062436
464.0,11.0,128.0,2.5098039215686274,7.30048320975586,51.0,382.0,7.490196078431373,57.0,1.1176470588235294,10.0,141.0,54.0,4.930286427872692,5.875,5.875,24.0,0.0,4.0,0.1394813985691019,1.0,11.0,0.6134493135712303,0.0,5.0,0.7020998071894993,2.0,69.0,0.0002162683846132,4.0,45.0,0.3153431744947021,2.0,5.0,0.3101041090906846,1.0,2.0,0.6273236104610042
472.0,11.0,113.0,1.8225806451612905,7.464918195308579,62.0,449.0,7.241935483870968,67.0,1.0806451612903225,6.0,147.0,6.0,6.227310061630244,7.0,7.0,21.0,0.0,0.0,1.0,0.0,3.0,0.0765364201897961,0.0,0.0,1.0,2.0,79.0,3.972348328503311e-05,0.0,30.0,0.5885497055845212,4.0,35.0,0.3868022302783601,0.0,0.0,0.8622570694919254
480.0,9.0,37.0,0.5967741935483871,7.625927619119556,62.0,485.0,7.82258064516129,36.0,0.5806451612903226,7.0,122.0,0.0,6.411576745271502,3.8125,3.8125,32.0,0.0,0.0,0.9234726985533344,1.0,19.0,0.7356024294771611,0.0,7.0,0.4183741478932005,0.0,0.0,0.8576183803761076,4.0,55.0,0.3329782976152549,2.0,41.0,0.2885603522906818,0.0,0.0,0.7250185482581126
488.0,13.0,58.0,0.90625,7.196509322711622,64.0,513.0,8.015625,28.0,0.4375,11.0,138.0,16.0,5.320140803280408,5.111111111111111,5.111111111111111,27.0,0.0,0.0,1.0,0.0,3.0,0.5338718221537048,2.0,13.0,0.265400090601667,2.0,8.0,0.0,4.0,73.0,0.5061723249483207,3.0,41.0,0.1025469704543173,0.0,0.0,0.9658629722754126
496.0,11.0,45.0,0.5769230769230769,7.510270647479126,78.0,590.0,7.564102564102564,77.0,0.9871794871794872,10.0,98.0,0.0,6.167588018764088,2.8,2.8,35.0,0.0,0.0,0.8804172317938275,2.0,8.0,0.4796314078491819,1.0,5.0,0.1237330250979701,2.0,24.0,0.0,1.0,32.0,0.534029907174158,4.0,26.0,0.2345323500404235,0.0,3.0,0.9469331033467348
504.0,9.0,50.0,0.625,8.311464490358595,80.0,561.0,7.0125,0.0,0.0,9.0,117.0,19.0,6.177204258723938,3.25,3.25,36.0,0.0,0.0,1.0,2.0,24.0,0.3176508215585036,0.0,3.0,0.9073620087299225,0.0,0.0,0.6843066980221496,5.0,57.0,0.3368276623606996,2.0,33.0,0.3805833085357548,0.0,0.0,0.6949121356737843
512.0,21.0,146.0,1.871794871794872,7.682751644914831,78.0,639.0,8.192307692307692,78.0,1.0,19.0,200.0,83.0,5.451656962628411,4.545454545454546,4.545454545454546,44.0,0.0,0.0,0.7569837248494473,3.0,47.0,0.4622714246544617,0.0,3.0,0.8731810200216646,2.0,7.0,0.0005120668710605,7.0,101.0,0.4257802137970807,7.0,42.0,0.0689818186373582,0.0,0.0,1.0
