step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,5.0,33.0,0.559322033898305,6.754133388530708,59.0,646.0,10.94915254237288,98.0,1.6610169491525424,4,187.0,0.0,4.701399160147216,8.130434782608695,8.130434782608695,23,1.0,4.0,1.7990836746310094e-05,1.0,18.0,0.6347825936694624,1.0,7.0,0.3647629770439651,1.0,15.0,0.0,0.0,99.0,0.2304201374716114,0.0,44.0,0.4333346198531762,0.0,0.0,0.2852126622565935
112.0,12.0,68.0,1.1147540983606556,6.922434201394814,61.0,669.0,10.9672131147541,23.0,0.3770491803278688,11,218.0,31.0,5.675118177088233,6.228571428571429,6.228571428571429,35,0.0,0.0,0.9278856815447782,3.0,32.0,0.436566437533077,0.0,0.0,0.0313043949552759,1.0,30.0,0.1278518604364753,5.0,131.0,0.3572554843014519,0.0,17.0,0.8091755466923769,2.0,8.0,0.0001773638279396
120.0,5.0,41.0,0.640625,6.532731308968388,64.0,628.0,9.8125,0.0,0.0,5,148.0,0.0,4.60335541793794,5.285714285714286,5.285714285714286,28,0.0,0.0,0.7538481010165219,1.0,32.0,0.6554046999049762,1.0,7.0,0.0,0.0,0.0,1.0,1.0,86.0,0.2561322928247908,2.0,23.0,0.2818883518979662,0.0,0.0,1.0
128.0,18.0,101.0,1.507462686567164,7.0490471156399686,67.0,648.0,9.671641791044776,20.0,0.2985074626865671,13,155.0,7.0,4.613306140835916,4.696969696969697,4.696969696969697,33,0.0,0.0,1.0,3.0,11.0,0.3959843588851571,1.0,15.0,0.2451301887849427,1.0,6.0,0.5817446502184151,3.0,62.0,0.067317160723329,5.0,61.0,0.4699168188663309,0.0,0.0,1.0
136.0,12.0,77.0,1.1492537313432836,5.85898282040011,67.0,671.0,10.014925373134329,23.0,0.3432835820895522,12,177.0,22.0,2.9687901305204027,5.057142857142857,5.057142857142857,35,0.0,0.0,0.6385680187515601,4.0,36.0,0.0009054469844522,2.0,27.0,0.3096013461490647,2.0,8.0,0.0161683791683818,3.0,71.0,0.2128450625555832,1.0,35.0,0.2662200088556173,0.0,0.0,1.0
144.0,14.0,29.0,0.3815789473684211,6.170749246632863,76.0,659.0,8.671052631578947,0.0,0.0,9,142.0,0.0,3.866716664208794,4.176470588235294,4.176470588235294,34,3.0,10.0,0.1580833907592775,0.0,0.0,1.0,1.0,3.0,0.2030613558461202,0.0,0.0,1.0,1.0,56.0,0.3897408921414448,4.0,73.0,0.2367837639205591,0.0,0.0,1.0
152.0,9.0,58.0,0.8055555555555556,7.892993654276363,72.0,496.0,6.888888888888889,0.0,0.0,9,173.0,31.0,5.034341088177087,5.580645161290323,5.580645161290323,31,1.0,1.0,0.0030811884079001,0.0,0.0,0.7378068541782077,0.0,0.0,0.9626806543129371,0.0,0.0,0.0958962868958864,3.0,60.0,0.3202533524175554,5.0,112.0,0.3229480506961267,0.0,0.0,0.5344073737276744
160.0,11.0,101.0,1.3289473684210529,7.171539876311046,76.0,494.0,6.5,0.0,0.0,9,219.0,46.0,4.875000633419484,6.636363636363637,6.636363636363637,33,0.0,11.0,0.1537166883704363,0.0,7.0,0.7367895186266866,1.0,3.0,0.0002890048687119,0.0,3.0,0.6401745335624651,3.0,62.0,0.2573976672445099,5.0,133.0,0.3202884218047158,0.0,0.0,1.0
168.0,12.0,44.0,0.6285714285714286,6.6492346991691305,70.0,560.0,8.0,66.0,0.9428571428571428,11,229.0,10.0,3.6064322341998016,6.542857142857143,6.542857142857143,35,3.0,31.0,0.3288017794646425,3.0,16.0,0.3625200585722258,0.0,4.0,0.9440609897349972,0.0,0.0,0.2231791932988125,5.0,72.0,0.0773153632489817,0.0,106.0,0.4425298003147535,0.0,0.0,1.0
176.0,10.0,38.0,0.5428571428571428,6.949791124864534,70.0,608.0,8.685714285714285,48.0,0.6857142857142857,7,110.0,0.0,4.771392736166329,3.6666666666666665,3.6666666666666665,30,1.0,3.0,0.5953376682374916,2.0,15.0,0.3792121784813321,0.0,4.0,0.9351410193645996,0.0,3.0,0.0176434363827243,3.0,75.0,0.2431548257574809,1.0,10.0,0.3958549968559651,0.0,0.0,0.1371356531792323
184.0,4.0,19.0,0.2878787878787879,9.315020436209917,66.0,636.0,9.636363636363637,28.0,0.4242424242424242,4,74.0,0.0,5.401562714062097,3.363636363636364,3.363636363636364,22,2.0,14.0,0.0003068024241066,1.0,5.0,0.6442349423227863,0.0,5.0,0.9419338148187216,0.0,0.0,1.0,1.0,41.0,0.1820046301532684,0.0,9.0,0.6184512130432586,0.0,0.0,0.2436591610338463
192.0,3.0,5.0,0.087719298245614,9.16667632856917,57.0,477.0,8.368421052631579,0.0,0.0,3,39.0,0.0,6.906908800553423,1.6956521739130437,1.6956521739130437,23,0.0,0.0,1.0,2.0,7.0,0.4050620466995034,0.0,4.0,0.7548897918144045,0.0,3.0,0.6753141752926638,0.0,20.0,0.4475650914745562,1.0,5.0,0.4805694632349389,0.0,0.0,1.0
200.0,5.0,26.0,0.5306122448979592,8.39568608293178,49.0,411.0,8.387755102040817,0.0,0.0,4,42.0,3.0,5.4453486255230565,2.4705882352941178,2.4705882352941178,17,0.0,0.0,0.1927841454183863,0.0,1.0,0.6502081832635874,1.0,12.0,0.515931204585838,0.0,0.0,1.0,0.0,2.0,0.5211840774331158,3.0,27.0,0.1393154950805851,0.0,0.0,1.0
208.0,7.0,60.0,1.2,9.118097836475217,50.0,378.0,7.56,0.0,0.0,5,70.0,28.0,4.554808380664649,5.833333333333333,5.833333333333333,12,1.0,10.0,0.0987771040462101,1.0,9.0,0.2558867069353184,0.0,0.0,0.9790903586528356,0.0,0.0,0.9421709799572898,0.0,0.0,0.964197724258654,3.0,51.0,0.0,0.0,0.0,1.0
216.0,7.0,50.0,0.9803921568627452,9.321032542758086,51.0,316.0,6.196078431372549,0.0,0.0,7,65.0,0.0,6.963217824483391,3.25,3.25,20,1.0,15.0,0.0,4.0,35.0,0.4714646731769562,1.0,11.0,0.7570905561639066,0.0,0.0,0.9136221985492744,1.0,4.0,0.3838579903351058,0.0,0.0,0.1126863115161976,0.0,0.0,1.0
224.0,7.0,29.0,0.5576923076923077,7.924186560362303,52.0,297.0,5.711538461538462,0.0,0.0,6,45.0,0.0,5.686657975186001,2.142857142857143,2.142857142857143,21,0.0,0.0,0.3304002516665643,1.0,6.0,0.6309207245369263,1.0,5.0,0.0502005918154812,1.0,5.0,1.0069046023179328e-05,3.0,26.0,0.4501230539561368,0.0,0.0,0.3323613247469542,0.0,3.0,0.5048232707085964
232.0,7.0,35.0,0.7142857142857143,7.986359546695553,49.0,304.0,6.204081632653061,7.0,0.1428571428571428,6,51.0,6.0,5.580961301586635,2.55,2.55,20,0.0,0.0,1.0,3.0,15.0,0.0066242105571223,0.0,0.0,0.6493460928152158,1.0,18.0,0.3318869452005675,0.0,4.0,0.4919049596833513,2.0,14.0,0.5786205045416702,0.0,0.0,1.0
240.0,8.0,51.0,1.02,8.05688448242392,50.0,332.0,6.64,28.0,0.56,6,72.0,21.0,7.609361081296543,2.88,2.88,25,0.0,0.0,1.0,0.0,5.0,0.938640870061647,1.0,7.0,0.5106004166431614,3.0,39.0,0.0023032413930464,1.0,9.0,0.5478868738111523,1.0,12.0,0.7176206827774034,0.0,0.0,1.0
248.0,8.0,26.0,0.4727272727272727,7.86013592312895,55.0,364.0,6.618181818181818,32.0,0.5818181818181818,6,44.0,0.0,5.052591457403056,2.2,2.2,20,0.0,0.0,1.0,0.0,0.0,0.3887551814879396,1.0,8.0,0.0069228451542916,0.0,0.0,1.0,0.0,0.0,0.7040843983755538,5.0,29.0,0.26300046679569,0.0,7.0,0.7806121932566921
256.0,6.0,23.0,0.4107142857142857,8.144834769709673,56.0,392.0,7.0,28.0,0.5,6,64.0,20.0,4.21942768663786,3.0476190476190474,3.0476190476190474,21,1.0,13.0,0.3916710369515509,0.0,0.0,1.0,0.0,0.0,0.6318713736875186,0.0,3.0,0.4296401859603786,3.0,12.0,0.0809428118136519,2.0,33.0,0.1946609903450067,0.0,3.0,0.8130476948420912
264.0,4.0,9.0,0.1764705882352941,8.723764389500149,51.0,298.0,5.8431372549019605,0.0,0.0,4,33.0,0.0,7.426832079575598,1.8333333333333333,1.8333333333333333,18,1.0,1.0,0.584237043334588,0.0,3.0,0.9686734492673332,0.0,0.0,0.8844832669039951,1.0,3.0,0.0003571771018171,1.0,12.0,0.2453074748302901,1.0,9.0,0.3884620198889243,0.0,5.0,0.7722088948148127
272.0,10.0,45.0,0.9183673469387756,7.261689422729488,49.0,277.0,5.653061224489796,0.0,0.0,10,58.0,25.0,3.9498997758725714,2.761904761904762,2.761904761904762,21,2.0,7.0,0.0955766870012015,0.0,0.0,0.8760622544387552,1.0,4.0,0.0,2.0,13.0,0.1389860449598658,0.0,0.0,0.9134620971599676,2.0,16.0,0.307293829980175,3.0,18.0,0.1891128988826231
280.0,10.0,68.0,1.4782608695652173,8.197640185766293,46.0,312.0,6.782608695652174,35.0,0.7608695652173914,9,78.0,20.0,3.638136082445008,4.875,4.875,16,3.0,19.0,0.1517877298066637,1.0,6.0,0.346430143399797,1.0,12.0,0.0,2.0,23.0,0.0,1.0,2.0,0.4536637626364895,1.0,13.0,0.2752521901744799,0.0,3.0,0.8538667068484005
288.0,6.0,41.0,0.9761904761904762,7.484521919094662,42.0,241.0,5.738095238095238,0.0,0.0,5,67.0,0.0,5.320794716976101,3.35,3.35,20,1.0,20.0,0.0421984387255629,0.0,3.0,0.9326388807083033,0.0,0.0,0.3422569292120303,1.0,1.0,0.1385522683316039,1.0,13.0,0.5230700523572445,2.0,27.0,0.5426765821044396,0.0,3.0,0.2684540027414819
296.0,9.0,52.0,1.1304347826086956,7.528516225652228,46.0,262.0,5.695652173913044,21.0,0.4565217391304347,9,74.0,7.0,4.421127628322134,4.111111111111111,4.111111111111111,18,2.0,27.0,0.5003138673565573,0.0,0.0,1.0,0.0,2.0,0.6354204310872418,2.0,13.0,0.0402957442005636,0.0,0.0,0.5236585085032821,4.0,24.0,0.1767875977515753,1.0,8.0,0.0
304.0,6.0,43.0,0.9148936170212766,8.149457784235041,47.0,287.0,6.1063829787234045,25.0,0.5319148936170213,5,58.0,0.0,5.332408697883019,3.411764705882353,3.411764705882353,17,0.0,1.0,0.2724797158539511,0.0,0.0,0.5472817557392493,2.0,15.0,0.61898835973961,3.0,36.0,0.0923196534896005,0.0,0.0,0.7367872217766029,0.0,6.0,0.2784457787471395,0.0,0.0,1.0
312.0,3.0,10.0,0.2272727272727272,9.19160267537231,44.0,276.0,6.2727272727272725,0.0,0.0,2,34.0,0.0,8.401278816728885,1.8888888888888888,1.8888888888888888,18,0.0,0.0,0.926634119142652,0.0,0.0,0.9578472324996076,0.0,16.0,0.617934767743818,1.0,7.0,0.0708299761157807,1.0,11.0,0.4788727994545165,0.0,0.0,0.6496185059528916,0.0,0.0,0.9507967953077718
320.0,4.0,24.0,0.5714285714285714,10.102948332572405,42.0,255.0,6.071428571428571,0.0,0.0,3,31.0,0.0,8.358648144069846,2.583333333333333,2.583333333333333,12,1.0,3.0,0.3341286896162748,0.0,5.0,0.9434772937892012,1.0,18.0,0.470399153781841,0.0,0.0,0.947734481068388,0.0,0.0,0.7415857244951582,1.0,5.0,0.4048818912408828,0.0,0.0,0.6068584586792176
328.0,5.0,17.0,0.4358974358974359,8.859302198910404,39.0,221.0,5.666666666666667,0.0,0.0,4,23.0,0.0,6.943656654871419,1.7692307692307692,1.7692307692307692,13,0.0,0.0,0.3767449277066225,0.0,0.0,0.8481020643990409,1.0,0.0,0.0,1.0,2.0,2.389582744847335e-05,0.0,3.0,0.985205047822867,2.0,18.0,0.5784169241050745,0.0,0.0,1.0
336.0,7.0,45.0,1.2162162162162162,9.311208678036314,37.0,217.0,5.864864864864865,0.0,0.0,5,40.0,17.0,7.812579075553032,3.333333333333333,3.333333333333333,12,0.0,0.0,1.0,2.0,5.0,0.0001316686614821,0.0,3.0,0.8606876957922805,1.0,1.0,0.4873182104795249,0.0,0.0,1.0,2.0,31.0,0.3144674308480269,0.0,0.0,0.990262937309911
344.0,7.0,66.0,1.736842105263158,7.704692739038312,38.0,196.0,5.157894736842105,0.0,0.0,7,66.0,26.0,3.8258186270895385,4.125,4.125,16,0.0,0.0,0.982804576120957,1.0,1.0,0.0023401527455129,1.0,1.0,0.3303795619533948,2.0,13.0,0.0902328661486605,0.0,0.0,1.0,2.0,47.0,0.195707529452948,1.0,4.0,0.149138152287252
352.0,10.0,96.0,2.1333333333333333,7.478274835509826,45.0,219.0,4.866666666666666,23.0,0.5111111111111111,9,100.0,34.0,5.260959916905897,5.0,5.0,20,2.0,6.0,0.4264908232127444,0.0,1.0,0.7344888899222688,2.0,20.0,0.4684588456753158,0.0,0.0,1.0,0.0,0.0,1.0,5.0,73.0,0.052298588790864,0.0,0.0,0.9583661388995646
360.0,10.0,76.0,1.6521739130434785,7.851797165461969,46.0,281.0,6.108695652173913,62.0,1.3478260869565215,10,109.0,9.0,5.504561436402372,4.541666666666667,4.541666666666667,24,5.0,32.0,0.2076619503099873,0.0,0.0,0.8604559326771913,3.0,40.0,0.3050879303057197,0.0,0.0,1.0,0.0,6.0,0.8507423151434725,1.0,25.0,0.3048719422101364,1.0,6.0,0.3459540059180967
368.0,10.0,96.0,2.1333333333333333,6.407531510528049,45.0,327.0,7.266666666666667,46.0,1.022222222222222,9,153.0,44.0,4.770259899724192,5.666666666666667,5.666666666666667,27,0.0,27.0,0.1036262513644671,0.0,0.0,0.8641957145406006,3.0,58.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8075289410435756,3.0,37.0,0.2808224943520485,3.0,24.0,0.0985499696794536
376.0,14.0,84.0,1.826086956521739,6.77593235609803,46.0,401.0,8.717391304347826,74.0,1.608695652173913,12,140.0,0.0,4.8642899220298,7.0,7.0,20,5.0,53.0,3.087901812057519e-05,1.0,4.0,0.4844757024028607,0.0,6.0,0.9900322993039816,0.0,0.0,1.0,0.0,0.0,0.7155084860916788,6.0,77.0,0.1134514761133176,0.0,0.0,0.9310626836248064
384.0,5.0,19.0,0.38,6.493160558664604,50.0,390.0,7.8,0.0,0.0,4,114.0,0.0,5.4617189470663,4.56,4.56,25,0.0,30.0,0.0900414033688785,0.0,8.0,0.3812207630990129,0.0,0.0,0.8615498278668843,0.0,0.0,1.0,1.0,7.0,0.3207704864342114,2.0,67.0,0.4259213489530998,1.0,2.0,0.0427382679010669
392.0,8.0,38.0,0.7307692307692307,7.944058919028351,52.0,365.0,7.019230769230769,0.0,0.0,6,55.0,0.0,5.942547662673805,2.619047619047619,2.619047619047619,21,0.0,0.0,1.0,2.0,11.0,0.0034334269848417,0.0,0.0,0.8369511662714264,0.0,0.0,0.6423748893597168,1.0,19.0,0.6746929040205062,3.0,25.0,0.2953192924351689,0.0,0.0,1.0
400.0,13.0,120.0,2.2641509433962264,7.25415925095924,53.0,413.0,7.792452830188679,48.0,0.9056603773584906,10,110.0,55.0,5.154262213516064,4.782608695652174,4.782608695652174,23,0.0,0.0,1.0,3.0,37.0,0.3727227500185998,0.0,0.0,0.8659019350238071,1.0,7.0,0.0879393663377786,1.0,20.0,0.6462567358949199,5.0,46.0,0.1275033669235326,0.0,0.0,1.0
408.0,5.0,15.0,0.3061224489795918,8.226228904022513,49.0,433.0,8.83673469387755,20.0,0.4081632653061224,5,27.0,0.0,6.449731947820897,1.2272727272727273,1.2272727272727273,22,0.0,0.0,0.7994827837517458,2.0,6.0,0.2813795305834609,0.0,0.0,0.9561051514865132,0.0,6.0,0.6838180751636445,1.0,3.0,0.4285288208440245,2.0,6.0,0.0007489890064538,0.0,6.0,0.9303513221007236
416.0,11.0,50.0,1.020408163265306,6.732653401693191,49.0,475.0,9.693877551020408,42.0,0.8571428571428571,11,138.0,111.0,4.76914082650435,5.111111111111111,5.111111111111111,27,2.0,9.0,0.0,4.0,30.0,0.1880981551691392,0.0,0.0,0.0105354795004208,1.0,35.0,0.1772310561920768,3.0,47.0,0.3585143659605537,1.0,3.0,0.3765670934006795,0.0,14.0,0.94604444624999
424.0,12.0,78.0,1.5918367346938775,5.956468474281087,49.0,501.0,10.224489795918368,26.0,0.5306122448979592,10,119.0,0.0,3.752754605359154,4.76,4.76,25,0.0,0.0,1.0,5.0,64.0,0.069259001213243,0.0,13.0,0.8437578246746055,1.0,2.0,0.0120333856372104,4.0,39.0,0.1227159320520819,0.0,1.0,0.907558588819025,0.0,0.0,1.0
432.0,9.0,66.0,1.346938775510204,6.7003165422449,49.0,527.0,10.755102040816327,26.0,0.5306122448979592,8,119.0,0.0,3.693797438816203,5.173913043478261,5.173913043478261,23,0.0,0.0,0.9308053934929282,3.0,43.0,0.0284700100408556,0.0,10.0,0.7127641003317745,0.0,7.0,0.5294183342755175,4.0,57.0,0.0978180404166332,1.0,2.0,0.1503026708371684,0.0,0.0,1.0
440.0,3.0,8.0,0.1568627450980392,8.012871108677702,51.0,522.0,10.235294117647058,0.0,0.0,1,36.0,0.0,6.275979151343609,2.4,2.4,15,1.0,2.0,0.4175953859358571,0.0,3.0,0.3398710631739131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.3330292938883187,0.0,3.0,0.867382844479883,0.0,0.0,1.0
448.0,9.0,37.0,0.7115384615384616,7.341660224362635,52.0,454.0,8.73076923076923,0.0,0.0,8,78.0,42.0,5.544874322668664,3.12,3.12,25,4.0,26.0,0.1740784290251664,0.0,0.0,1.0,0.0,1.0,0.9927710895180047,0.0,0.0,0.9661031889646648,3.0,38.0,0.1547540181360937,1.0,7.0,0.6203505562125448,0.0,6.0,0.8512085222228843
456.0,12.0,80.0,1.509433962264151,6.687896115750299,53.0,484.0,9.132075471698114,30.0,0.5660377358490566,10,124.0,46.0,4.68920958485817,4.133333333333334,4.133333333333334,30,0.0,24.0,0.1693253359977155,0.0,0.0,0.3371427593456261,0.0,11.0,0.94640649331386,0.0,0.0,0.9417553653653944,6.0,70.0,4.198985223356929e-06,1.0,1.0,0.4632218154027735,3.0,18.0,0.3061359547135246
464.0,5.0,44.0,0.8,7.129236294962474,55.0,504.0,9.163636363636364,20.0,0.3636363636363636,1,72.0,0.0,5.831631751181464,3.4285714285714284,3.4285714285714284,21,0.0,0.0,0.1540571712309196,0.0,0.0,0.9646135836209058,0.0,4.0,0.4728506134359991,0.0,0.0,1.0,1.0,65.0,0.3984409531552909,0.0,3.0,0.4699527721676175,0.0,0.0,0.4820191096135972
472.0,5.0,2.0,0.0327868852459016,8.44163365362714,61.0,346.0,5.672131147540983,0.0,0.0,1,41.0,0.0,9.594559888451942,1.7083333333333333,1.7083333333333333,24,0.0,0.0,0.0927925032049444,1.0,9.0,0.4944215566777764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.7541392502814508,0.0,12.0,0.8039472292685442,0.0,0.0,0.6946124789458946
480.0,14.0,50.0,0.7936507936507936,6.141439875499443,63.0,388.0,6.158730158730159,42.0,0.6666666666666666,10,81.0,40.0,5.056823175798065,2.3823529411764706,2.3823529411764706,34,1.0,4.0,0.3802716515543572,0.0,2.0,0.8473648228574885,0.0,2.0,0.5283780481895612,0.0,0.0,0.712781977216714,2.0,27.0,0.349429315449392,5.0,40.0,0.2089691286587913,2.0,6.0,0.0243873159255423
488.0,13.0,82.0,1.1714285714285717,6.622852967074526,70.0,475.0,6.785714285714286,87.0,1.2428571428571429,6,72.0,0.0,5.27491037308609,3.0,3.0,24,0.0,0.0,0.0684425200152699,2.0,14.0,0.5741021670957361,0.0,0.0,0.9047166236862824,2.0,8.0,0.0003612617495938,1.0,19.0,0.4012072498953078,1.0,28.0,0.2425895560057085,0.0,3.0,0.5748762230453373
496.0,8.0,96.0,1.2,8.336909174183956,80.0,518.0,6.475,43.0,0.5375,6,105.0,33.0,8.800097209164864,2.763157894736842,2.763157894736842,38,1.0,8.0,0.6048824674398189,2.0,16.0,0.2684050900806073,0.0,4.0,0.812566091546422,0.0,0.0,1.0,1.0,34.0,0.7219987183635956,2.0,32.0,0.5281384702794886,0.0,11.0,0.8036207913909698
504.0,24.0,103.0,1.1704545454545454,6.043456552262751,88.0,578.0,6.568181818181818,60.0,0.6818181818181818,22,176.0,71.0,4.006897631546906,3.259259259259259,3.259259259259259,54,1.0,2.0,0.4016236815785797,4.0,33.0,0.0799005399727138,1.0,8.0,0.459547034450045,0.0,0.0,0.6722932124261679,3.0,49.0,0.4913794581721779,8.0,58.0,0.1847316221439139,5.0,26.0,0.1148284898333049
512.0,14.0,93.0,1.056818181818182,6.533831010973966,88.0,711.0,8.079545454545455,133.0,1.5113636363636365,12,179.0,3.0,4.824006488429737,3.977777777777778,3.977777777777778,45,3.0,17.0,0.0003514133125598,3.0,24.0,0.261276197148571,0.0,10.0,0.7516242623030656,1.0,4.0,0.6524158336357363,2.0,45.0,0.3530292841026803,3.0,57.0,0.2334957019468471,0.0,22.0,0.3564687049558829
