step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,48.0,0.8,6.668391390496562,60,193.0,3.216666666666667,34.0,0.5666666666666667,9,60.0,30.0,5.096034118607263,1.7647058823529411,1.7647058823529411,34,0,0.0,1.0,0,0.0,0.9959564878355666,0,0.0,0.5812871740318947,4,32.0,0.0003297588503029,0,4.0,0.7431216971327782,3,13.0,0.16020106195803,2,11.0,0.3367056852682395
96.0,5,13.0,0.2321428571428571,6.964653995626561,56,235.0,4.196428571428571,42.0,0.75,2,36.0,0.0,6.765248220735387,1.6363636363636365,1.6363636363636365,22,0,0.0,1.0,0,8.0,0.9556022360322636,2,6.0,0.295574312449318,0,0.0,0.0147821558334574,0,4.0,0.7520010058931856,0,14.0,0.3657911422171515,0,4.0,0.4553752763114717
104.0,8,36.0,0.6428571428571429,8.728435507188548,56,271.0,4.839285714285714,36.0,0.6428571428571429,5,34.0,0.0,7.282860757998594,1.7894736842105263,1.7894736842105263,19,0,0.0,0.9661986577515276,0,3.0,0.9166288325592056,2,8.0,0.2359769925305076,0,0.0,1.0,0,10.0,0.7575082599577216,3,13.0,0.4079612229592905,0,0.0,1.0
112.0,10,85.0,1.6666666666666667,8.144786060864687,51,236.0,4.627450980392157,0.0,0.0,6,56.0,22.0,7.903589209919057,2.5454545454545454,2.5454545454545454,22,0,0.0,0.9254783332471282,0,4.0,0.9805431314759868,0,0.0,0.6085978835319302,0,0.0,1.0,0,7.0,0.7966963799847043,6,45.0,0.1905001114717038,0,0.0,1.0
120.0,10,54.0,1.0384615384615383,6.956314852500428,52,265.0,5.096153846153846,29.0,0.5576923076923077,10,125.0,69.0,5.021287014136029,5.0,5.0,25,0,0.0,0.6270001620843736,0,6.0,0.9277469431743892,1,5.0,7.858150372971196e-06,0,0.0,1.0,2,18.0,0.555393763295916,7,96.0,0.0406637272680568,0,0.0,1.0
128.0,5,10.0,0.1923076923076923,7.423711264494863,52,203.0,3.9038461538461537,0.0,0.0,2,69.0,0.0,5.684770646344166,3.136363636363636,3.136363636363636,22,1,5.0,0.312837817995547,0,7.0,0.8768887753846343,0,0.0,0.4469881516953445,1,1.0,0.1750681998937776,0,3.0,0.2960570696956241,0,53.0,0.4451532302695178,0,0.0,1.0
136.0,7,19.0,0.3454545454545454,7.317004674115633,55,233.0,4.236363636363636,30.0,0.5454545454545454,7,67.0,0.0,4.899676706671612,2.4814814814814814,2.4814814814814814,27,0,0.0,0.4631778030060857,1,8.0,0.2009640512153226,0,0.0,0.6223087964655054,1,3.0,0.280951222153546,2,18.0,0.4089766546960641,3,38.0,0.3171397311728786,0,0.0,1.0
144.0,12,43.0,0.7049180327868853,7.083692942219704,61,251.0,4.114754098360656,18.0,0.2950819672131147,9,68.0,1.0,4.047422017559777,2.6153846153846154,2.6153846153846154,26,2,7.0,0.0001014765661741,1,9.0,0.6349938512144122,2,4.0,2.557539981585561e-05,4,27.0,8.253515838276598e-05,0,15.0,0.2785859410286815,0,6.0,0.4367620349060143,0,0.0,1.0
152.0,6,34.0,0.5151515151515151,9.140986222757444,66,242.0,3.6666666666666665,0.0,0.0,6,47.0,0.0,7.371519285663814,1.88,1.88,25,1,2.0,0.0004122779063268,2,5.0,0.406956642460807,0,0.0,0.9976024603701868,1,18.0,0.0,2,16.0,0.5018326644112041,0,6.0,0.7119192123577855,0,0.0,0.724954622189718
160.0,13,63.0,0.9545454545454546,7.655773003327521,66,244.0,3.696969696969697,2.0,0.0303030303030303,10,78.0,31.0,6.224005919402129,2.888888888888889,2.888888888888889,27,2,12.0,0.1512062728375288,3,32.0,0.3111355255554991,1,5.0,0.4950025252826671,0,0.0,0.922785408945414,2,16.0,0.5443236579826162,2,13.0,0.5012293367377779,0,0.0,1.0
168.0,7,19.0,0.2878787878787879,7.769701374109071,66,288.0,4.363636363636363,44.0,0.6666666666666666,6,36.0,0.0,4.895964148608713,1.3333333333333333,1.3333333333333333,27,0,0.0,0.860326763953538,1,6.0,0.5002808497479049,1,6.0,0.6159607928570004,1,2.0,0.214480274640066,3,16.0,0.0767235433097557,0,6.0,0.4094307931724464,0,0.0,1.0
176.0,2,6.0,0.0983606557377049,8.862986680983148,61,252.0,4.131147540983607,0.0,0.0,2,37.0,1.0,7.0061929683089135,1.761904761904762,1.761904761904762,21,1,3.0,0.6991484035580486,1,8.0,0.3687012432361839,0,3.0,0.9474643780450448,0,3.0,0.170933125448771,0,12.0,0.2012274099587973,0,8.0,0.5714040913956686,0,0.0,0.1042048623666459
184.0,6,26.0,0.5,10.080581567004568,52,249.0,4.788461538461538,0.0,0.0,6,58.0,21.0,7.540282354086718,3.2222222222222223,3.2222222222222223,18,2,13.0,0.0010702407373923,0,0.0,0.9596310489476024,0,15.0,0.954927269060248,1,4.0,1.612500520678309e-05,3,21.0,0.0004552563752997,0,5.0,0.7649376383768047,0,0.0,0.03666315883949
192.0,2,14.0,0.3043478260869565,9.959443733133416,46,238.0,5.173913043478261,0.0,0.0,2,35.0,0.0,9.401816166765183,1.9444444444444444,1.9444444444444444,18,0,2.0,0.8940918818506571,0,3.0,0.7892299155329237,0,2.0,0.620175246147653,2,17.0,0.0013987005758388,0,11.0,0.5432152146520473,0,0.0,0.9882724079614478,0,0.0,0.9444023096491618
200.0,2,10.0,0.2222222222222222,9.751109546197153,45,227.0,5.044444444444444,0.0,0.0,1,16.0,0.0,7.734008749604047,1.4545454545454546,1.4545454545454546,11,0,0.0,0.1609624275442749,0,0.0,0.911069051258867,0,2.0,0.5675518912486949,1,13.0,0.0,0,1.0,0.9959279856391938,0,0.0,0.5889050224134474,0,0.0,1.0
208.0,4,14.0,0.3181818181818182,9.720519944284478,44,190.0,4.318181818181818,0.0,0.0,2,25.0,9.0,8.452592756878284,1.7857142857142858,1.7857142857142858,14,0,0.0,0.2421707484745515,0,5.0,0.9242828931495904,2,17.0,0.5611525740365976,0,0.0,0.9609170513217382,0,3.0,0.8199237975294642,0,0.0,1.0,0,0.0,1.0
216.0,2,6.0,0.1333333333333333,9.486062613045677,45,207.0,4.6,17.0,0.3777777777777777,2,27.0,2.0,7.065403534922751,1.588235294117647,1.588235294117647,17,0,0.0,0.5156195511267333,0,0.0,0.6719140640375346,0,15.0,0.5958381915368477,2,6.0,0.00460071222853,0,6.0,0.8745114964636684,0,0.0,0.1225844886701398,0,0.0,1.0
224.0,6,23.0,0.4893617021276595,8.985458617508117,47,212.0,4.51063829787234,5.0,0.1063829787234042,5,32.0,5.0,7.092880524154277,1.7777777777777777,1.7777777777777777,18,1,4.0,0.3877686197724775,1,4.0,0.6208960236747664,3,24.0,0.3820462445316108,0,0.0,0.3773113603212479,0,0.0,0.9908706234797344,0,0.0,0.5800919315339575,0,0.0,1.0
232.0,4,6.0,0.125,9.568705009190172,48,210.0,4.375,0.0,0.0,3,28.0,0.0,7.891766743117986,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,7.0,0.7900358039736447,0,12.0,0.4486225464069517,0,0.0,1.0,1,6.0,0.3499290037064301,2,3.0,0.5163870380658445,0,0.0,0.8497083953071949
240.0,5,10.0,0.2222222222222222,8.13122580975165,45,209.0,4.644444444444445,0.0,0.0,4,17.0,0.0,6.524902750684663,0.8947368421052632,0.8947368421052632,19,0,3.0,0.8020504333668639,1,5.0,0.4749034183701903,1,1.0,0.0974902390055234,1,3.0,0.0,0,4.0,0.5156736408715961,1,1.0,0.4004773092707036,0,0.0,0.9978975064589004
248.0,4,9.0,0.2,8.621558959990011,45,190.0,4.222222222222222,0.0,0.0,3,19.0,2.0,7.60783940454517,1.1176470588235294,1.1176470588235294,17,2,9.0,0.000444041032732,1,4.0,0.0785505797621709,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9302908117697668,0,0.0,0.8368983728056193,0,3.0,0.8781841608306973
256.0,4,31.0,0.7560975609756098,9.167368234435523,41,164.0,4.0,0.0,0.0,4,32.0,13.0,6.955650529518511,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9561963998343578,3,28.0,0.0,0,0.0,0.3337774429446276,0,0.0,1.0,0,0.0,0.8628420301430795,1,4.0,0.6075662323707214,0,0.0,1.0
264.0,4,8.0,0.1818181818181818,8.872617176857593,44,171.0,3.886363636363636,7.0,0.1590909090909091,4,14.0,0.0,6.577239659071846,1.0769230769230769,1.0769230769230769,13,3,7.0,0.380123019731341,0,3.0,0.975888941923779,0,0.0,0.838659695688965,0,0.0,0.4597388801194212,0,3.0,0.7132318798845236,1,1.0,0.352572761518218,0,0.0,1.0
272.0,5,24.0,0.5853658536585366,8.259918336274144,41,185.0,4.512195121951219,14.0,0.3414634146341463,5,40.0,26.0,3.988722296529952,2.857142857142857,2.857142857142857,14,2,13.0,0.0836858736109175,1,5.0,0.0002936021264764,0,0.0,1.0,1,10.0,0.04739795264121,0,3.0,0.9458238896739516,1,9.0,0.3208760681751474,0,0.0,0.8489319941901254
280.0,6,50.0,1.351351351351351,8.75602991409353,37,159.0,4.297297297297297,0.0,0.0,5,62.0,22.0,7.411532154917637,3.4444444444444446,3.4444444444444446,18,2,21.0,0.1425180929788673,0,0.0,0.8904221605426336,0,10.0,0.9303371201555868,1,9.0,0.4314940561964681,0,0.0,0.911547152755618,1,17.0,0.2770245915719782,1,5.0,4.746620376827562e-05
288.0,7,80.0,2.2222222222222223,7.807982324836534,36,189.0,5.25,30.0,0.8333333333333334,6,89.0,27.0,5.122083468770429,5.5625,5.5625,16,2,37.0,0.0,1,13.0,0.5778103124158547,0,0.0,0.1209711738500792,1,5.0,0.0,0,0.0,0.9685646105812534,2,34.0,0.5212163632388301,0,0.0,0.0265677601404953
296.0,2,17.0,0.3953488372093023,9.173605356598484,43,219.0,5.093023255813954,30.0,0.6976744186046512,2,25.0,0.0,8.339897687750867,1.9230769230769231,1.9230769230769231,13,0,0.0,0.950928087781272,0,1.0,0.6071982182509431,0,0.0,0.9794499486933298,1,13.0,0.334527524920631,0,3.0,0.6525906479741195,1,5.0,0.1689907286488761,0,3.0,0.7935421628302219
304.0,5,29.0,0.7073170731707317,9.237888497957604,41,237.0,5.780487804878049,18.0,0.4390243902439024,4,44.0,19.0,6.0627117538225965,3.6666666666666665,3.6666666666666665,12,1,3.0,0.381672803740448,0,0.0,0.5206550693061589,0,0.0,1.0,2,24.0,0.0037111633307258,1,14.0,0.6882701234917076,0,0.0,1.0,0,3.0,0.7034684212947033
312.0,2,30.0,0.7692307692307693,8.677309939837906,39,263.0,6.743589743589744,26.0,0.6666666666666666,2,47.0,3.0,7.68986847785132,3.1333333333333333,3.1333333333333333,15,0,0.0,0.3796107581881939,1,7.0,0.2928092930704395,0,4.0,0.8867486995461247,1,30.0,0.3258570350134558,0,3.0,0.9125020280544408,0,3.0,0.602822164886172,0,0.0,1.0
320.0,2,5.0,0.1282051282051282,9.815359342139638,39,218.0,5.589743589743589,0.0,0.0,2,12.0,0.0,8.070150120135025,0.75,0.75,16,1,1.0,0.3692118607937091,1,7.0,0.3331598556651824,0,0.0,0.6467286240670034,0,0.0,1.0,0,1.0,0.5714793536147302,0,3.0,0.9212567324292812,0,0.0,0.4858201764245421
328.0,3,3.0,0.0789473684210526,9.38356246736675,38,193.0,5.078947368421052,0.0,0.0,2,11.0,0.0,7.860221145182263,1.0,1.0,11,1,3.0,0.181615486769647,0,4.0,0.8427361414821074,1,0.0,0.4685853088869641,0,0.0,1.0,0,1.0,0.3723882383478416,0,3.0,0.8251355357145034,0,0.0,0.9621214893907294
336.0,2,3.0,0.0833333333333333,10.008234471484148,36,137.0,3.8055555555555554,0.0,0.0,2,14.0,3.0,8.287318622496944,1.1666666666666667,1.1666666666666667,12,0,0.0,0.0697552978787325,2,3.0,0.1144316074189355,0,6.0,0.8842390898415742,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9339869557855596,0,0.0,0.9049212072683092
344.0,4,26.0,0.7027027027027027,7.908657389229458,37,138.0,3.72972972972973,1.0,0.027027027027027,4,41.0,27.0,5.588530474645241,2.411764705882353,2.411764705882353,17,0,3.0,0.9189239079099978,3,27.0,0.0114873166282225,1,11.0,0.0931855009686275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5185755769306521,0,0.0,0.9692571694240272
352.0,5,25.0,0.5681818181818182,8.523762507356134,44,166.0,3.772727272727273,28.0,0.6363636363636364,3,31.0,0.0,7.225746438980953,1.9375,1.9375,16,1,5.0,0.4022949834785989,2,26.0,0.322731904993231,0,0.0,0.9452829839428992,0,0.0,1.0,0,0.0,0.7779368815634973,0,0.0,0.3612895185438456,0,0.0,0.96359176277917
360.0,1,3.0,0.0666666666666666,9.64186249649089,45,159.0,3.533333333333333,0.0,0.0,1,6.0,0.0,9.269586292521216,0.375,0.375,16,1,3.0,0.3585893936131445,0,3.0,0.8231046542419538,0,0.0,0.0120615632054404,0,0.0,1.0,0,0.0,0.8480872177999081,0,0.0,0.9646503699551686,0,0.0,0.9553686786274505
368.0,4,10.0,0.2222222222222222,7.902409951940099,45,158.0,3.511111111111111,0.0,0.0,4,20.0,14.0,6.825159007497754,0.9523809523809524,0.9523809523809524,21,1,8.0,0.064136108496511,1,8.0,0.6775399204760939,0,0.0,1.0,0,0.0,0.2959640333673611,1,1.0,0.4145613277977801,1,3.0,0.5183559345477021,0,0.0,1.0
376.0,6,36.0,0.8,7.463268502672358,45,206.0,4.5777777777777775,48.0,1.0666666666666669,5,61.0,41.0,6.108941182680106,2.772727272727273,2.772727272727273,22,1,12.0,0.0,1,12.0,0.13413722004857,0,6.0,0.9661350465863516,2,20.0,0.2134191886983532,0,4.0,0.545859908191094,1,7.0,0.5235897869833088,0,0.0,0.7514762610598283
384.0,11,91.0,1.75,6.612197128352277,52,276.0,5.307692307692308,70.0,1.3461538461538465,10,116.0,55.0,5.168304057763025,4.461538461538462,4.461538461538462,26,1,20.0,0.0,3,30.0,0.1702676399483396,0,0.0,0.5600910410083718,4,49.0,0.0,2,15.0,0.4650349015303881,0,2.0,0.7740544746733623,0,0.0,0.1160131310406629
392.0,7,49.0,0.9074074074074074,8.105524899769343,54,287.0,5.314814814814815,11.0,0.2037037037037037,4,54.0,0.0,7.584850010099745,2.347826086956522,2.347826086956522,23,0,0.0,0.0065238233182071,1,21.0,0.4050328028606519,0,5.0,0.9384115487461578,0,3.0,0.4923497556372947,1,18.0,0.5823393141235383,2,7.0,0.3106358769434677,0,0.0,0.9026536752299392
400.0,7,69.0,1.30188679245283,8.553270534561987,53,328.0,6.188679245283019,41.0,0.7735849056603774,4,57.0,3.0,5.142243787098705,4.071428571428571,4.071428571428571,14,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1580156834530709,1,9.0,0.0,1,27.0,0.547977355140191,1,15.0,0.2723439332311148,0,0.0,0.9404744590296152
408.0,8,106.0,2.4651162790697674,8.93583621876378,43,325.0,7.558139534883721,0.0,0.0,5,80.0,23.0,9.053672486762146,3.333333333333333,3.333333333333333,24,0,0.0,0.6908081782351976,1,7.0,0.6303781351368061,0,10.0,0.9175209523730138,0,0.0,1.0,1,38.0,0.7419239256939393,2,23.0,0.378288494394548,1,2.0,2.6178568892994225e-05
416.0,10,148.0,3.363636363636364,7.707850760537564,44,387.0,8.795454545454545,62.0,1.4090909090909092,5,62.0,0.0,6.566086533705858,4.428571428571429,4.428571428571429,14,3,15.0,0.1245045686460932,1,4.0,0.0002045177604432,0,0.0,1.0,0,0.0,1.0,1,37.0,0.5437254350970308,0,3.0,0.9486434873204518,0,3.0,0.7480001861621434
424.0,6,11.0,0.25,8.603649615306752,44,336.0,7.636363636363637,0.0,0.0,4,60.0,0.0,7.355498996388159,3.75,3.75,16,0,0.0,1.0,0,0.0,0.7373775318351499,0,0.0,0.908653128586841,0,0.0,1.0,3,51.0,0.3388198247246018,1,3.0,0.4141199294447332,0,6.0,0.949098245413532
432.0,6,24.0,0.5853658536585366,8.01273837318673,41,294.0,7.170731707317073,0.0,0.0,4,111.0,51.0,5.7890201641861045,7.4,7.4,15,0,0.0,0.9450606065635346,0,3.0,0.9754272611320004,0,3.0,0.8530967469882782,0,0.0,0.1179487956560374,4,102.0,0.1379539587461668,0,0.0,0.3851776423395198,0,3.0,0.903355118525801
440.0,9,57.0,1.3571428571428572,7.082283790980838,42,337.0,8.023809523809524,43.0,1.0238095238095235,6,132.0,21.0,5.220006956076208,6.947368421052632,6.947368421052632,19,2,7.0,0.3796180038553559,0,4.0,0.9929053407286076,0,0.0,0.2795743482961405,2,14.0,0.0,2,98.0,0.0674890676837772,0,3.0,0.7473230651714736,0,6.0,0.6875421763175807
448.0,9,23.0,0.5,6.9614326240254565,46,378.0,8.217391304347826,41.0,0.8913043478260869,8,42.0,0.0,4.9841664517749855,2.0,2.0,21,1,3.0,0.2777626855856228,0,0.0,1.0,0,0.0,0.9539235880235132,0,0.0,0.9397905413778757,3,12.0,0.1088555596574021,1,7.0,0.5681695073423624,3,20.0,0.1473869958182902
456.0,7,25.0,0.5102040816326531,7.47574177763576,49,400.0,8.16326530612245,22.0,0.4489795918367347,7,99.0,57.0,4.685051539526927,4.5,4.5,22,0,0.0,0.4794899889762654,1,4.0,0.4450787934412245,0,3.0,0.986057231045308,0,0.0,1.0,2,68.0,0.0963089723820832,3,22.0,0.3175397374845003,1,2.0,0.335248633562533
464.0,7,18.0,0.3461538461538461,7.449267471961553,52,375.0,7.211538461538462,0.0,0.0,6,58.0,0.0,5.812792609740437,2.5217391304347827,2.5217391304347827,23,0,0.0,0.009032198260964,2,14.0,0.3657386912147773,0,0.0,0.5260707054539252,0,0.0,1.0,2,29.0,0.334729479150043,2,12.0,0.562909082600528,0,3.0,0.8277411237789482
472.0,8,18.0,0.2857142857142857,7.118533596405483,63,427.0,6.777777777777778,52.0,0.8253968253968254,5,67.0,9.0,5.671682680424732,2.576923076923077,2.576923076923077,26,0,0.0,1.0,0,0.0,0.6837605721693968,0,0.0,0.9510292760808976,0,0.0,1.0,0,24.0,0.3687882614079723,5,33.0,0.2612487556598911,0,10.0,0.9120101663453042
480.0,17,91.0,1.4,7.525931114222236,65,419.0,6.446153846153846,0.0,0.0,13,132.0,65.0,5.624532511737534,4.258064516129032,4.258064516129032,31,0,0.0,0.5488343107810569,2,10.0,0.4500351241680743,0,7.0,0.6981594668836442,0,0.0,0.4424709984813256,4,40.0,0.4333734404332824,7,75.0,0.2577748867559501,0,0.0,1.0
488.0,9,36.0,0.5217391304347826,7.143986858619323,69,477.0,6.913043478260869,58.0,0.8405797101449275,4,90.0,0.0,6.714678188374142,3.4615384615384617,3.4615384615384617,26,0,0.0,1.0,2,6.0,0.29313247366986,0,8.0,0.8872980989561632,0,4.0,0.1488021197343168,1,18.0,0.4831683078908143,1,48.0,0.3244465488567771,0,6.0,0.8738517294336514
496.0,9,25.0,0.3125,7.866982806063265,80,504.0,6.3,27.0,0.3375,9,117.0,27.0,6.664653197529527,3.0,3.0,39,0,0.0,0.7498197204174668,1,1.0,0.6150669363719474,0,5.0,0.4614601305376912,0,0.0,0.0245962047264522,3,31.0,0.4639465931491531,5,71.0,0.2292008061558626,0,9.0,0.7882635670312561
504.0,11,45.0,0.5113636363636364,7.202123136306953,88,583.0,6.625,79.0,0.8977272727272727,8,111.0,0.0,4.952975719960994,3.1714285714285717,3.1714285714285717,35,0,0.0,0.2184090937931344,3,13.0,0.1268190793709253,0,7.0,0.880290133357522,0,3.0,0.5681530652591923,4,50.0,0.2160296126141235,1,35.0,0.2014754725346225,0,3.0,0.8537560700971011
512.0,14,78.0,0.9069767441860463,8.07998209435097,86,603.0,7.011627906976744,20.0,0.2325581395348837,13,129.0,18.0,6.673971225211584,3.0,3.0,43,0,0.0,1.0,5,48.0,0.2990832909287766,2,18.0,0.5688915892354998,0,0.0,0.0551128112737684,1,31.0,0.6427543765543788,5,29.0,0.2383001339269767,0,3.0,0.7962775330577277
520.0,11,44.0,0.5789473684210527,7.698915369773817,76,488.0,6.421052631578948,0.0,0.0,8,126.0,0.0,6.697356364922327,3.230769230769231,3.230769230769231,39,1,3.0,0.3987222587345985,1,18.0,0.3698245749277238,0,13.0,0.6584592772358544,0,0.0,0.990544234014336,3,43.0,0.4720951129298714,3,49.0,0.4102019032029751,0,0.0,1.0
528.0,16,102.0,1.275,7.969466420969914,80,542.0,6.775,54.0,0.675,13,163.0,37.0,5.369704709230343,4.794117647058823,4.794117647058823,34,0,0.0,0.4059274101504423,3,28.0,0.001213701042336,0,4.0,0.5143549991016036,0,1.0,0.9657994931148176,7,91.0,0.3051482425089189,3,39.0,0.5177825052644863,0,0.0,0.8560267661975375
536.0,7,45.0,0.5555555555555556,8.430270980446421,81,625.0,7.716049382716049,83.0,1.0246913580246917,7,182.0,19.0,6.068788859610162,4.55,4.55,40,0,4.0,0.4175892263637258,0,10.0,0.7280188252332467,0,7.0,0.7296563537875096,2,4.0,0.3241514584448344,4,129.0,0.3091815336781757,1,28.0,0.3743687311046694,0,0.0,0.6040629224687823
544.0,14,68.0,0.918918918918919,7.675311973481885,74,616.0,8.324324324324325,0.0,0.0,14,156.0,0.0,4.282250777334558,4.457142857142857,4.457142857142857,35,1,6.0,0.1274474751259205,3,10.0,0.2342709320747837,1,8.0,0.624152103115281,2,15.0,0.4388504913577609,1,82.0,0.3221079201821,6,34.0,0.1208412477546276,0,1.0,0.4244166319674184
552.0,10,63.0,0.9692307692307692,7.224661680339768,65,490.0,7.538461538461538,0.0,0.0,9,125.0,0.0,5.269077050491487,3.90625,3.90625,32,2,22.0,0.3815090806915958,0,4.0,0.7968427967383183,0,2.0,0.0595785398849951,6,42.0,0.0402076951290108,1,40.0,0.3532918398922445,0,12.0,0.7643349446137909,0,3.0,0.6429821736629989
560.0,8,93.0,1.453125,8.538517339954717,64,515.0,8.046875,25.0,0.390625,6,116.0,0.0,6.769569329518757,4.142857142857143,4.142857142857143,28,0,0.0,0.9144283978917964,0,4.0,0.9300678071879628,2,15.0,0.2344979100309706,2,48.0,0.2660281696721056,1,28.0,0.3068745592921397,1,10.0,0.5849249549434041,0,11.0,0.9151367421054324
568.0,6,54.0,0.84375,8.916399972262987,64,438.0,6.84375,0.0,0.0,4,59.0,0.0,7.0733812531549285,3.1052631578947367,3.1052631578947367,19,0,0.0,0.9639621115708616,1,7.0,0.0001455312925467,0,14.0,0.5889388158114159,2,8.0,0.0168257651026624,1,29.0,0.6389867509713636,0,0.0,0.9290459842393876,0,1.0,0.6325125101938589
