step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,22.0,0.3492063492063492,6.920394823528463,63.0,362.0,5.746031746031746,16.0,0.2539682539682539,8.0,69.0,11.0,6.398302504407844,2.0294117647058822,2.0294117647058822,34.0,4.0,25.0,0.0497829793929368,0.0,0.0,0.9338942622302672,0.0,0.0,0.6088745486729863,2.0,5.0,0.3315017996253222,0.0,19.0,0.7480525659840707,1.0,14.0,0.3864120641344045,1.0,6.0,0.0006587385694745
96.0,15.0,57.0,0.95,6.407078304058604,60.0,390.0,6.5,28.0,0.4666666666666667,15.0,97.0,28.0,4.4506818139488855,3.3448275862068964,3.3448275862068964,29.0,0.0,2.0,0.344961267908499,0.0,6.0,0.9673593926276648,3.0,14.0,0.2700060124128532,1.0,2.0,0.3177499953979539,4.0,30.0,0.4183915641436242,7.0,43.0,0.002093937325129,0.0,0.0,0.9502503882187464
104.0,6.0,31.0,0.5535714285714286,7.383769615662765,56.0,426.0,7.607142857142857,36.0,0.6428571428571429,2.0,84.0,0.0,6.247963152369068,4.421052631578948,4.421052631578948,19.0,0.0,0.0,1.0,0.0,3.0,0.9505841423428985,0.0,10.0,0.3332327957525067,2.0,18.0,0.0,0.0,18.0,0.3189544224096915,0.0,35.0,0.4547683267548721,0.0,0.0,0.9222958376064438
112.0,15.0,83.0,1.537037037037037,6.923749541222556,54.0,442.0,8.185185185185185,16.0,0.2962962962962963,13.0,146.0,62.0,4.334878200337901,6.083333333333333,6.083333333333333,24.0,0.0,0.0,0.9906019872055684,0.0,0.0,1.0,2.0,17.0,0.0069936523855351,2.0,34.0,0.0,2.0,20.0,0.4171462889166579,7.0,75.0,0.3492503956975966,0.0,0.0,1.0
120.0,8.0,40.0,0.7272727272727273,6.184225452515408,55.0,421.0,7.654545454545454,0.0,0.0,5.0,107.0,0.0,5.46738769764142,4.652173913043479,4.652173913043479,23.0,2.0,6.0,0.1827835936167447,0.0,7.0,0.9482018648244674,3.0,40.0,0.2401870780495616,0.0,0.0,1.0,0.0,11.0,0.633861387796425,0.0,43.0,0.2727794031124986,0.0,0.0,1.0
128.0,6.0,22.0,0.360655737704918,7.7958884705476335,61.0,405.0,6.639344262295082,0.0,0.0,2.0,32.0,0.0,6.7344277575087474,1.3333333333333333,1.3333333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.929333023200642,0.0,12.0,0.4395534357664093,0.0,0.0,0.988294356451375,1.0,11.0,0.6749432495257505,1.0,9.0,0.2448911435522938,0.0,0.0,1.0
136.0,10.0,37.0,0.5967741935483871,7.669578713855071,62.0,401.0,6.467741935483871,0.0,0.0,9.0,82.0,50.0,5.499556383646588,2.411764705882353,2.411764705882353,34.0,0.0,0.0,0.6468507182393608,2.0,7.0,0.0823407021648939,1.0,16.0,0.4249020664001622,1.0,7.0,0.4378991264691512,0.0,4.0,0.6462385460470181,5.0,48.0,0.1984782219693528,0.0,0.0,1.0
144.0,14.0,66.0,0.9705882352941176,7.151341643755636,68.0,367.0,5.397058823529412,0.0,0.0,11.0,100.0,18.0,5.31262494143367,3.225806451612903,3.225806451612903,31.0,0.0,0.0,1.0,0.0,11.0,0.7875251564469998,4.0,32.0,4.66219392773809e-05,1.0,2.0,0.0013729444430196,2.0,9.0,0.3805804834188855,4.0,46.0,0.4319230252580163,0.0,0.0,1.0
152.0,7.0,90.0,1.3636363636363635,8.348259269516957,66.0,325.0,4.924242424242424,0.0,0.0,5.0,95.0,0.0,6.822704738002874,3.6538461538461537,3.6538461538461537,26.0,0.0,0.0,1.0,1.0,11.0,0.6588819000151505,0.0,8.0,0.3952497962121452,0.0,0.0,0.4985572185793016,1.0,14.0,0.4717446356958443,3.0,62.0,0.4410339255845365,0.0,0.0,0.5986241714344321
160.0,13.0,71.0,1.0142857142857142,6.63561082139375,70.0,360.0,5.142857142857143,35.0,0.5,10.0,67.0,0.0,4.458907756273682,2.392857142857143,2.392857142857143,28.0,0.0,4.0,0.4403640283487521,4.0,17.0,0.1735992423899695,2.0,8.0,0.0004184344131131,1.0,4.0,2.555520310023781e-05,1.0,26.0,0.339153413412919,1.0,6.0,0.6016152472373199,1.0,2.0,0.0014749151825367
168.0,10.0,85.0,1.25,7.335882789264747,68.0,388.0,5.705882352941177,28.0,0.4117647058823529,8.0,98.0,31.0,5.500441295656171,3.3793103448275863,3.3793103448275863,29.0,0.0,0.0,0.5054731695327015,3.0,44.0,0.328427433185404,0.0,0.0,1.0,1.0,1.0,0.3782780193556053,2.0,44.0,0.4737824877048584,2.0,9.0,0.2594635210851614,0.0,0.0,1.0
176.0,11.0,139.0,2.316666666666667,6.699237408834983,60.0,423.0,7.05,35.0,0.5833333333333334,10.0,148.0,50.0,4.39030295653304,5.103448275862069,5.103448275862069,29.0,3.0,18.0,0.3470698549118301,4.0,61.0,0.2953583642350219,0.0,2.0,0.8589983526893035,1.0,1.0,0.0034738161140948,1.0,48.0,0.3181605943435949,1.0,18.0,0.3307368441474512,0.0,0.0,0.1641345577938868
184.0,5.0,102.0,1.8545454545454545,9.445236477141831,55.0,458.0,8.327272727272728,35.0,0.6363636363636364,4.0,79.0,0.0,6.805299440570975,5.642857142857143,5.642857142857143,14.0,1.0,9.0,0.3612619486977713,1.0,11.0,0.6841997113441731,0.0,0.0,0.4142537563829301,1.0,9.0,0.2444682149531885,1.0,46.0,0.0,0.0,4.0,0.7629471687394891,0.0,0.0,1.0
192.0,7.0,122.0,2.595744680851064,9.269503626395752,47.0,393.0,8.361702127659575,0.0,0.0,6.0,90.0,11.0,5.976656781232112,5.294117647058823,5.294117647058823,17.0,1.0,10.0,0.3023551699432448,2.0,17.0,0.5564403508813147,0.0,1.0,0.7746374944952993,1.0,6.0,9.575066259690094e-06,1.0,54.0,0.0,1.0,2.0,0.3674996832832573,0.0,0.0,1.0
200.0,16.0,205.0,4.456521739130435,6.331225962059519,46.0,452.0,9.826086956521738,59.0,1.2826086956521738,14.0,182.0,92.0,3.373586999970954,7.28,7.28,25.0,2.0,19.0,0.3223861926476971,7.0,54.0,0.0529194460629996,0.0,10.0,0.6067198717100766,1.0,14.0,0.0,1.0,62.0,0.0,3.0,23.0,0.1417982169673427,0.0,0.0,1.0
208.0,9.0,49.0,1.0425531914893618,7.641841726612861,47.0,452.0,9.617021276595745,0.0,0.0,6.0,118.0,0.0,4.432935811194334,9.076923076923077,9.076923076923077,13.0,0.0,0.0,1.0,0.0,12.0,0.5923264428742997,4.0,19.0,0.2106742542308423,1.0,22.0,0.0,0.0,63.0,0.628687164508399,1.0,2.0,0.0003317108876787,0.0,0.0,1.0
216.0,5.0,67.0,1.34,9.64908634957166,50.0,487.0,9.74,35.0,0.7,5.0,82.0,0.0,5.398210620818207,5.125,5.125,16.0,0.0,0.0,1.0,0.0,0.0,0.6772860323798859,3.0,35.0,2.948822581164673e-06,2.0,34.0,0.0168459500028812,0.0,10.0,0.8217161094484666,0.0,0.0,0.1318870451502126,0.0,3.0,0.904135828767194
224.0,5.0,45.0,0.8653846153846154,8.946945627251049,52.0,500.0,9.615384615384617,13.0,0.25,3.0,77.0,0.0,7.312537846363289,4.052631578947368,4.052631578947368,19.0,0.0,0.0,0.9556260260377176,0.0,6.0,0.4754756009032304,0.0,21.0,0.8198781979727735,2.0,39.0,0.0319335820147333,0.0,3.0,0.8816844097422447,0.0,0.0,0.424984132093093,1.0,8.0,0.0
232.0,4.0,9.0,0.1666666666666666,9.165140817969316,54.0,512.0,9.48148148148148,12.0,0.2222222222222222,4.0,27.0,0.0,7.634367792221696,1.0384615384615383,1.0384615384615383,26.0,3.0,6.0,0.1167887659093712,0.0,2.0,0.7230621571872344,1.0,16.0,0.3762049381881094,0.0,3.0,0.6056625986533306,0.0,0.0,0.7232426296316611,0.0,0.0,0.7616784811352764,0.0,0.0,0.8273540199241574
240.0,9.0,34.0,0.6415094339622641,8.50258432705812,53.0,494.0,9.320754716981131,0.0,0.0,6.0,34.0,7.0,7.401693830436983,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.7151019091663645,1.0,10.0,0.6481881815748131,1.0,7.0,0.3792460121312164,2.0,11.0,2.5616809181035782e-05,0.0,0.0,0.8627656179101606,2.0,6.0,0.4883263275626132,0.0,0.0,1.0
248.0,8.0,37.0,0.74,8.128956214024146,50.0,457.0,9.14,0.0,0.0,7.0,54.0,20.0,4.831846273376923,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,1.0,0.0,0.0,0.1650228069550365,4.0,29.0,0.1855919781078546,0.0,0.0,1.0,2.0,13.0,0.5197669913267058,1.0,12.0,0.300350575589039,0.0,0.0,1.0
256.0,3.0,27.0,0.5625,9.332744373046928,48.0,452.0,9.416666666666666,0.0,0.0,3.0,41.0,0.0,7.158552896461716,2.7333333333333334,2.7333333333333334,15.0,0.0,0.0,0.8079741576581342,2.0,13.0,0.3906437371277854,0.0,0.0,0.2532176568590326,0.0,0.0,0.3162326660406495,0.0,2.0,0.627794967077714,1.0,26.0,0.4954347853322467,0.0,0.0,1.0
264.0,7.0,30.0,0.6382978723404256,8.624586671267954,47.0,410.0,8.72340425531915,0.0,0.0,7.0,45.0,4.0,7.155370018922636,2.25,2.25,20.0,1.0,4.0,0.6435046236286468,4.0,26.0,0.0002180493885589,0.0,3.0,0.7651541451709609,2.0,6.0,0.1104477132606514,0.0,0.0,0.9660488873437816,0.0,6.0,0.8658240778885697,0.0,0.0,1.0
272.0,11.0,71.0,1.5434782608695652,7.687576922073847,46.0,435.0,9.456521739130435,25.0,0.5434782608695652,11.0,77.0,32.0,4.17708991813408,3.85,3.85,20.0,5.0,32.0,0.1434279142987351,0.0,3.0,0.8610881818529564,1.0,6.0,0.0,3.0,28.0,0.146232616938476,0.0,0.0,0.775373169802726,1.0,1.0,0.1415004102045413,1.0,7.0,0.4309915444247686
280.0,5.0,37.0,0.8043478260869565,9.144717907461864,46.0,473.0,10.282608695652174,38.0,0.8260869565217391,4.0,45.0,0.0,7.030532683670734,2.8125,2.8125,16.0,0.0,0.0,0.4751016203900286,1.0,5.0,0.361369241828456,1.0,14.0,0.4346416705392178,1.0,20.0,0.5825859842004194,0.0,0.0,0.9538044005173894,0.0,0.0,0.6671818609921365,1.0,6.0,0.3887450542423799
288.0,7.0,67.0,1.425531914893617,8.017847965957447,47.0,477.0,10.148936170212766,4.0,0.0851063829787234,6.0,90.0,45.0,5.867074854659145,4.285714285714286,4.285714285714286,21.0,2.0,12.0,0.0857672468248641,1.0,11.0,0.1860222070375747,1.0,28.0,0.7236331155611266,1.0,22.0,0.0,0.0,0.0,0.0641889416517156,0.0,0.0,0.8729319527074634,1.0,17.0,0.5366515467259173
296.0,4.0,83.0,1.6938775510204085,8.579978052720858,49.0,504.0,10.285714285714286,27.0,0.5510204081632653,3.0,89.0,0.0,5.421815476576868,9.88888888888889,9.88888888888889,9.0,0.0,0.0,0.991957544867806,0.0,7.0,0.3735960263787022,1.0,30.0,0.0,1.0,30.0,0.0,0.0,2.0,0.6076033097855954,0.0,0.0,1.0,1.0,20.0,0.0
304.0,5.0,106.0,2.65,9.026349536982796,40.0,401.0,10.025,0.0,0.0,4.0,110.0,21.0,4.092624963829922,11.0,11.0,10.0,0.0,2.0,0.752747130955757,0.0,0.0,0.633768831953619,1.0,38.0,0.0,1.0,38.0,0.0829165254601288,1.0,4.0,0.2940830982022709,0.0,0.0,1.0,1.0,28.0,0.0
312.0,3.0,83.0,1.9761904761904765,9.90783099449951,42.0,399.0,9.5,0.0,0.0,3.0,95.0,0.0,9.003774417512316,6.785714285714286,6.785714285714286,14.0,0.0,0.0,0.9098418192821044,0.0,0.0,0.9766193996761378,0.0,12.0,0.9176211347168678,2.0,47.0,0.0012442850085269,0.0,0.0,0.7398714326363303,0.0,0.0,0.4077142576649283,1.0,36.0,0.0
320.0,5.0,53.0,1.394736842105263,8.51825847503224,38.0,240.0,6.315789473684211,0.0,0.0,5.0,56.0,0.0,6.569889641677066,3.111111111111111,3.111111111111111,18.0,2.0,5.0,0.215831118753661,1.0,2.0,0.3525663875002922,0.0,3.0,0.5188963171579337,0.0,0.0,0.8491296732364653,0.0,0.0,0.7272413316718211,1.0,2.0,0.663878756328625,1.0,44.0,0.2622725479522926
328.0,4.0,5.0,0.1282051282051282,7.947654327496186,39.0,249.0,6.384615384615385,9.0,0.2307692307692307,3.0,11.0,0.0,4.733835683869425,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.2492207165570066,0.0,0.0,0.9109522370489106,1.0,0.0,0.487307243050371,1.0,3.0,0.017109341039146,1.0,8.0,0.5305146976486654,0.0,0.0,0.2988957325724075,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.962407271135014,36.0,227.0,6.305555555555555,0.0,0.0,0.0,7.0,0.0,9.993398308352353,0.7777777777777778,0.7777777777777778,9.0,0.0,1.0,0.2887195893723131,0.0,0.0,1.0,0.0,0.0,0.6837578239300648,0.0,0.0,1.0,0.0,3.0,0.9836536646293637,0.0,3.0,0.8030385582547809,0.0,0.0,0.7700506347656677
344.0,3.0,21.0,0.5,9.548603708233935,42.0,247.0,5.880952380952381,20.0,0.4761904761904761,3.0,47.0,40.0,7.58946156737052,2.611111111111111,2.611111111111111,18.0,1.0,11.0,0.5381083528508414,0.0,8.0,0.5589360773670827,1.0,11.0,0.2806649432939126,0.0,0.0,1.0,0.0,6.0,0.811737836374055,0.0,3.0,0.7272919726229675,1.0,8.0,0.4906946399427211
352.0,7.0,32.0,0.6956521739130435,7.823477078970818,46.0,249.0,5.413043478260869,2.0,0.0434782608695652,6.0,34.0,0.0,6.070296414427758,1.619047619047619,1.619047619047619,21.0,2.0,5.0,0.393607431183503,0.0,0.0,0.0442240498277974,0.0,0.0,0.9495830646758978,0.0,0.0,0.935527743663002,0.0,0.0,0.9725673845298288,1.0,2.0,0.2480728412754568,3.0,27.0,0.3702146474858999
360.0,4.0,22.0,0.4680851063829787,8.237276803676318,47.0,270.0,5.74468085106383,21.0,0.4468085106382978,4.0,28.0,0.0,6.0826820245835975,1.6470588235294117,1.6470588235294117,17.0,3.0,15.0,0.3056870565386266,1.0,7.0,0.0,0.0,0.0,0.0211543229105391,0.0,0.0,1.0,0.0,3.0,0.7554820570179306,0.0,3.0,0.5312297985250181,0.0,0.0,0.7443461371810303
368.0,3.0,13.0,0.3095238095238095,8.748850963255588,42.0,200.0,4.761904761904762,0.0,0.0,3.0,38.0,10.0,6.928416736844598,2.111111111111111,2.111111111111111,18.0,1.0,18.0,0.0696094231421279,0.0,5.0,0.7306378975165477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8187496506377684,2.0,9.0,0.3889914444255607,0.0,0.0,1.0
376.0,7.0,32.0,0.7441860465116279,7.699375174530147,43.0,240.0,5.5813953488372094,40.0,0.9302325581395348,7.0,58.0,20.0,4.585932865706468,3.2222222222222223,3.2222222222222223,18.0,4.0,36.0,9.11332208706534e-05,1.0,4.0,1.0358262636170546e-05,0.0,0.0,1.0,0.0,3.0,0.6207712266692864,1.0,8.0,0.3104033223342349,1.0,4.0,0.4239321175058704,0.0,3.0,0.8377147129025087
384.0,6.0,25.0,0.5102040816326531,6.8135983394281645,49.0,282.0,5.755102040816326,42.0,0.8571428571428571,5.0,67.0,9.0,6.166554345450391,3.0454545454545454,3.0454545454545454,22.0,0.0,22.0,0.0788026298316199,0.0,4.0,0.7236712840850817,0.0,3.0,0.9795885740857564,1.0,7.0,0.2089345092937477,3.0,28.0,0.3277363996479142,1.0,3.0,0.5632275997859468,0.0,0.0,0.9463991514419772
392.0,11.0,78.0,1.5,7.919712858380942,52.0,284.0,5.461538461538462,2.0,0.0384615384615384,10.0,101.0,34.0,5.39372523011453,4.208333333333333,4.208333333333333,24.0,0.0,0.0,1.0,0.0,2.0,0.9099766819319884,0.0,6.0,0.8848375339493313,2.0,22.0,0.3205508389624747,7.0,68.0,0.1579889812336936,1.0,3.0,0.267472301873456,0.0,0.0,1.0
400.0,9.0,124.0,2.2545454545454544,7.695808631579021,55.0,354.0,6.4363636363636365,70.0,1.2727272727272727,9.0,166.0,65.0,4.4671371661555765,6.384615384615385,6.384615384615385,26.0,0.0,0.0,1.0,0.0,5.0,0.9025478884722442,0.0,3.0,0.5735490976076066,3.0,44.0,0.1020821707554159,5.0,106.0,0.2150901118271744,1.0,8.0,0.1357385709123649,0.0,0.0,1.0
408.0,7.0,32.0,0.6274509803921569,8.04492718222072,51.0,383.0,7.509803921568627,29.0,0.5686274509803921,5.0,93.0,0.0,6.487627702621735,3.72,3.72,25.0,0.0,0.0,0.3250571794688822,1.0,3.0,0.4229927034783078,0.0,4.0,0.8260168578278384,0.0,0.0,1.0,1.0,68.0,0.5255923879743843,2.0,16.0,0.2025803571461568,1.0,2.0,0.0002190471271501
416.0,10.0,47.0,1.0217391304347827,7.461150762321443,46.0,375.0,8.152173913043478,0.0,0.0,9.0,112.0,19.0,4.970917077535127,5.6,5.6,20.0,1.0,2.0,0.0017546146377809,3.0,23.0,0.2369416825842718,1.0,9.0,0.5693891945323921,0.0,0.0,0.6106640825975909,4.0,71.0,0.2036794679173375,0.0,7.0,0.9528690271925196,0.0,0.0,1.0
424.0,13.0,86.0,1.7916666666666667,6.300160468233327,48.0,397.0,8.270833333333334,22.0,0.4583333333333333,11.0,162.0,50.0,3.197456432798051,7.714285714285714,7.714285714285714,21.0,0.0,0.0,1.0,3.0,37.0,0.2450250797610094,0.0,0.0,0.9260837915842028,1.0,2.0,0.0156495132986456,6.0,112.0,0.1528204076451575,1.0,8.0,0.1486711972260813,0.0,3.0,0.9210825366144956
432.0,13.0,136.0,2.7755102040816326,7.482232947835499,49.0,450.0,9.183673469387756,53.0,1.0816326530612246,11.0,200.0,38.0,3.2782528003074454,11.11111111111111,11.11111111111111,18.0,0.0,0.0,0.920618602965482,2.0,18.0,0.1193109166123615,0.0,3.0,0.7029576027968768,0.0,0.0,0.9360749940803462,6.0,150.0,0.0,3.0,29.0,0.1097991818510601,0.0,0.0,1.0
440.0,11.0,170.0,3.863636363636364,7.479881280961258,44.0,488.0,11.090909090909092,38.0,0.8636363636363636,8.0,216.0,16.0,5.079239223868584,12.705882352941176,12.705882352941176,17.0,1.0,1.0,0.6170603239189586,0.0,0.0,1.0,0.0,3.0,0.5048585307510751,1.0,5.0,9.261979827521572e-06,6.0,201.0,0.0014154244281646,0.0,0.0,0.9595585785833016,0.0,6.0,0.7049655452311844
448.0,10.0,90.0,1.836734693877551,7.971849079137905,49.0,548.0,11.183673469387756,60.0,1.2244897959183674,4.0,148.0,0.0,7.0578338777529686,7.7894736842105265,7.7894736842105265,19.0,1.0,5.0,0.5302834097628717,0.0,0.0,0.9402520052813936,0.0,0.0,1.0,0.0,0.0,1.0,2.0,134.0,0.3473885956691442,1.0,3.0,0.3469688754059237,0.0,6.0,0.6260473895085692
456.0,7.0,35.0,0.6730769230769231,8.274913775608448,52.0,597.0,11.48076923076923,49.0,0.9423076923076924,3.0,64.0,0.0,8.568686151337104,2.6666666666666665,2.6666666666666665,24.0,1.0,2.0,0.3810235926051794,1.0,1.0,0.3798635945806011,0.0,12.0,0.9351993190508928,0.0,0.0,1.0,0.0,41.0,0.5387471864202582,0.0,7.0,0.7452864205231583,1.0,1.0,0.002007946243705
464.0,6.0,23.0,0.4259259259259259,7.723023967798674,54.0,497.0,9.203703703703704,0.0,0.0,3.0,53.0,0.0,6.720091759620514,1.962962962962963,1.962962962962963,27.0,0.0,1.0,0.1129712499089471,1.0,7.0,0.4554402107276917,0.0,2.0,0.7737675574329022,0.0,0.0,1.0,0.0,33.0,0.659513803013919,1.0,1.0,0.4202867594108111,1.0,9.0,0.6330693404138527
472.0,10.0,50.0,0.78125,7.455533898377346,64.0,476.0,7.4375,0.0,0.0,4.0,57.0,4.0,7.666826638858088,2.1923076923076925,2.1923076923076925,26.0,0.0,0.0,1.0,0.0,4.0,0.879568341452492,0.0,0.0,0.9635218273400514,0.0,0.0,0.0271521647737556,0.0,3.0,0.6522006385684397,3.0,33.0,0.5103877706133219,1.0,17.0,0.380133073742032
480.0,15.0,101.0,1.4428571428571428,7.932708094644108,70.0,546.0,7.8,70.0,1.0,11.0,118.0,61.0,7.468534100185204,3.1052631578947367,3.1052631578947367,38.0,0.0,3.0,0.7703478793042169,1.0,6.0,0.5303575736055073,0.0,0.0,0.1305249056720118,2.0,8.0,0.2355298037822963,2.0,11.0,0.6529713081639208,5.0,60.0,0.4021643075360006,1.0,30.0,0.7999119674602875
488.0,20.0,98.0,1.3424657534246576,5.369236833570582,73.0,583.0,7.986301369863014,37.0,0.5068493150684932,19.0,155.0,37.0,2.8935545278158363,3.604651162790698,3.604651162790698,43.0,1.0,1.0,0.0029344684960972,3.0,27.0,0.1961328191777762,0.0,3.0,0.9655358645166162,5.0,40.0,1.0431334711198352e-05,1.0,10.0,0.3592038401702904,4.0,54.0,0.1249717107704012,5.0,20.0,0.2030467843762311
496.0,10.0,53.0,0.6463414634146342,6.857382199980829,82.0,648.0,7.902439024390244,65.0,0.7926829268292683,8.0,111.0,0.0,5.0138596462186005,3.363636363636364,3.363636363636364,33.0,0.0,0.0,0.9467455463748332,1.0,4.0,0.3536366997532814,1.0,4.0,0.1496603306914579,2.0,26.0,0.319729034678926,1.0,22.0,0.4891390545999421,3.0,33.0,0.0917624659102311,0.0,22.0,0.2800659482415552
504.0,12.0,83.0,0.988095238095238,7.816771062629223,84.0,472.0,5.619047619047619,0.0,0.0,12.0,137.0,26.0,5.146604094118042,3.914285714285714,3.914285714285714,35.0,1.0,3.0,0.1801252896954837,1.0,6.0,0.316074474973653,0.0,0.0,0.8317575257378809,3.0,44.0,0.0230440169907979,3.0,23.0,0.3850167105758521,4.0,54.0,0.3542729220144116,0.0,7.0,0.8260575335959183
