step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
240.0,11.0,36.0,0.782608695652174,7.331752026825724,46.0,220.0,4.782608695652174,0.0,0.0,9.0,32.0,25.0,5.95944760249019,1.28,1.28,25.0,0.0,0.0,0.6874875109045984,2.0,4.0,0.6268762216746633,1.0,1.0,0.1352812308570705,3.0,17.0,0.1823704994546572,0.0,3.0,0.6659779290061845,2.0,3.0,0.4871269915961286,1.0,4.0,0.2611363899015462
248.0,5.0,8.0,0.16,8.41293279408416,50.0,244.0,4.88,24.0,0.48,3.0,22.0,0.0,7.0972966832850695,1.2941176470588236,1.2941176470588236,17.0,2.0,11.0,0.0393992928950373,0.0,0.0,0.2476485206658956,0.0,0.0,1.0,0.0,0.0,0.8963243825482262,1.0,6.0,0.6443279681265858,0.0,2.0,0.5501557626159184,0.0,3.0,0.9138817036409296
256.0,2.0,2.0,0.0434782608695652,9.78321288208832,46.0,209.0,4.543478260869565,0.0,0.0,1.0,7.0,0.0,9.083443498725709,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.8136397186920509,0.0,0.0,1.0,0.0,0.0,0.2786623344390005,0.0,0.0,0.9162718620395452,0.0,0.0,0.9250646792579208,1.0,7.0,0.4460003584127843,0.0,0.0,1.0
264.0,4.0,16.0,0.3636363636363636,9.009105476864873,44.0,193.0,4.386363636363637,0.0,0.0,4.0,30.0,23.0,8.207083836458246,1.6666666666666667,1.6666666666666667,18.0,1.0,4.0,0.4605869561471921,0.0,3.0,0.9932341579832414,0.0,3.0,0.8958362046882237,2.0,5.0,0.3270660384122159,0.0,0.0,1.0,1.0,15.0,0.6375010695727137,0.0,0.0,1.0
272.0,10.0,48.0,1.0909090909090908,8.516574882710758,44.0,207.0,4.704545454545454,14.0,0.3181818181818182,10.0,58.0,28.0,4.142972548145809,3.625,3.625,16.0,5.0,29.0,0.0002962291263644,0.0,0.0,0.9668563483729024,0.0,0.0,1.0,3.0,15.0,0.0013473793594126,0.0,3.0,0.8510301614782383,2.0,11.0,0.1758120308902644,0.0,0.0,0.8633474650741346
280.0,6.0,39.0,1.0,8.536000028465159,39.0,188.0,4.82051282051282,0.0,0.0,5.0,44.0,0.0,6.679911014794554,3.142857142857143,3.142857142857143,14.0,0.0,0.0,0.3543342164137265,1.0,3.0,0.6097442994097865,0.0,0.0,0.9147276504453804,2.0,29.0,0.0,1.0,7.0,0.6566251109354245,1.0,5.0,0.3262244519788583,0.0,0.0,1.0
288.0,8.0,78.0,1.813953488372093,8.47417031824346,43.0,241.0,5.604651162790698,53.0,1.2325581395348837,7.0,91.0,47.0,7.22300861609753,4.136363636363637,4.136363636363637,22.0,1.0,7.0,0.3063327004750691,4.0,30.0,0.3681012712735402,0.0,0.0,0.9128855814648574,2.0,45.0,0.3394656969008444,0.0,6.0,0.9335846351915352,0.0,0.0,0.7396368544462483,0.0,3.0,0.5204243217692417
296.0,5.0,35.0,0.7777777777777778,7.926738088929211,45.0,271.0,6.022222222222222,30.0,0.6666666666666666,5.0,59.0,0.0,5.811185058713231,3.2777777777777777,3.2777777777777777,18.0,1.0,15.0,0.6085420528428044,0.0,15.0,0.3716697920984148,0.0,0.0,0.7664690333754716,0.0,0.0,0.37339051766725,1.0,10.0,0.5084803315182449,1.0,6.0,0.4474002127943902,2.0,13.0,4.958946735375502e-06
304.0,4.0,11.0,0.2682926829268293,8.726163846964555,41.0,230.0,5.609756097560975,0.0,0.0,1.0,13.0,0.0,6.973523209557958,2.1666666666666665,2.1666666666666665,6.0,0.0,0.0,0.559001280142426,0.0,0.0,0.5260957539609804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.391144067379492,0.0,3.0,0.710166608318031,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.839656099247824,39.0,165.0,4.230769230769231,0.0,0.0,0.0,16.0,3.0,11.986404505917005,1.0,1.0,16.0,0.0,0.0,0.945987750865524,0.0,0.0,0.9470296613339152,0.0,10.0,0.9225077545175758,0.0,0.0,1.0,0.0,3.0,0.5474007059228148,0.0,3.0,0.8297270487071652,0.0,0.0,1.0
320.0,3.0,9.0,0.25,9.6216978163745,36.0,146.0,4.055555555555555,0.0,0.0,3.0,17.0,1.0,7.750628461769052,1.0625,1.0625,16.0,1.0,2.0,0.3677339888798572,0.0,4.0,0.8178336356226487,1.0,6.0,0.4561107176877826,0.0,0.0,0.9639946387632,0.0,0.0,0.7445767759291193,1.0,5.0,0.5441290972953993,0.0,0.0,0.6778323834939753
328.0,3.0,3.0,0.0833333333333333,8.922680341699074,36.0,128.0,3.555555555555556,0.0,0.0,2.0,8.0,0.0,8.188882408167348,0.5333333333333333,0.5333333333333333,15.0,1.0,3.0,0.2276040021449414,0.0,0.0,0.971834084782687,1.0,1.0,0.5548265878806068,0.0,0.0,1.0,0.0,3.0,0.7034618884638617,0.0,1.0,0.9490352175899366,0.0,0.0,0.6206207651187501
336.0,2.0,9.0,0.2571428571428571,10.010016676508815,35.0,109.0,3.1142857142857143,0.0,0.0,2.0,14.0,6.0,7.908276519335661,1.5555555555555556,1.5555555555555556,9.0,0.0,2.0,0.0200375719823878,0.0,0.0,1.0,0.0,0.0,0.8527820219122938,0.0,0.0,1.0,0.0,3.0,0.7851101545498427,0.0,0.0,0.8920685345589373,2.0,9.0,0.482704031351265
344.0,1.0,1.0,0.0263157894736842,9.587929716632935,38.0,110.0,2.8947368421052637,1.0,0.0263157894736842,1.0,4.0,0.0,8.48674119037998,0.4,0.4,10.0,0.0,0.0,0.9581844624690724,1.0,4.0,0.3276284100419113,0.0,0.0,0.9462703803004054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.526322175135165,0.0,0.0,0.7737919745455262
352.0,6.0,19.0,0.4634146341463415,8.020211647716813,41.0,97.0,2.365853658536585,0.0,0.0,5.0,35.0,31.0,5.851710685587523,1.9444444444444444,1.9444444444444444,18.0,1.0,4.0,0.2783419834464703,1.0,16.0,0.5496418972151326,0.0,0.0,0.9116834021640524,1.0,8.0,0.0718237346145467,0.0,1.0,0.6453115363269695,0.0,0.0,0.4222774451744275,2.0,6.0,0.2972025028518759
360.0,6.0,13.0,0.2888888888888888,8.20748489654596,45.0,136.0,3.022222222222222,39.0,0.8666666666666667,5.0,18.0,0.0,6.164331986841103,1.0588235294117647,1.0588235294117647,17.0,2.0,7.0,0.2311502577787639,0.0,0.0,0.9508554732310291,0.0,0.0,0.0070626961179494,0.0,0.0,0.8943524877390786,0.0,1.0,0.9922716941705796,3.0,10.0,0.2345398455830016,0.0,0.0,0.9325930190682103
368.0,9.0,38.0,0.8636363636363636,7.6092256584106845,44.0,162.0,3.6818181818181817,26.0,0.5909090909090909,7.0,38.0,20.0,5.305378398292523,2.375,2.375,16.0,3.0,18.0,0.0209133249466951,0.0,0.0,0.9146177514043284,0.0,0.0,1.0,3.0,6.0,0.0012804459675647,0.0,5.0,0.8342004546399918,1.0,9.0,0.3960170797368308,0.0,0.0,1.0
376.0,5.0,44.0,1.0232558139534884,8.545173919211368,43.0,171.0,3.976744186046512,9.0,0.2093023255813953,5.0,69.0,31.0,7.509686890810707,3.45,3.45,20.0,2.0,33.0,0.0,0.0,5.0,0.7528360214299838,0.0,3.0,0.8629173298614713,0.0,0.0,1.0,1.0,12.0,0.6113078930247887,2.0,16.0,0.3358831493562819,0.0,0.0,0.6638410039291334
384.0,4.0,11.0,0.2244897959183673,7.811084175830797,49.0,194.0,3.959183673469388,23.0,0.4693877551020408,1.0,18.0,0.0,7.834767210829205,1.0,1.0,18.0,0.0,0.0,1.0,0.0,1.0,0.8365620271315816,0.0,0.0,0.609165184570997,0.0,0.0,1.0,1.0,15.0,0.6316834293643405,0.0,2.0,0.4202590385489256,0.0,0.0,0.3360588706475042
392.0,9.0,50.0,0.9615384615384616,7.483306276600484,52.0,219.0,4.211538461538462,25.0,0.4807692307692308,5.0,57.0,39.0,7.072384678545246,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,0.2283142999135923,0.0,8.0,0.9096203044006156,0.0,0.0,1.0,1.0,4.0,0.4244224959718843,1.0,24.0,0.5383541995712227,3.0,18.0,0.456282246201566,0.0,3.0,0.8765091137709365
400.0,10.0,70.0,1.4,7.403453853189898,50.0,280.0,5.6,61.0,1.22,7.0,77.0,20.0,6.191525187137217,3.208333333333333,3.208333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9932265751854076,0.0,3.0,0.8665794078153317,2.0,10.0,0.0002699580043696,1.0,28.0,0.4576957575422119,3.0,32.0,0.3282821463968094,1.0,4.0,0.3497263056588826
408.0,12.0,106.0,2.355555555555556,7.2867454733098524,45.0,324.0,7.2,44.0,0.9777777777777776,7.0,86.0,9.0,6.433566200529399,4.095238095238095,4.095238095238095,21.0,1.0,2.0,0.6175912621831561,0.0,0.0,0.9414380202929502,1.0,6.0,0.4900279737721568,0.0,0.0,1.0,2.0,41.0,0.5299667323916484,3.0,34.0,0.1344883804993463,0.0,3.0,0.6915489528608795
416.0,12.0,154.0,3.422222222222222,6.565006721988401,45.0,359.0,7.977777777777778,35.0,0.7777777777777778,6.0,108.0,22.0,5.169414026425612,5.4,5.4,20.0,1.0,4.0,0.0,0.0,1.0,0.3750416439472638,1.0,14.0,0.3905136133746905,0.0,0.0,1.0,1.0,42.0,0.3342607394009855,3.0,38.0,0.2289502230332502,0.0,9.0,0.7444968628042103
424.0,11.0,188.0,3.9166666666666665,7.533949796827812,48.0,439.0,9.145833333333334,80.0,1.6666666666666667,6.0,114.0,6.0,7.573626454203659,6.333333333333333,6.333333333333333,18.0,0.0,0.0,0.9685387978719414,0.0,3.0,0.9597163523660642,0.0,7.0,0.5030217829462654,1.0,1.0,0.0035285817628457,1.0,52.0,0.7262138580234702,4.0,51.0,0.3768988802120189,0.0,0.0,1.0
432.0,5.0,17.0,0.3617021276595745,8.618142612075088,47.0,423.0,9.0,0.0,0.0,4.0,73.0,0.0,5.732711534910552,4.055555555555555,4.055555555555555,18.0,1.0,4.0,0.4742867851673777,0.0,0.0,0.9562480316768588,0.0,0.0,0.9338817320663388,1.0,9.0,0.0237943837122772,2.0,57.0,0.3731130362986078,0.0,0.0,0.3789522345287621,0.0,3.0,0.728724598695468
440.0,5.0,16.0,0.3555555555555555,8.565346014304065,45.0,403.0,8.955555555555556,0.0,0.0,3.0,119.0,46.0,9.203066399987744,5.173913043478261,5.173913043478261,23.0,1.0,1.0,0.6039071681435314,0.0,0.0,1.0,0.0,2.0,0.9331251558290102,0.0,3.0,0.013881344692201,2.0,105.0,0.4637577446633961,0.0,2.0,0.8978645436392426,0.0,6.0,0.864965324937417
448.0,9.0,26.0,0.490566037735849,7.647588389954137,53.0,431.0,8.132075471698114,28.0,0.5283018867924528,7.0,31.0,0.0,5.339697849451222,1.4761904761904765,1.4761904761904765,21.0,1.0,3.0,0.322133684232994,0.0,0.0,0.9262139904616712,0.0,0.0,0.6612772734275079,0.0,0.0,1.0,5.0,26.0,0.1126452270718732,1.0,2.0,0.5550713546074554,0.0,0.0,0.7446691065619233
456.0,6.0,9.0,0.1875,7.600371189576357,48.0,360.0,7.5,0.0,0.0,6.0,80.0,49.0,5.022599035205107,3.809523809523809,3.809523809523809,21.0,1.0,1.0,0.3552392432041336,1.0,4.0,0.0,0.0,0.0,0.971232695624135,0.0,4.0,0.9901347659900214,1.0,65.0,0.2365339071466,3.0,6.0,0.3894743423723688,0.0,0.0,0.4369239947625841
464.0,11.0,39.0,0.78,7.676208411824862,50.0,375.0,7.5,15.0,0.3,6.0,97.0,17.0,7.289699689992622,3.730769230769231,3.730769230769231,26.0,1.0,1.0,0.1589433818559353,0.0,3.0,0.0080828813664814,0.0,0.0,0.9704370961169914,2.0,12.0,0.3108786072413458,2.0,66.0,0.5295869372475751,1.0,12.0,0.6303774613562886,0.0,3.0,0.6380989031896048
472.0,11.0,39.0,0.639344262295082,8.369858081222134,61.0,427.0,7.0,52.0,0.8524590163934426,6.0,57.0,0.0,8.080570484053439,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,0.0,6.0,0.9000701616121033,0.0,0.0,0.9446820734115734,0.0,0.0,1.0,2.0,18.0,0.4647867723121508,4.0,30.0,0.457405578419892,0.0,3.0,0.9041061922269404
480.0,11.0,99.0,1.546875,8.673691552162685,64.0,442.0,6.90625,15.0,0.234375,7.0,91.0,34.0,7.152802723660875,3.64,3.64,25.0,0.0,0.0,0.6565862789210487,0.0,5.0,0.9608396979290929,0.0,3.0,0.5703033367820238,0.0,0.0,0.5112175366759478,1.0,9.0,0.5335877313127033,6.0,74.0,2.223231328728765e-06,0.0,0.0,0.9475056595462866
488.0,11.0,28.0,0.417910447761194,7.306283570752984,67.0,446.0,6.656716417910448,4.0,0.0597014925373134,10.0,93.0,2.0,3.2990328349016567,3.72,3.72,25.0,0.0,0.0,1.0,2.0,5.0,0.0798730377272401,1.0,7.0,0.6635033017714935,2.0,7.0,0.060343134607808,3.0,19.0,0.2005623995989725,2.0,55.0,0.2657806835432784,0.0,0.0,1.0
496.0,15.0,71.0,0.9861111111111112,6.698117666941513,72.0,447.0,6.208333333333333,1.0,0.0138888888888888,13.0,107.0,14.0,5.441644100470085,2.743589743589744,2.743589743589744,39.0,0.0,0.0,0.7329168257432732,1.0,1.0,0.4830125166142778,1.0,11.0,0.6234413188279647,4.0,31.0,0.1950006211099378,2.0,31.0,0.437065347969554,5.0,30.0,0.1972626127165837,0.0,3.0,0.6820888838991194
504.0,8.0,26.0,0.3170731707317073,7.0110074794887005,82.0,518.0,6.317073170731708,71.0,0.8658536585365854,8.0,64.0,0.0,4.213020504748933,1.7297297297297298,1.7297297297297298,37.0,0.0,0.0,0.1984946106939638,3.0,11.0,0.1197028562573828,2.0,16.0,0.4603316883111238,1.0,6.0,0.1716654002458268,1.0,23.0,0.1967608193498865,1.0,8.0,0.4303723844296989,0.0,0.0,0.8175454562869424
512.0,10.0,55.0,0.6707317073170732,8.25332347238985,82.0,574.0,7.0,56.0,0.6829268292682927,10.0,94.0,30.0,6.3170488921941965,2.136363636363636,2.136363636363636,44.0,0.0,0.0,0.2780745427795089,0.0,4.0,0.7225176613164771,0.0,9.0,0.7099360631396372,1.0,6.0,8.646038132312491e-06,3.0,46.0,0.4917294384862712,4.0,24.0,0.1853258122815504,2.0,5.0,0.2934869658429068
