step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,35.0,0.603448275862069,6.728493411663936,58,292.0,5.0344827586206895,62.0,1.0689655172413792,10,94.0,0.0,5.141399003118037,3.2413793103448274,3.2413793103448274,29,0,0.0,1.0,0,0.0,0.9028291575366596,0,0.0,0.53668127964677,0,3.0,0.9003072576579522,7,41.0,0.0881727881093821,1,39.0,0.6507196698506347,2,11.0,0.1063972581577573
96.0,11,62.0,1.1071428571428572,6.425232156167427,56,353.0,6.303571428571429,61.0,1.0892857142857142,11,148.0,54.0,4.9115250878245815,5.103448275862069,5.103448275862069,29,0,0.0,1.0,1,3.0,0.7078350418567475,1,5.0,0.4006169141129596,0,1.0,0.9512081690962488,5,72.0,0.3340326358802798,4,64.0,0.1435813496885702,0,3.0,0.2230012819977659
104.0,14,122.0,2.392156862745098,5.66805016439801,51,409.0,8.019607843137255,56.0,1.0980392156862746,11,201.0,53.0,3.602320603032372,8.04,8.04,25,0,0.0,1.0,1,11.0,0.617435085623123,2,9.0,0.1992820026178606,1,5.0,0.2041171681833269,7,119.0,0.1468472015908908,0,54.0,0.0899946459440976,0,3.0,0.5671014808842191
112.0,8,155.0,2.980769230769231,7.177137804459504,52,476.0,9.153846153846152,67.0,1.2884615384615383,6,189.0,0.0,6.576171190498237,9.0,9.0,21,0,0.0,1.0,1,24.0,0.6328850873774234,0,0.0,0.2921683868002432,0,6.0,0.5068577450943518,5,151.0,0.390645556156346,0,5.0,0.774459684980475,0,3.0,0.9861212285306312
120.0,8,33.0,0.5689655172413793,6.461392234604015,58,499.0,8.60344827586207,23.0,0.396551724137931,3,158.0,0.0,5.384560573113932,6.076923076923077,6.076923076923077,26,1,1.0,0.0366173154762967,0,6.0,0.202925005782103,1,5.0,0.4702881028685946,0,3.0,0.0160121341450011,1,139.0,0.4126665495532842,0,4.0,0.7980129749528647,0,0.0,1.0
128.0,12,99.0,1.5714285714285714,7.323925119427579,63,527.0,8.365079365079366,28.0,0.4444444444444444,8,112.0,0.0,6.538573635032468,3.5,3.5,32,0,0.0,0.9937361199422108,0,7.0,0.9652063372979698,1,13.0,0.3420887127901831,2,13.0,0.1617121156133467,5,73.0,0.254202494358182,0,6.0,0.8530831491670796,0,0.0,1.0
136.0,16,67.0,0.9710144927536232,6.040930426135263,69,630.0,9.130434782608695,103.0,1.4927536231884058,16,148.0,36.0,3.068023681404328,3.609756097560976,3.609756097560976,41,1,1.0,0.3694109346974232,1,4.0,0.0284478670074322,0,0.0,0.8937059220903643,5,30.0,0.0028568320965536,7,101.0,0.1810763641084163,2,12.0,0.3643008390174064,0,0.0,1.0
144.0,13,37.0,0.4933333333333333,6.670960983940697,75,663.0,8.84,33.0,0.44,10,188.0,40.0,4.270977039482745,4.947368421052632,4.947368421052632,38,0,0.0,0.8417601795429013,0,4.0,0.2471979826901896,2,3.0,0.0001691297296288,0,18.0,0.2177022200622526,6,152.0,0.2337976902528485,2,11.0,0.3042187828275214,0,0.0,1.0
152.0,5,17.0,0.2297297297297297,8.112597072515834,74,520.0,7.027027027027027,0.0,0.0,5,125.0,0.0,5.079854534330982,3.787878787878788,3.787878787878788,33,1,2.0,0.000434336131386,0,6.0,0.8798932975460602,1,11.0,0.4916088259671116,0,0.0,0.1495220422593361,2,100.0,0.2028518589523116,1,6.0,0.4786446006206261,0,0.0,0.6405612044169101
160.0,9,14.0,0.1772151898734177,7.390456137528909,79,512.0,6.481012658227848,0.0,0.0,8,137.0,12.0,3.84703922787649,4.566666666666666,4.566666666666666,30,0,7.0,0.3855736754480552,3,8.0,0.394941538593045,0,0.0,1.0,0,0.0,1.0,4,111.0,0.1047541081140815,0,9.0,0.5964631355060819,1,2.0,0.0002837743165361
168.0,7,14.0,0.1944444444444444,7.311358507874238,72,432.0,6.0,0.0,0.0,6,138.0,1.0,4.26109148009827,4.0588235294117645,4.0588235294117645,34,0,0.0,0.4459081245825225,2,17.0,0.0991674069660694,0,6.0,0.9659066033074908,0,0.0,0.9143043030064304,1,99.0,0.1672347311294037,3,16.0,0.2683217328724057,0,0.0,1.0
176.0,9,42.0,0.6176470588235294,6.905296414042811,68,411.0,6.044117647058823,0.0,0.0,9,134.0,0.0,4.273635310949985,3.7222222222222223,3.7222222222222223,36,2,5.0,0.3068892545121169,2,23.0,0.4049089441665491,2,18.0,0.4130762358872725,2,7.0,0.3215984022202781,0,56.0,0.25513793550514,1,25.0,0.2657886116669086,0,0.0,0.1707664596736239
184.0,7,49.0,0.7903225806451613,7.705676158388019,62,370.0,5.967741935483871,0.0,0.0,6,97.0,0.0,5.458958145243364,3.4642857142857144,3.4642857142857144,28,1,5.0,0.5660091115005021,2,23.0,0.3201928407028363,0,4.0,0.5407653198901837,3,25.0,0.0005384421290514,0,30.0,0.3069188418068485,0,10.0,0.553684864203769,0,0.0,0.0107482261653706
192.0,5,78.0,1.368421052631579,8.973080281962858,57,303.0,5.315789473684211,0.0,0.0,5,91.0,0.0,5.819547400736196,3.9565217391304346,3.9565217391304346,23,1,12.0,0.2568408267927436,2,32.0,0.256096930411952,0,0.0,0.5989210399229408,2,39.0,0.0,0,4.0,0.6464979523764433,0,4.0,0.3403478570875234,0,0.0,0.968776468103427
200.0,7,72.0,1.411764705882353,8.179670481657894,51,278.0,5.450980392156863,0.0,0.0,6,90.0,0.0,7.030764127545443,3.333333333333333,3.333333333333333,27,0,0.0,0.521569282271984,0,11.0,0.8118141575166019,1,6.0,0.334558082040167,2,55.0,0.0,0,0.0,0.2664392843333963,3,18.0,0.2420831609611174,0,0.0,0.9838657611040864
208.0,7,82.0,1.673469387755102,8.921346576866798,49,296.0,6.040816326530612,18.0,0.3673469387755102,5,88.0,0.0,3.417844576718115,9.77777777777778,9.77777777777778,9,1,4.0,1.48142854389071e-05,0,0.0,0.7807906709169143,1,6.0,0.325810342285133,2,71.0,0.0,0,0.0,1.0,1,7.0,0.1731812921292027,0,0.0,1.0
216.0,3,24.0,0.5106382978723404,11.03008815878911,47,298.0,6.340425531914893,2.0,0.0425531914893617,3,46.0,0.0,8.846624259527028,3.066666666666667,3.066666666666667,15,0,0.0,0.9668884403341425,0,0.0,0.7215376040322912,2,30.0,0.6074057290567608,0,0.0,0.3848444459885924,0,5.0,0.7989336903542917,1,11.0,0.0,0,0.0,0.936745107175698
224.0,4,12.0,0.2553191489361702,9.316898098235946,47,291.0,6.191489361702128,0.0,0.0,3,26.0,0.0,5.617346880640483,1.625,1.625,16,0,0.0,1.0,2,12.0,0.0208227893778829,0,7.0,0.5370065708086392,0,0.0,1.0,1,7.0,0.3155537503002371,0,0.0,0.5544161802765015,0,0.0,1.0
232.0,7,28.0,0.5714285714285714,8.379788291078434,49,311.0,6.346938775510204,20.0,0.4081632653061224,7,43.0,17.0,5.348368653752395,1.8695652173913044,1.8695652173913044,23,1,2.0,0.2011564237451232,0,0.0,0.5240563724947291,0,7.0,0.6163906532476633,0,3.0,0.039177342589384,4,28.0,0.2455736198149356,2,3.0,0.4442576330715243,0,0.0,0.7217019479928787
240.0,3,4.0,0.0851063829787234,8.707585281494298,47,272.0,5.787234042553192,0.0,0.0,2,21.0,0.0,7.863802374150371,1.2352941176470589,1.2352941176470589,17,0,0.0,1.0,0,7.0,0.9311090992181368,1,4.0,0.4378980123297957,0,0.0,1.0,0,1.0,0.4811111090389208,1,6.0,0.4308541377781919,0,3.0,0.799971991508127
248.0,6,25.0,0.5319148936170213,8.95276822890176,47,284.0,6.042553191489362,12.0,0.2553191489361702,3,31.0,10.0,7.885688243275676,2.2142857142857144,2.2142857142857144,14,0,4.0,0.8475844279775447,1,4.0,0.0080356861571736,1,6.0,0.0003215952971802,0,0.0,1.0,1,9.0,0.305047329256791,0,8.0,0.7703509844289924,0,0.0,1.0
256.0,1,3.0,0.0681818181818181,10.622555410323269,44,262.0,5.954545454545454,0.0,0.0,1,13.0,0.0,9.792616671108554,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9413211942321968,0,2.0,0.8821656343365548,0,0.0,0.2267581836510803,0,0.0,0.585440004180209,1,11.0,0.6765925691923224,0,0.0,0.9500569804859712,0,0.0,1.0
264.0,4,12.0,0.3,9.104778175322185,40,170.0,4.25,0.0,0.0,4,19.0,6.0,8.24244342089977,1.3571428571428572,1.3571428571428572,14,2,6.0,0.3769793256966639,0,3.0,0.9286372541551666,0,4.0,0.8753196431906634,2,6.0,0.3250357998395469,0,0.0,0.9378430520082204,0,0.0,0.7471879266365347,0,0.0,0.973511726305091
272.0,8,37.0,0.925,7.147562113261801,40,199.0,4.975,29.0,0.725,8,54.0,35.0,4.559911145080408,2.7,2.7,20,4,20.0,0.0966717967280312,0,3.0,0.8249925144705891,1,7.0,0.4946021240653481,3,24.0,0.174574569731207,0,0.0,0.6820609403776936,0,0.0,1.0,0,0.0,0.922972074193814
280.0,11,91.0,2.333333333333333,6.75644397309507,39,262.0,6.717948717948718,63.0,1.6153846153846154,10,106.0,52.0,4.843859358733869,4.818181818181818,4.818181818181818,22,4,46.0,0.0722213721752852,2,9.0,0.3165068225754253,1,5.0,0.7052989459057901,2,42.0,0.0766204626206777,0,0.0,0.950705467771236,0,0.0,0.6382089733730134,1,4.0,0.0
288.0,10,104.0,2.4186046511627906,7.804489769985126,43,332.0,7.72093023255814,70.0,1.627906976744186,8,118.0,12.0,4.833033967111259,6.555555555555555,6.555555555555555,18,5,84.0,0.0,3,34.0,0.3193145576384881,0,0.0,0.3687605898450577,0,0.0,1.0,0,0.0,0.9431842540205848,0,0.0,0.8393261808700686,0,0.0,0.2296284771920561
296.0,8,128.0,2.782608695652174,7.745435730464781,46,389.0,8.456521739130435,57.0,1.2391304347826086,7,140.0,22.0,4.801568216720359,8.75,8.75,16,5,124.0,0.1543678387618034,0,2.0,0.5259273546453852,0,3.0,0.6568132644294621,0,0.0,1.0,0,0.0,0.4315150534893561,2,11.0,0.3110084360137242,0,0.0,1.0
304.0,2,1.0,0.0232558139534883,9.02269190178303,43,408.0,9.488372093023257,19.0,0.4418604651162791,1,15.0,0.0,5.846315720423887,1.5,1.5,10,0,0.0,0.5707263112212573,0,0.0,0.5346812110266324,0,0.0,1.0,1,4.0,0.0022574899380126,0,4.0,0.5986205602267173,0,7.0,0.1523751713091446,0,0.0,1.0
312.0,4,21.0,0.5121951219512195,9.429441308370077,41,401.0,9.78048780487805,0.0,0.0,4,36.0,21.0,7.84350991534978,2.4,2.4,15,3,18.0,0.2870491161229964,0,0.0,1.0,0,7.0,0.9453395829520028,0,0.0,1.0,0,0.0,0.7050579615151031,1,11.0,0.5347963111580352,0,0.0,1.0
320.0,3,7.0,0.1666666666666666,8.99103836460902,42,356.0,8.476190476190476,0.0,0.0,2,20.0,0.0,6.70407945785739,1.1764705882352942,1.1764705882352942,17,1,12.0,0.2165508742832599,1,3.0,0.0036072009975759,0,1.0,0.6051600923769335,0,0.0,1.0,0,3.0,0.935143782944653,0,1.0,0.8278743517133127,0,0.0,0.5524249283901794
328.0,8,21.0,0.5675675675675675,7.083049845364396,37,177.0,4.783783783783784,0.0,0.0,7,25.0,5.0,5.255572482715546,1.5625,1.5625,16,2,12.0,0.1801487735258022,0,0.0,1.0,1,0.0,0.6219917267279212,1,1.0,0.456581775234865,1,7.0,0.423612731513691,2,5.0,0.4027439902358873,0,0.0,1.0
336.0,5,50.0,1.2820512820512822,9.106547561166076,39,207.0,5.307692307692308,30.0,0.7692307692307693,5,68.0,43.0,6.945647256482245,5.230769230769231,5.230769230769231,13,1,19.0,0.0,0,8.0,0.8576047008244762,0,6.0,0.8663489257171201,0,0.0,1.0,3,23.0,3.728338240385113e-05,1,12.0,0.0,0,0.0,0.9772049452496492
344.0,3,4.0,0.0930232558139534,8.96381062220718,43,221.0,5.1395348837209305,14.0,0.3255813953488372,2,12.0,0.0,8.6563081427229,0.75,0.75,16,0,0.0,0.8458263917080521,0,0.0,0.6459427807968423,2,6.0,0.314122339313561,0,0.0,0.4009785305674845,0,0.0,1.0,0,3.0,0.6339656926444923,0,3.0,0.8350720632405776
352.0,3,5.0,0.1020408163265306,8.873446819213397,49,214.0,4.36734693877551,0.0,0.0,2,18.0,6.0,7.509783004534406,1.125,1.125,16,0,0.0,0.5310959942650267,0,0.0,0.2845289118027571,1,7.0,0.3581511325046652,0,0.0,1.0,0,0.0,0.9538749208285248,1,8.0,0.4620692325515281,0,3.0,0.8324543322172459
360.0,7,32.0,0.6956521739130435,8.459512984825107,46,209.0,4.543478260869565,0.0,0.0,6,42.0,24.0,4.823107056942219,2.625,2.625,16,3,12.0,0.2728500328503466,0,0.0,1.0,1,15.0,0.6300912953953476,1,2.0,4.221155052449422e-05,0,3.0,0.4829817254308669,1,10.0,0.1100974395491215,0,0.0,0.7654026751574786
368.0,9,73.0,1.6222222222222222,7.947696202519817,45,253.0,5.622222222222222,44.0,0.9777777777777776,9,88.0,46.0,5.738992233711719,4.0,4.0,22,5,45.0,0.0019917308769028,0,0.0,0.8965647412822895,0,3.0,0.6279466756043188,0,0.0,1.0,1,12.0,0.6306596087390558,3,28.0,0.149941161754597,0,0.0,1.0
376.0,7,55.0,1.1702127659574468,6.890513919110396,47,311.0,6.617021276595745,58.0,1.2340425531914894,6,93.0,5.0,4.688040055773548,4.043478260869565,4.043478260869565,23,0,26.0,0.0748641433263268,1,1.0,0.0811420912698519,1,10.0,0.6011939167887165,0,0.0,0.9882561417882886,0,0.0,0.422170623629884,4,56.0,0.2730634287875825,0,0.0,1.0
384.0,11,104.0,2.0392156862745097,6.5807853722524445,51,368.0,7.215686274509804,57.0,1.1176470588235294,9,129.0,36.0,4.530225048223307,5.863636363636363,5.863636363636363,22,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4960432224519765,0,0.0,1.0,4,23.0,0.1643413166259894,4,91.0,0.4225811013192645,0,0.0,1.0
392.0,8,43.0,0.7818181818181819,7.086364638467785,55,405.0,7.363636363636363,37.0,0.6727272727272727,5,78.0,0.0,5.173060991612446,3.12,3.12,25,0,0.0,1.0,0,10.0,0.5073802826892333,1,23.0,0.0,0,0.0,0.6789542866774411,2,35.0,0.2602856806674695,2,10.0,0.3349684181545748,0,0.0,1.0
400.0,13,82.0,1.3898305084745763,7.886513426710351,59,487.0,8.254237288135593,82.0,1.3898305084745763,11,140.0,62.0,6.468211046730331,4.117647058823529,4.117647058823529,34,0,0.0,1.0,1,25.0,0.2489880468806596,1,39.0,0.6716617943390366,3,16.0,7.38155376440377e-05,4,33.0,0.4056651669378129,2,21.0,0.4373913306105387,0,6.0,0.9739304342309224
408.0,9,40.0,0.7692307692307693,7.327299417464148,52,414.0,7.961538461538462,0.0,0.0,8,79.0,0.0,6.044048811490571,2.6333333333333333,2.6333333333333333,30,0,0.0,0.671144337973673,1,1.0,0.2145280387331248,0,3.0,0.3635305679271181,0,0.0,1.0,4,54.0,0.3117192436662366,3,18.0,0.4746381964087382,0,3.0,0.6158152660954583
416.0,7,46.0,0.8846153846153846,8.599671681953884,52,442.0,8.5,28.0,0.5384615384615384,7,91.0,12.0,5.575438243959794,4.55,4.55,20,0,0.0,1.0,1,6.0,0.0,0,4.0,0.0734977803697492,0,0.0,1.0,3,40.0,0.2236508524476431,3,38.0,0.2104937047576911,0,3.0,0.869314396032944
424.0,7,12.0,0.2264150943396226,7.713158664694971,53,399.0,7.528301886792453,0.0,0.0,5,80.0,0.0,5.118559361214199,3.636363636363636,3.636363636363636,22,0,0.0,1.0,0,3.0,0.9065788061191776,0,6.0,0.9113776982911558,0,7.0,0.2376990688823048,1,34.0,0.2192300623523378,0,18.0,0.4419484235103728,4,12.0,0.0986161396223613
432.0,6,18.0,0.3396226415094339,8.004027053852631,53,424.0,8.0,25.0,0.4716981132075472,5,60.0,0.0,6.202952277329012,2.727272727272727,2.727272727272727,22,0,2.0,0.7864232007352644,2,7.0,0.0516906542905406,0,2.0,0.8292877386948792,3,23.0,0.2454287581738367,0,10.0,0.5534708080894253,0,3.0,0.9322848614522612,0,13.0,0.1791536809857435
440.0,3,5.0,0.1136363636363636,9.000458970912838,44,249.0,5.659090909090909,0.0,0.0,2,8.0,0.0,9.333286356072335,0.5714285714285714,0.5714285714285714,14,2,3.0,0.3932280511079329,0,0.0,0.9452556648701947,0,3.0,0.9646029034852917,0,0.0,1.0,0,0.0,0.5852121358196894,0,2.0,0.8162624370551379,0,0.0,0.9956192866933068
448.0,5,23.0,0.5111111111111111,8.734322456506161,45,206.0,4.5777777777777775,0.0,0.0,2,11.0,3.0,8.6141111289124,0.5789473684210527,0.5789473684210527,19,0,3.0,0.3403545033235545,0,1.0,0.9494789978908992,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5745270191163738,1,2.0,0.7765374892614971,0,0.0,0.3100438451263219
456.0,13,53.0,1.127659574468085,7.170044946483461,47,246.0,5.23404255319149,40.0,0.851063829787234,13,66.0,55.0,4.731320147701069,2.4444444444444446,2.4444444444444446,27,5,25.0,0.1726652524800791,1,2.0,0.0006478743857996,0,8.0,0.9448436906122604,0,0.0,1.0,1,2.0,0.4198001248863987,4,19.0,0.3632965253837888,2,10.0,0.0576011811435798
464.0,11,75.0,1.5,6.530016699853309,50,255.0,5.1,9.0,0.18,10,122.0,56.0,5.472671903656959,4.066666666666666,4.066666666666666,30,0,28.0,0.0995825347020915,1,15.0,0.4679825925135312,0,9.0,0.8061369659096972,0,0.0,0.9567425570151278,0,0.0,0.8566128130070806,9,70.0,0.1699678080826772,0,0.0,0.4818570898378721
472.0,13,54.0,0.9,6.870607317638721,60,304.0,5.066666666666666,49.0,0.8166666666666667,10,118.0,0.0,5.430486452239099,4.538461538461538,4.538461538461538,26,6,58.0,0.0005981337588181,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.4224972151754997,1,33.0,0.5199748625969788,0,6.0,0.8209740872135667
480.0,16,130.0,2.0,6.485257595364769,65,393.0,6.046153846153846,89.0,1.3692307692307693,14,212.0,94.0,4.917650019860668,5.888888888888889,5.888888888888889,36,6,106.0,0.0754439747609837,1,30.0,0.5954374035744381,0,3.0,0.5635853575045882,0,0.0,0.6819980255660896,0,7.0,0.5956018994995276,7,55.0,0.1471042951100874,0,11.0,0.8595580162475986
488.0,8,67.0,0.9710144927536232,7.105628537754611,69,419.0,6.072463768115942,26.0,0.3768115942028985,7,177.0,0.0,5.401950244555026,6.321428571428571,6.321428571428571,28,0,86.0,0.1019132371651054,3,46.0,0.3551696468968296,0,0.0,0.9342140924736688,2,9.0,0.0003918534706955,1,10.0,0.6221913689369153,1,23.0,0.3223755486545656,0,3.0,0.8198572808816177
496.0,9,94.0,1.236842105263158,8.688452844888891,76,421.0,5.539473684210527,2.0,0.0263157894736842,8,135.0,0.0,7.376650785580801,4.090909090909091,4.090909090909091,33,0,24.0,0.4103275561018546,4,58.0,0.0134014937310355,1,4.0,0.1580338550611608,0,0.0,0.7151606410945037,1,21.0,0.7704732597162767,2,20.0,0.2785269018501456,0,8.0,0.9008705759550192
504.0,6,30.0,0.3947368421052631,8.18750880612948,76,346.0,4.552631578947368,0.0,0.0,4,48.0,0.0,6.928757837400691,1.5483870967741935,1.5483870967741935,31,1,7.0,0.1080179054702706,0,10.0,0.3314458508392705,0,0.0,0.9026636114945404,0,0.0,0.6180704703006739,1,23.0,0.6043789535133629,2,5.0,0.4784247224679613,0,3.0,0.7244820506239179
512.0,14,97.0,1.2933333333333332,8.300729314803263,75,406.0,5.413333333333333,60.0,0.8,14,117.0,69.0,5.052805158347446,3.1621621621621623,3.1621621621621623,37,3,26.0,0.0273413861218362,1,15.0,0.5259604210071871,0,0.0,0.926704710101556,1,7.0,0.0,3,34.0,0.3683698023935083,6,31.0,0.2442483850557434,0,4.0,0.6523654038812247
520.0,7,48.0,0.6486486486486487,8.097606061440379,74,433.0,5.851351351351352,27.0,0.3648648648648648,6,91.0,0.0,6.711755608713214,2.6,2.6,35,2,16.0,0.3298610492341418,2,11.0,0.4977772181226169,0,10.0,0.767881856162687,0,0.0,0.7527644555647848,1,42.0,0.3778717845048053,1,12.0,0.3420045458262579,0,0.0,0.9277302712064702
528.0,16,99.0,1.32,7.924977327122166,75,427.0,5.693333333333333,0.0,0.0,14,156.0,65.0,5.148262896759349,4.588235294117647,4.588235294117647,34,5,33.0,0.1464909723438541,2,14.0,0.514594096954683,0,0.0,0.7250906064673821,1,5.0,0.0,4,79.0,0.3898923489330061,2,25.0,0.5256705489746671,0,0.0,1.0
536.0,8,71.0,1.0,8.360572018402218,71,473.0,6.661971830985915,46.0,0.647887323943662,5,120.0,0.0,6.8312292179873895,4.0,4.0,30,2,20.0,0.2357950479327126,0,9.0,0.6196182022733406,0,7.0,0.7506140716366592,2,3.0,0.0032802590495619,1,78.0,0.418201740741952,0,3.0,0.9561884699427148,0,0.0,0.8638985634183068
544.0,13,116.0,1.8125,7.238619302130823,64,520.0,8.125,47.0,0.734375,10,146.0,26.0,4.849088720519407,4.424242424242424,4.424242424242424,33,1,22.0,0.1032325320844759,3,14.0,0.1248051748810904,2,15.0,0.4822739941603894,1,1.0,0.387469327121188,3,87.0,0.4315080584924886,0,7.0,0.8939971460496352,0,0.0,0.2731641952426684
552.0,12,155.0,2.540983606557377,7.241109067040397,61,593.0,9.721311475409836,73.0,1.1967213114754098,11,184.0,38.0,4.362344150079578,6.814814814814815,6.814814814814815,27,6,53.0,0.1013737134624958,1,11.0,0.4552655579164883,1,19.0,0.4992162308436426,1,6.0,0.3631793406093939,1,86.0,0.2239933404284221,1,9.0,0.4548285620794637,0,0.0,1.0
560.0,15,247.0,4.049180327868853,7.687266273814294,61,672.0,11.01639344262295,79.0,1.2950819672131149,13,261.0,77.0,4.848932460421393,10.038461538461538,10.038461538461538,26,7,103.0,0.0,0,6.0,0.4469901188106815,1,27.0,0.2562639875709032,3,32.0,0.1884218289095894,1,76.0,0.0,1,11.0,0.739559367238329,0,6.0,0.8572550501799975
568.0,8,149.0,2.403225806451613,8.079819055977108,62,651.0,10.5,0.0,0.0,6,172.0,0.0,7.1260395537491386,6.615384615384615,6.615384615384615,26,2,44.0,0.3215434487295859,0,4.0,0.3376902222068058,0,16.0,0.7975257601759503,0,0.0,1.0,1,87.0,0.3106291439469455,3,15.0,0.3547583832406075,0,6.0,0.7332993126236423
