step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,10.0,43.0,0.7413793103448276,6.749672347006944,58.0,402.0,6.931034482758621,0.0,0.0,6,83.0,0.0,5.751426589869928,3.1923076923076925,3.1923076923076925,26,1.0,13.0,0.4635811960150997,0.0,6.0,0.9412786762955972,0.0,0.0,0.5743294882810375,3.0,6.0,0.2100623360704591,2.0,23.0,0.2682552182488506,0.0,35.0,0.3827898746406766,0.0,0.0,1.0
136.0,10.0,48.0,0.7741935483870968,7.199874030911327,62.0,451.0,7.274193548387097,49.0,0.7903225806451613,10,147.0,64.0,4.911637605386526,4.59375,4.59375,32,1.0,1.0,0.5145726667032945,2.0,7.0,0.2544679682938953,0.0,0.0,0.3741446247286225,1.0,11.0,0.2616031762545813,3.0,51.0,0.4493007480154988,3.0,77.0,0.1698506491644111,0.0,0.0,1.0
144.0,13.0,32.0,0.4923076923076923,6.921625964717701,65.0,443.0,6.815384615384615,0.0,0.0,8,86.0,0.0,4.5020478372616415,3.44,3.44,25,1.0,3.0,0.6043236598762662,1.0,11.0,0.1574564379002106,1.0,0.0,0.0,3.0,15.0,4.67807335318336e-05,1.0,12.0,0.3735985777562858,1.0,45.0,0.3343081341954315,0.0,0.0,1.0
152.0,10.0,69.0,1.0,8.44845427483231,69.0,465.0,6.739130434782608,22.0,0.3188405797101449,9,84.0,0.0,6.306111936418883,3.111111111111111,3.111111111111111,27,1.0,2.0,0.0041841494792571,2.0,15.0,0.2185758166791475,0.0,0.0,0.8983732297142355,0.0,0.0,0.9403189257118392,2.0,33.0,0.6059388323786571,4.0,34.0,0.4140993258119352,0.0,0.0,0.4822557301917384
160.0,10.0,87.0,1.1756756756756757,8.369647824134997,74.0,454.0,6.135135135135135,0.0,0.0,8,127.0,43.0,7.30327698312423,3.8484848484848486,3.8484848484848486,33,0.0,4.0,0.8102346742859771,3.0,40.0,0.464139322741547,1.0,8.0,0.732752038392146,1.0,3.0,8.923754889737091e-05,1.0,36.0,0.6824908302736132,1.0,34.0,0.4062246214215432,1.0,2.0,0.0002121677814399
168.0,12.0,55.0,0.7857142857142857,8.429816997421302,70.0,410.0,5.857142857142857,0.0,0.0,11,100.0,0.0,5.178936222206905,3.4482758620689653,3.4482758620689653,29,0.0,0.0,0.900698689667024,4.0,40.0,0.1653808613964948,2.0,8.0,0.0021929494128339,1.0,1.0,0.2738017993124167,4.0,51.0,0.344570065704087,0.0,0.0,0.5450139471711744,0.0,0.0,1.0
176.0,5.0,22.0,0.3728813559322034,8.526806403089441,59.0,387.0,6.559322033898305,0.0,0.0,5,63.0,0.0,6.3364324491907045,2.863636363636364,2.863636363636364,22,1.0,1.0,0.7231314557451672,2.0,16.0,0.3114835178632975,0.0,3.0,0.9821786635481112,0.0,3.0,0.4065289575119883,2.0,35.0,0.2748837691401534,0.0,5.0,0.811581466202623,0.0,0.0,0.1384873553553001
184.0,3.0,7.0,0.1372549019607843,9.817543493110136,51.0,395.0,7.745098039215686,8.0,0.1568627450980392,3,23.0,0.0,6.75951967467238,1.4375,1.4375,16,2.0,4.0,0.0002879406219914,1.0,3.0,0.3239379263416709,0.0,0.0,0.9601213445829462,0.0,0.0,1.0,0.0,11.0,0.3225027795783409,0.0,5.0,0.8935106673489316,0.0,0.0,1.0
192.0,4.0,14.0,0.3043478260869565,9.929338565705672,46.0,293.0,6.369565217391305,0.0,0.0,3,39.0,16.0,8.57083685493388,2.294117647058824,2.294117647058824,17,0.0,0.0,1.0,0.0,10.0,0.8732627020128779,0.0,10.0,0.7575817309566343,1.0,7.0,0.0,0.0,0.0,0.5813481582133084,2.0,12.0,0.2841778778191369,0.0,0.0,1.0
200.0,10.0,54.0,1.2,7.353397795713665,45.0,284.0,6.311111111111111,0.0,0.0,8,66.0,27.0,3.138061832080403,3.882352941176471,3.882352941176471,17,0.0,0.0,0.1185616647558807,3.0,23.0,0.3259598922452111,1.0,1.0,0.236179779535097,1.0,15.0,0.0,0.0,0.0,1.0,3.0,27.0,0.1400722698641244,0.0,0.0,1.0
208.0,7.0,22.0,0.4583333333333333,8.908746145872376,48.0,314.0,6.541666666666667,30.0,0.625,5,28.0,0.0,6.782247800288081,2.5454545454545454,2.5454545454545454,11,2.0,6.0,0.0016602598223744,0.0,0.0,1.0,2.0,18.0,0.6938600382675476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.337898144707575e-05,0.0,0.0,1.0
216.0,4.0,12.0,0.2553191489361702,9.18458178768543,47.0,310.0,6.595744680851064,0.0,0.0,4,43.0,15.0,6.156500820848965,2.388888888888889,2.388888888888889,18,0.0,0.0,1.0,0.0,0.0,0.170204386328996,2.0,22.0,0.337885642048814,2.0,5.0,0.2563269846683312,0.0,13.0,0.8719385095334025,0.0,0.0,0.1697782309838206,0.0,3.0,0.8844762677299975
224.0,11.0,67.0,1.3137254901960784,7.365872801731325,51.0,362.0,7.098039215686274,52.0,1.0196078431372548,10,100.0,57.0,5.453629691143106,4.0,4.0,25,2.0,12.0,0.2206890779259664,0.0,1.0,0.9518193119986726,6.0,63.0,0.3134302491350617,2.0,21.0,0.0,0.0,3.0,0.942798905313758,0.0,0.0,0.5987710146780013,0.0,0.0,1.0
232.0,3.0,8.0,0.1538461538461538,9.003175833668102,52.0,387.0,7.4423076923076925,25.0,0.4807692307692308,2,22.0,0.0,8.121856585311548,1.1578947368421053,1.1578947368421053,19,0.0,0.0,1.0,0.0,7.0,0.8022378873115372,0.0,6.0,0.473565070468624,0.0,0.0,1.0,1.0,7.0,0.6369711620875009,1.0,2.0,0.5501534240219017,0.0,0.0,1.0
240.0,7.0,22.0,0.4489795918367347,8.89223374149877,49.0,328.0,6.6938775510204085,0.0,0.0,6,38.0,16.0,7.010063224967854,2.111111111111111,2.111111111111111,18,0.0,0.0,0.974652727202791,1.0,7.0,0.613859687005534,1.0,1.0,0.2121899813664313,0.0,0.0,1.0,2.0,23.0,0.4245832084626592,2.0,3.0,0.3693260259158862,0.0,4.0,0.7708817726377849
248.0,1.0,0.0,0.0,9.810407817207413,49.0,321.0,6.551020408163265,0.0,0.0,0,19.0,0.0,7.946616847564291,1.7272727272727273,1.7272727272727273,11,0.0,0.0,1.0,0.0,10.0,0.7776609492590899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.541331539552097,0.0,5.0,0.5258186338356,0.0,0.0,1.0
256.0,2.0,5.0,0.119047619047619,9.96818579261402,42.0,238.0,5.666666666666667,0.0,0.0,2,22.0,3.0,9.640853160127715,1.2941176470588236,1.2941176470588236,17,0.0,0.0,0.9493733669857743,2.0,11.0,0.2412124868212248,0.0,0.0,0.6239347513857174,0.0,0.0,0.9053325344984778,0.0,7.0,0.8832838983087615,0.0,4.0,0.7915403287018479,0.0,0.0,1.0
264.0,3.0,7.0,0.1428571428571428,9.2807254344768,49.0,224.0,4.571428571428571,0.0,0.0,3,14.0,0.0,8.277757435446778,0.875,0.875,16,2.0,9.0,0.2458289604437585,0.0,3.0,0.9928332423270252,0.0,1.0,0.6629799299554325,1.0,1.0,0.4898854884753695,0.0,0.0,0.965888593048576,0.0,0.0,0.711454472623151,0.0,0.0,1.0
272.0,7.0,30.0,0.6382978723404256,7.938272666719796,47.0,232.0,4.9361702127659575,8.0,0.1702127659574468,7,32.0,18.0,4.160963597812975,1.8823529411764703,1.8823529411764703,17,1.0,5.0,0.136266203326121,0.0,0.0,0.6989696747001416,3.0,13.0,0.0002139372202498,1.0,4.0,0.5192600295413828,0.0,1.0,0.6914912294677888,1.0,6.0,0.0,1.0,3.0,0.3263335833589681
280.0,7.0,22.0,0.5116279069767442,7.767949617108105,43.0,248.0,5.767441860465116,16.0,0.3720930232558139,6,30.0,0.0,5.743029383009311,1.7647058823529411,1.7647058823529411,17,2.0,8.0,0.170094198904706,2.0,10.0,0.3845302386473879,0.0,0.0,0.9218103503394196,1.0,6.0,9.452726774184436e-06,0.0,1.0,0.9395074548344808,0.0,0.0,0.5435293926029566,1.0,5.0,1.524846649957872e-05
288.0,10.0,58.0,1.3488372093023255,8.238912042343719,43.0,251.0,5.837209302325581,3.0,0.0697674418604651,9,68.0,38.0,4.102914013406598,4.0,4.0,17,3.0,26.0,1.0837627921128908e-05,4.0,24.0,0.1360671620535083,0.0,0.0,0.8895482749702397,2.0,15.0,0.0014578880685389,0.0,0.0,1.0,0.0,0.0,0.8134220273511876,0.0,3.0,0.5072485856665353
296.0,7.0,67.0,1.6341463414634143,7.575857770414947,41.0,274.0,6.682926829268292,23.0,0.5609756097560976,7,83.0,15.0,4.940815253185382,5.533333333333333,5.533333333333333,15,0.0,0.0,0.9046777721342952,6.0,77.0,0.1429527700906104,0.0,0.0,0.5989942732866527,0.0,0.0,1.0,0.0,2.0,0.8726705220049602,1.0,4.0,0.5004861999269823,0.0,0.0,1.0
304.0,3.0,4.0,0.0975609756097561,8.718908672775086,41.0,300.0,7.317073170731708,26.0,0.6341463414634146,2,53.0,0.0,7.073317063273234,3.533333333333333,3.533333333333333,15,1.0,2.0,0.3541465184012642,0.0,41.0,0.4034415802338147,0.0,0.0,1.0,1.0,6.0,0.4900654479223472,0.0,4.0,0.9224010625899444,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,12.0,0.3,9.268391029914236,40.0,312.0,7.8,12.0,0.3,4,17.0,0.0,5.225675166421169,1.4166666666666667,1.4166666666666667,12,0.0,1.0,0.6553012610751852,2.0,7.0,0.0045219867396294,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3828893020817751,0.0,0.0,0.2229303914798258,0.0,0.0,1.0
320.0,1.0,4.0,0.1176470588235294,9.089566381859854,34.0,202.0,5.941176470588236,0.0,0.0,1,28.0,11.0,6.890035956766339,1.8666666666666667,1.8666666666666667,15,1.0,4.0,0.374523976175792,0.0,2.0,0.2217388971644136,0.0,14.0,0.952296155574313,0.0,0.0,1.0,0.0,5.0,0.1819459370328599,0.0,3.0,0.5029897398898183,0.0,0.0,0.6673949098122273
328.0,5.0,12.0,0.3243243243243243,9.224766726580723,37.0,220.0,5.945945945945946,18.0,0.4864864864864865,4,33.0,5.0,8.156263560124563,1.65,1.65,20,1.0,3.0,0.1279252168201706,0.0,7.0,0.8362695256199489,1.0,4.0,0.5888727009823177,1.0,3.0,0.0001707153336254,0.0,3.0,0.6670073961216951,1.0,13.0,0.7337419404954332,0.0,0.0,1.0
336.0,1.0,14.0,0.3414634146341463,9.464403585062849,41.0,239.0,5.829268292682927,19.0,0.4634146341463415,1,24.0,0.0,8.972254338250828,1.7142857142857142,1.7142857142857142,14,0.0,1.0,0.4812253174987517,0.0,3.0,0.7128567158763104,0.0,3.0,0.8978291143658813,0.0,0.0,1.0,0.0,3.0,0.8371120444566424,1.0,14.0,0.4061897378930472,0.0,0.0,0.7073820511578104
344.0,3.0,26.0,0.5909090909090909,9.426573063090723,44.0,194.0,4.409090909090909,0.0,0.0,3,29.0,5.0,5.727046531660473,2.4166666666666665,2.4166666666666665,12,0.0,0.0,0.9411226987281524,0.0,0.0,0.019768384724838,0.0,3.0,0.1127116581335238,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.2582877415497252,0.0,0.0,0.6689731608583888
352.0,6.0,43.0,0.9772727272727272,8.113115109370947,44.0,191.0,4.340909090909091,0.0,0.0,5,50.0,21.0,6.685113610901066,2.7777777777777777,2.7777777777777777,18,1.0,4.0,0.3970125594040377,0.0,7.0,0.9176064735228132,0.0,0.0,0.8930607774124389,0.0,0.0,0.4590950160428697,0.0,0.0,1.0,4.0,39.0,0.1190066145464503,0.0,0.0,0.8645659782655976
360.0,4.0,7.0,0.1521739130434782,8.76877237332559,46.0,187.0,4.065217391304348,0.0,0.0,3,22.0,0.0,6.423507527567486,1.4666666666666666,1.4666666666666666,15,2.0,5.0,0.4451487343693479,0.0,0.0,0.9449396384335212,1.0,1.0,0.4623260370845121,0.0,0.0,1.0,0.0,3.0,0.5063863528559731,0.0,10.0,0.1781800545098461,0.0,3.0,0.9325929232298292
368.0,5.0,28.0,0.6222222222222222,8.300208631728566,45.0,204.0,4.533333333333333,17.0,0.3777777777777777,4,31.0,9.0,6.560010338243281,1.9375,1.9375,16,1.0,6.0,0.044723020201616,0.0,1.0,0.9616031199005676,1.0,4.0,0.0001508723746062,0.0,0.0,1.0,1.0,14.0,0.627994128326101,1.0,3.0,0.3466559619908795,0.0,3.0,0.9312419439994802
376.0,10.0,58.0,1.288888888888889,7.186035860298683,45.0,216.0,4.8,12.0,0.2666666666666666,10,75.0,44.0,4.45022697728704,3.125,3.125,24,1.0,13.0,0.0,2.0,11.0,0.0702935171525767,0.0,0.0,0.9785539324058514,0.0,3.0,0.9612660358015032,5.0,35.0,0.2802803160262268,2.0,13.0,0.3221337156521621,0.0,0.0,1.0
384.0,7.0,72.0,1.469387755102041,6.493173163347975,49.0,241.0,4.918367346938775,25.0,0.5102040816326531,6,77.0,2.0,4.578100532736678,4.277777777777778,4.277777777777778,18,0.0,0.0,1.0,0.0,5.0,0.604915582906056,0.0,0.0,0.9295454371573908,0.0,0.0,1.0,6.0,72.0,0.1475576894967742,0.0,0.0,0.6912023926374459,0.0,0.0,1.0
392.0,9.0,122.0,2.2181818181818183,7.60383247876081,55.0,304.0,5.527272727272727,63.0,1.1454545454545455,8,138.0,61.0,5.77525384051577,6.0,6.0,23,0.0,0.0,1.0,0.0,6.0,0.7043247911088665,0.0,0.0,0.9237984742337582,1.0,5.0,0.3274400507439093,7.0,127.0,0.3007732660889302,0.0,0.0,0.5315243074948877,0.0,0.0,1.0
400.0,10.0,72.0,1.3846153846153846,7.758247180460381,52.0,341.0,6.557692307692308,37.0,0.7115384615384616,5,140.0,2.0,6.675311269373556,7.0,7.0,20,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.7165889683286005,1.0,13.0,0.0,2.0,105.0,0.4204439501206028,1.0,6.0,0.3194117564161584,0.0,0.0,1.0
408.0,10.0,86.0,1.7916666666666667,6.926943567031024,48.0,402.0,8.375,61.0,1.2708333333333333,5,94.0,0.0,6.174946866689226,3.4814814814814814,3.4814814814814814,27,0.0,0.0,0.4809017260544387,1.0,3.0,0.1599919534968599,0.0,8.0,0.4354385426970186,0.0,0.0,1.0,4.0,64.0,0.2965673676881166,0.0,19.0,0.8927037638571248,0.0,0.0,1.0
416.0,10.0,37.0,0.7551020408163265,6.580220933632579,49.0,423.0,8.63265306122449,21.0,0.4285714285714285,9,105.0,11.0,3.945640530937766,4.7727272727272725,4.7727272727272725,22,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4815129992691228,0.0,0.0,1.0,5.0,55.0,0.1096294245459425,2.0,24.0,0.3416916713017998,0.0,3.0,0.9707683116313668
424.0,19.0,133.0,2.5576923076923075,5.955344413762239,52.0,522.0,10.038461538461538,99.0,1.9038461538461535,16,220.0,115.0,1.6360477307939327,9.565217391304348,9.565217391304348,23,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3121474642887393,1.0,22.0,0.3021409287291919,6.0,99.0,0.059241445825722,6.0,63.0,0.0398155718952129,1.0,6.0,4.1092647860484985e-05
432.0,20.0,193.0,3.7115384615384617,6.222642816147411,52.0,581.0,11.173076923076923,59.0,1.1346153846153846,18,285.0,65.0,2.171531393092869,11.875,11.875,24,0.0,2.0,0.9208905479756404,1.0,6.0,0.18235064864292,1.0,19.0,0.4581089102183872,2.0,23.0,0.0016579893892959,6.0,105.0,0.0004517907674264,7.0,116.0,0.0542966349224171,1.0,14.0,0.0
440.0,8.0,58.0,1.2340425531914894,7.1389216400040105,47.0,616.0,13.106382978723405,35.0,0.7446808510638298,5,158.0,0.0,5.06893077482508,8.31578947368421,8.31578947368421,19,1.0,4.0,0.4578318625484215,3.0,29.0,0.0,0.0,0.0,0.9428081170878212,0.0,0.0,1.0,1.0,94.0,0.2303438052373433,0.0,31.0,0.6014356282903423,0.0,0.0,1.0
448.0,5.0,7.0,0.1372549019607843,7.822444071191345,51.0,599.0,11.745098039215684,0.0,0.0,3,87.0,0.0,6.885432695527706,3.48,3.48,25,0.0,2.0,0.4910665219368035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1679207570685977,2.0,67.0,0.1841460344825708,1.0,7.0,0.6373847025880843,0.0,11.0,0.8699667630807282
456.0,11.0,35.0,0.660377358490566,6.695274136832548,53.0,533.0,10.056603773584904,0.0,0.0,8,61.0,0.0,3.430516712736423,2.772727272727273,2.772727272727273,22,0.0,0.0,0.3769372845326795,0.0,0.0,0.9047460432378572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.1487832669240036,2.0,9.0,0.3992368203150649,5.0,17.0,0.0334399357061402
464.0,10.0,59.0,1.0,8.116603667458273,59.0,606.0,10.271186440677964,73.0,1.2372881355932204,7,125.0,64.0,7.8698412825970046,3.787878787878788,3.787878787878788,33,0.0,1.0,0.0589684070832323,0.0,4.0,0.9585351478908136,0.0,16.0,0.9504747077071578,0.0,0.0,0.4949458078986903,0.0,32.0,0.6178925978863581,2.0,13.0,0.6334163752504932,5.0,59.0,0.1828348577495489
472.0,5.0,9.0,0.1304347826086956,7.706779168781318,69.0,631.0,9.144927536231885,25.0,0.3623188405797101,2,47.0,0.0,7.524622980116118,1.88,1.88,25,0.0,0.0,1.0,0.0,0.0,0.9992205375789212,0.0,9.0,0.8341484894843421,0.0,0.0,1.0,0.0,3.0,0.3523367140681948,2.0,16.0,0.5320309479959191,0.0,19.0,0.5617749022802441
480.0,7.0,16.0,0.2352941176470588,8.131940692234869,68.0,401.0,5.897058823529412,0.0,0.0,5,37.0,0.0,7.127427018032355,1.48,1.48,25,0.0,0.0,0.7539125430701888,1.0,2.0,0.5947931693561536,0.0,0.0,0.563176620782637,0.0,0.0,0.5182597925666951,0.0,7.0,0.8990992268845137,4.0,28.0,0.3505250784952646,0.0,0.0,0.8826020045922315
488.0,19.0,61.0,0.8714285714285714,6.065082122141245,70.0,358.0,5.114285714285714,0.0,0.0,17,97.0,60.0,4.049436269127592,2.6944444444444446,2.6944444444444446,36,0.0,0.0,1.0,2.0,5.0,0.273458000288591,0.0,0.0,0.7016722599482357,1.0,4.0,0.3769819241340917,3.0,24.0,0.4428909599886442,10.0,59.0,0.0529418266440442,1.0,5.0,0.5077570763963363
496.0,11.0,60.0,0.7407407407407407,7.12449811115577,81.0,417.0,5.148148148148148,59.0,0.7283950617283951,8,100.0,3.0,4.737014740662573,3.703703703703704,3.703703703703704,27,0.0,0.0,0.8771045269141391,2.0,14.0,0.3079571667393138,1.0,3.0,0.2169577958682382,1.0,3.0,0.4122821871817272,1.0,22.0,0.4530559353941277,3.0,58.0,0.1922300771637209,0.0,0.0,0.3569717488050531
504.0,8.0,39.0,0.4698795180722891,7.832384082132163,83.0,362.0,4.36144578313253,0.0,0.0,7,117.0,17.0,6.943591366284542,2.925,2.925,40,0.0,0.0,0.1794802306844038,1.0,13.0,0.3472762841863157,0.0,10.0,0.8673469363898655,2.0,14.0,0.1432031170155978,0.0,19.0,0.6159235060705748,4.0,47.0,0.2790881853562867,0.0,14.0,0.9558338739554288
512.0,15.0,62.0,0.7560975609756098,7.784509881013462,82.0,421.0,5.134146341463414,59.0,0.7195121951219512,13,112.0,0.0,5.474827849630974,2.8,2.8,40,0.0,0.0,0.6157865258235854,1.0,16.0,0.4528117638024844,1.0,11.0,0.6328144776567507,1.0,5.0,0.4551648970707459,3.0,16.0,0.3641244399302746,3.0,39.0,0.3444203958401019,4.0,25.0,0.2277892908008143
520.0,15.0,108.0,1.3170731707317074,8.606323272483687,82.0,528.0,6.439024390243903,107.0,1.304878048780488,10,139.0,27.0,7.928964815850525,3.5641025641025643,3.5641025641025643,39,0.0,0.0,0.943337005473092,1.0,7.0,0.7330548518807707,2.0,25.0,0.6134621769822518,1.0,13.0,0.0,1.0,35.0,0.6912363603328354,5.0,50.0,0.155772687353786,0.0,9.0,0.5842251461745234
