step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,5.0,50.0,1.0416666666666667,8.89488543571659,48.0,397.0,8.270833333333334,35.0,0.7291666666666666,5.0,71.0,0.0,7.268239854199474,3.9444444444444446,3.9444444444444446,18.0,1.0,2.0,0.6206190655175695,0.0,0.0,0.9700686421657608,0.0,0.0,0.2797832800893283,0.0,0.0,1.0,1.0,12.0,0.6355464651883284,0.0,7.0,0.8285148288732884,3.0,50.0,1.7397734749140978e-05
264.0,8.0,86.0,1.5925925925925926,8.547090551749339,54.0,418.0,7.74074074074074,21.0,0.3888888888888889,8.0,106.0,35.0,6.686643892827886,5.3,5.3,20.0,2.0,11.0,0.4504274537061686,1.0,1.0,4.519984711953734e-05,0.0,0.0,0.8365672449511682,1.0,1.0,0.0042829155503859,0.0,7.0,0.8944449262385601,1.0,5.0,0.5359656469401041,3.0,81.0,0.3340788409637787
272.0,5.0,17.0,0.3469387755102041,8.519866653117859,49.0,358.0,7.306122448979591,0.0,0.0,4.0,37.0,0.0,6.585802356176266,2.3125,2.3125,16.0,1.0,1.0,0.2318758343754221,0.0,0.0,0.7948033500777156,1.0,15.0,0.6786487380001818,0.0,0.0,0.8600531331275052,1.0,6.0,0.0009386081972882,1.0,6.0,0.0938557939998475,0.0,9.0,0.5435354506441932
280.0,5.0,9.0,0.2,7.93310303080153,45.0,267.0,5.933333333333334,0.0,0.0,4.0,25.0,0.0,5.458658287142063,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,0.2256739062028587,1.0,1.0,0.6127833118013841,1.0,13.0,0.2614877802532513,2.0,5.0,0.0045008450043693,0.0,3.0,0.7083221094116647,0.0,0.0,0.6475892734199062,0.0,3.0,0.3728677646752265
288.0,9.0,29.0,0.6744186046511628,7.363910573547186,43.0,197.0,4.5813953488372094,0.0,0.0,7.0,48.0,23.0,4.696338906574432,2.526315789473684,2.526315789473684,19.0,1.0,4.0,0.0011615442794765,4.0,26.0,0.0496023039217953,0.0,7.0,0.2578837974726606,1.0,1.0,0.0060620084154185,0.0,6.0,0.8048062917128374,0.0,0.0,0.9480790433336928,1.0,4.0,4.76510133173664e-05
296.0,6.0,36.0,0.782608695652174,7.480138461402162,46.0,205.0,4.456521739130435,8.0,0.1739130434782608,6.0,67.0,19.0,5.520206696819473,3.941176470588236,3.941176470588236,17.0,0.0,0.0,0.956353820692056,0.0,23.0,0.3894579949148283,3.0,19.0,0.1851658365605161,1.0,9.0,0.0,0.0,0.0,0.7467587297939949,1.0,4.0,0.0,1.0,12.0,0.4848968701503269
304.0,10.0,56.0,1.2727272727272727,7.152487450508394,44.0,235.0,5.340909090909091,30.0,0.6818181818181818,9.0,83.0,16.0,2.535853639924441,5.1875,5.1875,16.0,1.0,3.0,0.3682568005795286,3.0,31.0,0.2338786534997476,0.0,9.0,0.0413983497542759,1.0,2.0,0.0190521326033312,1.0,5.0,0.4876664143072132,1.0,12.0,0.0,2.0,21.0,0.001623046609123
312.0,5.0,61.0,1.4186046511627908,8.675887656328916,43.0,279.0,6.488372093023256,44.0,1.0232558139534884,5.0,100.0,17.0,6.654775673732725,5.882352941176471,5.882352941176471,17.0,0.0,1.0,0.5774591148190157,3.0,55.0,0.0,0.0,13.0,0.9715751188172104,0.0,4.0,0.9830576476579648,1.0,7.0,0.4129693623881502,1.0,20.0,0.2700421659723122,0.0,0.0,1.0
320.0,6.0,74.0,2.0,7.577996635525787,37.0,224.0,6.054054054054054,0.0,0.0,6.0,113.0,13.0,4.706956979372694,5.947368421052632,5.947368421052632,19.0,3.0,14.0,0.282432178472826,3.0,79.0,0.0,0.0,13.0,0.358638673639074,0.0,3.0,0.0491319047040245,0.0,3.0,0.5478451749852656,0.0,1.0,0.7173658384263544,0.0,0.0,0.5641783603898952
328.0,8.0,32.0,0.8421052631578947,7.431058795419027,38.0,259.0,6.815789473684211,35.0,0.9210526315789472,7.0,64.0,0.0,5.8628311086487,3.2,3.2,20.0,0.0,7.0,0.1813546152907544,0.0,5.0,0.8312702003584567,5.0,38.0,0.165311435311684,0.0,3.0,0.5470883912710808,2.0,10.0,0.4832614132434548,0.0,1.0,0.9125987772322834,0.0,0.0,0.9191374126566376
336.0,16.0,119.0,2.902439024390244,6.413280657159357,41.0,347.0,8.463414634146341,88.0,2.1463414634146343,16.0,150.0,86.0,2.404985175105666,7.5,7.5,20.0,4.0,29.0,4.915423954163301e-05,2.0,11.0,0.0009900255676182,5.0,77.0,0.3366821529364502,0.0,0.0,1.0,4.0,30.0,0.0010638260925568,0.0,0.0,1.0,1.0,3.0,0.4573552070803964
344.0,3.0,13.0,0.2826086956521739,7.607279363077218,46.0,411.0,8.934782608695652,64.0,1.391304347826087,3.0,60.0,0.0,5.9394732622279385,3.5294117647058822,3.5294117647058822,17.0,0.0,18.0,0.2680999236858776,1.0,17.0,0.3149922564060984,1.0,21.0,0.4849075613821794,1.0,1.0,0.0006909561420955,0.0,0.0,1.0,0.0,3.0,0.6426420725960585,0.0,0.0,0.8931435421667908
352.0,8.0,40.0,0.8163265306122449,7.209310238213384,49.0,412.0,8.408163265306122,1.0,0.0204081632653061,7.0,68.0,8.0,5.036230744364174,3.238095238095238,3.238095238095238,21.0,2.0,14.0,0.1914347457093305,2.0,31.0,0.4889671108973441,1.0,9.0,0.3288550855492866,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3443385355677218,0.0,0.0,0.8246497194052611
360.0,7.0,41.0,0.82,7.430570448154206,50.0,370.0,7.4,0.0,0.0,7.0,67.0,0.0,4.582286526423505,3.1904761904761907,3.1904761904761907,21.0,5.0,25.0,0.2538135495619992,0.0,4.0,0.9938416002382632,1.0,20.0,0.382314897478855,0.0,0.0,1.0,0.0,3.0,0.6208881933212606,1.0,15.0,0.2419792924851501,0.0,0.0,0.7700506406335501
368.0,8.0,42.0,0.84,8.382582241269317,50.0,346.0,6.92,0.0,0.0,8.0,73.0,6.0,6.809146588829282,3.0416666666666665,3.0416666666666665,24.0,4.0,23.0,0.0664484211918625,1.0,11.0,0.5641765672444008,0.0,0.0,1.0,0.0,6.0,0.8380947076038732,0.0,7.0,0.7676317922407444,3.0,26.0,0.3266282313255914,0.0,0.0,1.0
376.0,11.0,71.0,1.42,7.773656253785592,50.0,393.0,7.86,47.0,0.94,11.0,105.0,32.0,5.181995975460235,4.375,4.375,24.0,4.0,49.0,0.0,3.0,24.0,0.3851497265355125,0.0,6.0,0.9256634545780134,1.0,11.0,0.3665981842334117,2.0,8.0,0.4533239118670951,1.0,4.0,0.3063310714267872,0.0,3.0,0.7541177658369816
384.0,5.0,31.0,0.5849056603773585,7.198812777814984,53.0,423.0,7.981132075471698,30.0,0.5660377358490566,4.0,88.0,0.0,6.686280643450769,3.6666666666666665,3.6666666666666665,24.0,0.0,31.0,0.3819107292573371,0.0,14.0,0.5122613290097923,0.0,0.0,1.0,0.0,0.0,0.3350356305238202,4.0,37.0,0.3764705249421367,0.0,0.0,0.598476533732851,0.0,6.0,0.729138448114858
392.0,10.0,30.0,0.5357142857142857,7.749131258637358,56.0,399.0,7.125,0.0,0.0,9.0,71.0,0.0,5.168621592193268,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,6.0,33.0,0.0020210358461833,0.0,0.0,0.950988718794832,0.0,0.0,0.5547714178000885,0.0,18.0,0.6038255980000491,0.0,3.0,0.6510654976501442,3.0,17.0,0.0002690084788817
400.0,7.0,31.0,0.5344827586206896,7.701535585535256,58.0,428.0,7.379310344827586,29.0,0.5,4.0,56.0,0.0,6.849737874806827,2.333333333333333,2.333333333333333,24.0,0.0,0.0,1.0,0.0,20.0,0.4732134333039849,0.0,7.0,0.8823955265252097,0.0,0.0,1.0,3.0,20.0,0.316601559908199,1.0,9.0,0.5174867555813331,0.0,0.0,0.9941700698088276
408.0,9.0,50.0,0.9433962264150944,6.644269644617472,53.0,403.0,7.60377358490566,0.0,0.0,6.0,61.0,5.0,2.845055877107637,2.652173913043478,2.652173913043478,23.0,0.0,0.0,0.5776992357805423,1.0,2.0,0.1839263863229582,0.0,4.0,0.4155340625878123,0.0,0.0,1.0,4.0,49.0,0.1370818025841167,1.0,6.0,0.0995498337257657,0.0,0.0,0.1976512218374187
416.0,6.0,65.0,1.25,8.085547300259684,52.0,407.0,7.826923076923077,4.0,0.0769230769230769,4.0,82.0,21.0,7.165832137827307,4.555555555555555,4.555555555555555,18.0,1.0,3.0,0.0003113235076744,0.0,0.0,0.705339990355144,0.0,14.0,0.9308464455916876,0.0,0.0,1.0,2.0,56.0,0.3795283629090722,0.0,3.0,0.7773945186119318,1.0,6.0,0.0
424.0,12.0,126.0,2.4705882352941178,7.654439699398726,51.0,385.0,7.549019607843137,0.0,0.0,6.0,99.0,17.0,7.634804700407878,3.96,3.96,25.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,11.0,0.7538808480058299,0.0,0.0,0.0217592043516542,3.0,50.0,0.3163920859342796,0.0,7.0,0.9174233327238536,1.0,20.0,0.6341314511614258
432.0,7.0,115.0,2.1296296296296298,8.318662145250451,54.0,426.0,7.888888888888889,41.0,0.7592592592592593,3.0,73.0,0.0,7.327475373924251,3.65,3.65,20.0,0.0,2.0,0.735705208243227,0.0,0.0,1.0,1.0,6.0,0.4121630286524627,1.0,8.0,0.4975963000538249,1.0,57.0,0.127765073291521,0.0,0.0,0.8168084252679362,0.0,0.0,0.9139529473601798
440.0,10.0,124.0,2.5306122448979598,8.23441634467264,49.0,353.0,7.204081632653061,0.0,0.0,7.0,98.0,25.0,7.888337172108158,3.5,3.5,28.0,1.0,2.0,0.3948341165975151,0.0,0.0,0.9693027804457852,2.0,15.0,0.5751043523742567,3.0,26.0,6.675003245427455e-05,1.0,55.0,0.1481695068071637,0.0,0.0,0.9354232487380226,0.0,0.0,0.7669165340928026
448.0,10.0,18.0,0.36,6.198105801868738,50.0,337.0,6.74,0.0,0.0,8.0,37.0,0.0,3.785180595059689,1.608695652173913,1.608695652173913,23.0,0.0,3.0,0.4034880128401059,1.0,4.0,0.154059498243094,0.0,2.0,0.3125532531112793,0.0,0.0,1.0,3.0,20.0,0.1279063539694558,4.0,8.0,0.1349909529263684,0.0,0.0,0.6049001945378647
456.0,16.0,113.0,2.3541666666666665,6.128797404169835,48.0,345.0,7.1875,8.0,0.1666666666666666,16.0,170.0,133.0,2.495428707856624,6.296296296296297,6.296296296296297,27.0,5.0,30.0,0.1401278284724083,3.0,25.0,0.0,0.0,0.0,1.0,1.0,49.0,0.4710456588703133,3.0,26.0,0.1582680827329634,4.0,40.0,0.2375702972884892,0.0,0.0,0.0094103257268029
464.0,8.0,64.0,1.1636363636363636,7.154623510820782,55.0,451.0,8.2,106.0,1.9272727272727272,7.0,179.0,9.0,4.720081660013606,6.62962962962963,6.62962962962963,27.0,0.0,33.0,0.0589127958747155,3.0,57.0,0.2258846940474478,0.0,0.0,0.9170874686306963,1.0,52.0,0.0,0.0,17.0,0.6686148809401503,2.0,9.0,0.420337515498533,1.0,11.0,0.3730496690353113
472.0,8.0,21.0,0.3333333333333333,7.603557786639227,63.0,429.0,6.809523809523809,0.0,0.0,3.0,60.0,0.0,7.454325593227658,2.2222222222222223,2.2222222222222223,27.0,0.0,2.0,0.0467002892350097,0.0,6.0,0.3973501850748868,0.0,0.0,1.0,1.0,5.0,0.4114351213071934,0.0,3.0,0.5702963455067555,1.0,17.0,0.5258030721555882,1.0,27.0,0.7232279315390866
480.0,17.0,77.0,1.1846153846153846,6.640074685547314,65.0,458.0,7.046153846153846,29.0,0.4461538461538462,14.0,102.0,42.0,4.6958684856194814,3.0,3.0,34.0,0.0,0.0,0.9056372327772024,1.0,14.0,0.304089969213258,0.0,3.0,0.5516527830208299,3.0,23.0,0.2810182936578264,1.0,13.0,0.7015687807294638,6.0,32.0,0.0908713949944399,3.0,17.0,0.1409911078748494
488.0,21.0,167.0,2.420289855072464,6.485406878015323,69.0,568.0,8.231884057971014,110.0,1.5942028985507246,16.0,155.0,53.0,4.678144376351368,5.344827586206897,5.344827586206897,29.0,0.0,0.0,1.0,2.0,19.0,0.530479478213625,1.0,16.0,0.747283535946376,2.0,8.0,8.907674464818959e-05,1.0,14.0,0.4069730804065568,10.0,98.0,2.6799251734744543e-05,0.0,0.0,0.3960467847606475
496.0,8.0,22.0,0.2857142857142857,7.980715357361692,77.0,604.0,7.844155844155843,36.0,0.4675324675324675,6.0,78.0,0.0,6.514646206083379,3.12,3.12,25.0,0.0,0.0,0.9298642544343374,2.0,11.0,0.3943147924795482,1.0,7.0,0.4033334254199406,0.0,0.0,1.0,2.0,11.0,0.3485666441706232,1.0,43.0,0.3631177873754875,0.0,6.0,0.6284981863858409
504.0,14.0,69.0,0.8313253012048193,8.450310217369637,83.0,588.0,7.084337349397591,0.0,0.0,11.0,113.0,35.0,7.003688200836509,2.973684210526316,2.973684210526316,38.0,3.0,7.0,0.029786881120322,4.0,32.0,0.0992621577268204,1.0,12.0,0.750498009612096,0.0,20.0,0.5668841759416937,1.0,30.0,0.7841693883948846,2.0,4.0,0.3045224920907615,0.0,8.0,0.9450731508339127
