step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,56.0,0.875,6.423149012130396,64,274.0,4.28125,55.0,0.859375,9,83.0,9.0,5.442195590173944,2.3714285714285714,2.3714285714285714,35,1,2.0,0.0004451327897832,0,0.0,0.9778773194777308,1,10.0,0.5195700973414341,1,5.0,0.4699671032060892,0,17.0,0.5319730900203146,5,46.0,0.2016996353649417,1,3.0,0.172540720320148
96.0,18,141.0,2.389830508474576,5.97645845462878,59,331.0,5.610169491525424,57.0,0.9661016949152542,15,150.0,67.0,3.4227402773697944,5.555555555555555,5.555555555555555,27,0,0.0,1.0,1,6.0,0.2144703401298431,4,32.0,0.1948684832362963,0,0.0,0.6820088558391775,3,9.0,0.1579049689107212,6,95.0,0.2108414736420618,1,8.0,0.341421355804562
104.0,13,102.0,1.9245283018867925,6.090194374120535,53,408.0,7.69811320754717,77.0,1.4528301886792452,7,139.0,0.0,5.915178217791416,7.315789473684211,7.315789473684211,19,0,0.0,0.839240850909294,2,21.0,0.4998626893620315,1,11.0,0.3109428345912282,1,7.0,0.0,1,12.0,0.4472265501505795,1,73.0,0.4039590118452976,1,15.0,0.3069181922233413
112.0,7,91.0,1.82,8.436205740417956,50,415.0,8.3,7.0,0.14,3,105.0,0.0,9.837896464838629,6.176470588235294,6.176470588235294,17,0,0.0,1.0,0,3.0,0.931252221222683,1,13.0,0.0,0,0.0,1.0,1,30.0,0.7648394990575474,1,59.0,0.6491704066308769,0,0.0,1.0
120.0,10,125.0,2.450980392156863,7.317644834915923,51,411.0,8.058823529411764,0.0,0.0,3,101.0,0.0,7.290429264754601,6.3125,6.3125,16,0,0.0,0.8424901026325579,0,7.0,0.9631562052113164,0,0.0,1.0,0,0.0,1.0,0,19.0,0.6454549125468437,3,75.0,0.2240587816111362,0,0.0,1.0
128.0,10,95.0,1.6101694915254237,6.87544011401358,59,454.0,7.694915254237288,43.0,0.7288135593220338,10,168.0,67.0,5.237614481034839,4.8,4.8,35,2,12.0,0.0046097708967564,2,11.0,0.5632228524682483,0,3.0,0.6159736222478492,1,4.0,0.3466333008397244,0,27.0,0.4941032963192876,5,111.0,0.2519847304454509,0,0.0,1.0
136.0,8,107.0,1.7833333333333334,7.147853509089316,60,398.0,6.633333333333334,0.0,0.0,7,149.0,0.0,5.000460785979195,5.321428571428571,5.321428571428571,28,1,3.0,0.404214835336268,4,31.0,0.0011216041387099,0,3.0,0.7608054750193723,0,2.0,0.6115025489151305,0,22.0,0.4179142719194559,2,88.0,0.357884920467295,0,0.0,1.0
144.0,16,135.0,2.014925373134328,7.614836339403367,67,423.0,6.313432835820896,25.0,0.373134328358209,13,154.0,5.0,4.991214590000533,5.310344827586207,5.310344827586207,29,1,10.0,0.5880404604859258,0,0.0,1.0,1,0.0,0.0,3,14.0,0.0001032494268,2,27.0,0.4307169507539298,6,103.0,0.3612061800392324,0,0.0,1.0
152.0,12,93.0,1.3285714285714283,7.92062111195331,70,441.0,6.3,18.0,0.2571428571428571,11,116.0,0.0,5.186675386869642,3.8666666666666663,3.8666666666666663,30,0,0.0,1.0,0,0.0,0.898643423945099,0,0.0,0.985334509100021,3,38.0,0.0230683082221746,3,43.0,0.3324038671667838,5,35.0,0.2267298452004027,0,0.0,0.5931560487643696
160.0,16,132.0,1.9130434782608696,6.461999158247068,69,465.0,6.739130434782608,24.0,0.3478260869565217,12,168.0,52.0,4.221104986432919,5.25,5.25,32,0,4.0,0.5968494156311903,2,6.0,0.3296428657950466,1,3.0,0.4862539251126405,4,68.0,0.0,1,29.0,0.6298576533606656,3,52.0,0.2577120837716081,1,6.0,0.4225286499078046
168.0,15,127.0,1.9242424242424243,7.010140435546262,66,513.0,7.772727272727272,48.0,0.7272727272727273,13,135.0,0.0,3.548788366881628,4.5,4.5,30,1,1.0,0.4366821808288177,4,12.0,0.1019474294542252,1,11.0,0.6253846971572258,0,1.0,0.3074777208281245,2,32.0,0.0103915985828021,5,78.0,0.2397658579530677,0,0.0,1.0
176.0,10,125.0,2.1186440677966103,7.913300598971042,59,461.0,7.813559322033898,0.0,0.0,9,159.0,24.0,4.780315659273985,6.625,6.625,24,1,2.0,0.7041347849969788,0,4.0,0.652239510180149,1,19.0,0.4929317914861008,4,16.0,0.0006658111139064,3,59.0,0.2253723726435348,0,59.0,0.3905041637139695,0,0.0,0.1784328693664084
184.0,7,101.0,1.9056603773584904,8.671092402077909,53,463.0,8.735849056603774,2.0,0.0377358490566037,6,89.0,0.0,6.331997543239521,3.869565217391304,3.869565217391304,23,3,8.0,0.001795181836154,0,6.0,0.7896745449139269,0,3.0,0.7361435733697679,0,0.0,1.0,1,53.0,0.6870167618867495,2,19.0,0.2860637711963377,0,0.0,0.2592902146362249
192.0,3,111.0,2.22,9.943518212744856,50,486.0,9.72,23.0,0.46,2,81.0,0.0,9.430872963491328,5.0625,5.0625,16,0,0.0,0.7775813804194095,0,0.0,0.9972463996013864,0,7.0,0.7670802379740731,0,0.0,0.9984832229130758,1,54.0,0.6282805288255652,1,20.0,0.569271239599114,0,0.0,1.0
200.0,11,155.0,3.2291666666666665,8.238675530872824,48,450.0,9.375,0.0,0.0,9,132.0,51.0,4.900553875649758,6.947368421052632,6.947368421052632,19,0,0.0,0.913962994001325,0,4.0,0.9162518016090662,2,23.0,0.5759743019378746,0,0.0,0.454847845475641,1,62.0,0.0,6,43.0,0.0255847708919667,0,0.0,1.0
208.0,5,141.0,2.877551020408163,8.533111484057128,49,456.0,9.306122448979592,6.0,0.1224489795918367,2,97.0,0.0,7.268912076508576,7.461538461538462,7.461538461538462,13,0,0.0,1.0,0,6.0,0.2025736225042232,0,6.0,0.8959017310620274,1,6.0,0.4936146389984093,1,70.0,0.0,0,6.0,0.1905202824957622,0,3.0,0.874968158571563
216.0,7,172.0,3.44,9.065209967059763,50,468.0,9.36,12.0,0.24,5,118.0,21.0,6.993964969631332,6.2105263157894735,6.2105263157894735,19,0,0.0,1.0,0,0.0,0.7708392694822366,1,9.0,0.4889043861728908,2,6.0,0.0087059401949647,1,90.0,0.7200469218599594,1,10.0,0.0442535690906476,0,3.0,0.9938379805655004
224.0,9,198.0,3.96,8.353822818653768,50,482.0,9.64,14.0,0.28,7,128.0,10.0,5.700719703523205,6.4,6.4,20,0,0.0,0.9581960921064856,1,2.0,0.6886632247869465,2,10.0,0.0002328849217641,2,22.0,0.0,2,93.0,0.2256220556361182,0,1.0,0.4590966766908262,0,0.0,1.0
232.0,8,227.0,5.044444444444444,7.444727393930639,45,427.0,9.488888888888887,0.0,0.0,6,156.0,28.0,6.3730545116903885,6.5,6.5,24,1,1.0,0.0131266204436723,0,2.0,0.5103689969326345,0,5.0,0.8051919818206605,3,45.0,0.1791429386378518,1,97.0,0.5197463751474302,1,5.0,0.6089809799250491,0,1.0,0.7152578340549778
240.0,14,114.0,2.425531914893617,6.212958458461663,47,502.0,10.680851063829786,75.0,1.5957446808510638,13,137.0,0.0,4.695276023129667,4.566666666666666,4.566666666666666,30,2,16.0,0.0,2,12.0,0.3360567881901799,1,1.0,0.1553670664967417,5,81.0,0.034502201358126,1,7.0,0.5421206792675951,2,19.0,0.4690369162750497,0,1.0,0.5273717081063943
248.0,20,187.0,3.5961538461538463,5.585302259166062,52,612.0,11.76923076923077,110.0,2.1153846153846154,19,309.0,172.0,2.788024797341319,10.3,10.3,30,4,41.0,0.0162293106726309,4,38.0,0.3231562089254352,0,0.0,1.0,2,70.0,0.0,5,125.0,0.3943601716907425,2,26.0,0.2354444001029779,2,9.0,3.022827296352887e-05
256.0,10,191.0,3.82,8.537530651405826,50,707.0,14.14,95.0,1.9,10,298.0,0.0,4.1387737174406425,18.625,18.625,16,0,0.0,0.7961541494412652,0,0.0,1.0,0,0.0,0.2583301608368407,2,86.0,0.0,6,174.0,0.323136885293471,2,38.0,0.0,0,0.0,1.0
264.0,8,178.0,3.4901960784313726,7.995181381513385,51,731.0,14.333333333333334,24.0,0.4705882352941176,8,308.0,10.0,5.681150397362639,14.0,14.0,22,1,1.0,0.6624505800311017,0,6.0,0.9877478867408348,0,0.0,0.5790451275461167,4,106.0,0.238524022943275,1,138.0,0.1700817952172936,2,57.0,0.3612623251540525,0,0.0,1.0
272.0,12,130.0,2.4074074074074074,7.752248248114591,54,764.0,14.148148148148149,33.0,0.6111111111111112,12,283.0,0.0,4.298117389244029,12.304347826086955,12.304347826086955,23,3,7.0,0.0985650329388643,0,0.0,0.6136067958477027,0,10.0,0.6281413889985352,3,27.0,0.0991482678073554,4,158.0,0.1936331626196868,2,81.0,0.5157846560368238,0,0.0,0.899598281962747
280.0,5,55.0,1.1224489795918366,8.40919391256726,49,783.0,15.979591836734691,19.0,0.3877551020408163,4,179.0,0.0,7.131752299450728,9.944444444444445,9.944444444444445,18,0,7.0,0.1621739483387819,1,9.0,0.6227476989876403,0,0.0,0.9783883334668396,2,25.0,0.0,1,132.0,0.4619001908788943,0,3.0,0.5415115473708194,0,3.0,0.8028177073726984
288.0,8,34.0,0.6666666666666666,8.28743039512837,51,777.0,15.235294117647058,0.0,0.0,7,58.0,0.0,6.188556311543201,2.636363636363636,2.636363636363636,22,1,3.0,0.0001766435553211,4,20.0,0.0083132149197298,0,3.0,0.7240586263715735,1,21.0,0.0,1,2.0,0.4924287810601312,0,3.0,0.8493415612406354,0,6.0,0.4937984900574412
296.0,3,19.0,0.38,7.285797533779372,50,718.0,14.36,0.0,0.0,3,50.0,0.0,5.7092880184899455,2.7777777777777777,2.7777777777777777,18,1,11.0,0.468200915693708,0,20.0,0.6610130287389187,0,0.0,0.5192361793669626,1,7.0,0.0050879777079951,0,4.0,0.6453201079906744,1,8.0,0.1746467567445125,0,0.0,0.0585953920188449
304.0,4,24.0,0.4897959183673469,9.533298217162766,49,583.0,11.89795918367347,0.0,0.0,3,32.0,0.0,6.040042128857847,3.2,3.2,10,1,19.0,0.4944386574629305,0,1.0,0.4853704929947291,0,0.0,1.0,1,1.0,0.0818283944865071,1,11.0,0.5495286459049759,0,0.0,1.0,0,0.0,1.0
312.0,4,41.0,0.9111111111111112,9.33287352057454,45,578.0,12.844444444444443,0.0,0.0,4,66.0,34.0,8.054347045269765,3.3,3.3,20,2,33.0,0.3674943415706798,2,8.0,0.1909262521608304,0,13.0,0.9136524640957504,0,3.0,0.4743900387562944,0,6.0,0.9429000083229544,0,3.0,0.5881724038505255,0,0.0,1.0
320.0,7,54.0,1.255813953488372,7.38960266774242,43,548.0,12.744186046511627,0.0,0.0,6,69.0,3.0,5.566371063274776,3.136363636363636,3.136363636363636,22,3,46.0,0.1783625689686173,0,2.0,0.2154825350414488,1,12.0,0.4962155315035641,0,0.0,0.933656238768814,1,5.0,0.2393810352513515,1,4.0,0.605821305907018,0,0.0,0.667979937436645
328.0,6,15.0,0.3488372093023256,8.37134392846534,43,513.0,11.930232558139537,0.0,0.0,5,30.0,0.0,3.827439317675556,2.0,2.0,15,0,0.0,0.2013155081867615,1,7.0,0.0,1,4.0,0.4237423171273811,0,0.0,1.0,0,5.0,0.4434878110657777,3,14.0,0.1486306353625626,0,0.0,1.0
336.0,8,61.0,1.3863636363636365,8.732657719436553,44,558.0,12.681818181818182,45.0,1.0227272727272727,8,88.0,58.0,5.985298208279304,5.176470588235294,5.176470588235294,17,4,28.0,0.1645965977059461,1,18.0,0.4943234580640974,0,3.0,0.8530104490677117,0,0.0,1.0,1,11.0,0.4690765661003306,2,28.0,0.4572534253705235,0,0.0,1.0
344.0,6,67.0,1.425531914893617,8.176845442338795,47,546.0,11.617021276595745,0.0,0.0,6,93.0,5.0,5.454529855596846,5.8125,5.8125,16,0,9.0,0.5734741798716709,2,27.0,0.3250309851528001,1,4.0,1.058877775149189e-05,0,0.0,1.0,0,0.0,1.0,3,50.0,0.3008563118466649,0,3.0,0.628267805747955
352.0,5,13.0,0.2765957446808511,8.331675166532737,47,379.0,8.063829787234043,0.0,0.0,3,24.0,0.0,5.130232467511759,1.6,1.6,15,1,5.0,0.3268323123056704,0,3.0,0.7796421504494895,0,0.0,0.8535860475991813,0,3.0,0.0091616196671707,0,0.0,1.0,2,10.0,0.2552558061947652,0,3.0,0.7341465748721938
360.0,10,65.0,1.326530612244898,8.330124778392248,49,428.0,8.73469387755102,49.0,1.0,10,70.0,46.0,4.071301734884934,3.888888888888889,3.888888888888889,18,4,26.0,0.2044086533117074,0,0.0,1.0,1,1.0,0.0063815809274021,0,0.0,1.0,0,0.0,1.0,5,38.0,0.0002299975985476,0,5.0,0.9256133767112198
368.0,8,22.0,0.4782608695652174,7.56386122621081,46,398.0,8.652173913043478,0.0,0.0,8,80.0,10.0,6.072615316632418,3.4782608695652173,3.4782608695652173,23,3,15.0,0.086572408854756,0,5.0,0.935252136106322,0,4.0,0.8799194419168095,0,0.0,0.595012128204469,0,6.0,0.8679114365962363,1,35.0,0.303567256835465,4,15.0,0.001050684149036
376.0,6,23.0,0.4791666666666667,8.506211056936031,48,448.0,9.333333333333334,50.0,1.0416666666666667,5,83.0,3.0,7.0185067877224006,4.611111111111111,4.611111111111111,18,1,16.0,0.0102861523882032,1,14.0,0.7841688844922542,0,0.0,1.0,0,0.0,1.0,0,7.0,0.885906964175189,3,46.0,0.2185190199652121,0,0.0,0.9849631944986408
384.0,11,38.0,0.7755102040816326,6.0832922907637945,49,399.0,8.142857142857142,0.0,0.0,9,99.0,16.0,4.370617616298436,4.5,4.5,22,1,19.0,0.0,4,28.0,0.0384283648778455,0,5.0,0.9656201118691854,0,0.0,1.0,1,9.0,0.5565961301074182,3,38.0,0.4012262343485215,0,0.0,0.0264861325697799
392.0,5,11.0,0.2156862745098039,7.528169365644386,51,305.0,5.980392156862745,0.0,0.0,4,72.0,0.0,5.826725922100138,3.130434782608696,3.130434782608696,23,0,0.0,0.1077610138862635,0,10.0,0.698486741937963,0,0.0,0.9834650469590852,0,3.0,0.5214921189320266,1,15.0,0.4625279171560112,3,44.0,0.2440841211413132,0,0.0,1.0
400.0,8,32.0,0.6153846153846154,8.113844095339449,52,319.0,6.134615384615385,14.0,0.2692307692307692,8,80.0,8.0,4.972965210227643,4.0,4.0,20,0,3.0,0.8402146840081423,0,0.0,0.9965862113401248,0,0.0,0.9981539175086668,2,9.0,0.0004449668815644,2,17.0,0.4044257076619503,4,48.0,0.1618666326620749,0,3.0,0.974527960316535
408.0,10,46.0,0.9387755102040816,8.021431586211627,49,355.0,7.244897959183674,36.0,0.7346938775510204,9,89.0,9.0,6.712993772955796,3.1785714285714284,3.1785714285714284,28,1,3.0,0.4911956742345368,2,7.0,0.3669130517832046,0,11.0,0.7855292255617533,0,0.0,1.0,3,25.0,0.4773110932719376,3,43.0,0.394867237467625,0,0.0,1.0
416.0,9,45.0,0.9375,7.325080956276541,48,377.0,7.854166666666667,22.0,0.4583333333333333,8,81.0,0.0,5.342766218386576,3.6818181818181817,3.6818181818181817,22,3,23.0,0.0,1,3.0,0.0040344902581585,1,16.0,0.4807527294237908,0,0.0,1.0,0,11.0,0.639634916513825,3,28.0,0.2127239274614293,0,0.0,1.0
424.0,7,34.0,0.6538461538461539,8.28754304562872,52,412.0,7.923076923076923,35.0,0.6730769230769231,4,68.0,0.0,7.5426676052338735,3.4,3.4,20,0,0.0,1.0,0,0.0,1.0,1,26.0,0.5403462855440233,0,0.0,1.0,2,15.0,0.3231817001174399,1,20.0,0.6781523562256354,0,7.0,0.8408854591860866
432.0,9,35.0,0.660377358490566,7.912935767978902,53,421.0,7.943396226415095,9.0,0.1698113207547169,6,83.0,15.0,5.945496965623087,3.32,3.32,25,0,1.0,0.905729538415042,0,3.0,0.9243677536397158,0,24.0,0.3961692012235838,0,0.0,0.7997451931102626,0,11.0,0.5388150230880273,3,27.0,0.2231092687167157,3,17.0,0.0011946460631521
440.0,11,84.0,1.5849056603773586,7.524350016407749,53,425.0,8.018867924528301,4.0,0.0754716981132075,11,125.0,42.0,4.887400276408314,5.208333333333333,5.208333333333333,24,1,3.0,0.6539622615970421,0,0.0,1.0,3,42.0,0.3229321558817344,1,6.0,2.603917182934875e-05,1,13.0,0.3179892819857935,5,61.0,0.3569912669293714,0,0.0,1.0
448.0,12,81.0,1.528301886792453,6.989587904372354,53,385.0,7.264150943396227,0.0,0.0,11,130.0,5.0,5.051352260438498,4.814814814814815,4.814814814814815,27,1,11.0,0.6306822799561019,0,0.0,0.9623453245984092,6,76.0,0.1356491951082575,0,0.0,0.8462195717096616,3,24.0,0.1716084921724355,1,13.0,0.3686007424689965,0,6.0,0.6994175504968472
456.0,4,15.0,0.2884615384615384,8.362958210779315,52,389.0,7.480769230769231,4.0,0.0769230769230769,4,60.0,0.0,6.856916948395567,2.142857142857143,2.142857142857143,28,1,5.0,0.395940378073417,1,3.0,0.2739561064038387,0,11.0,0.4927466180314558,0,0.0,1.0,1,25.0,0.2358462683394898,0,3.0,0.5937045369581628,1,13.0,0.8056954897660339
464.0,11,37.0,0.6851851851851852,7.299965732252377,54,370.0,6.851851851851852,0.0,0.0,10,61.0,1.0,4.308669879587825,2.44,2.44,25,0,1.0,0.1324134012718995,0,0.0,0.7800624466761352,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7128261116847394,3,18.0,0.4775715558022892,7,37.0,0.037963297426103
472.0,10,53.0,0.8833333333333333,8.003985999021285,60,361.0,6.016666666666667,0.0,0.0,7,72.0,11.0,7.582661711041866,3.130434782608696,3.130434782608696,23,0,0.0,1.0,0,3.0,0.9573791848309554,0,3.0,0.9261090092179588,0,0.0,1.0,1,1.0,0.6254063297199163,6,52.0,0.3898863896528203,0,13.0,0.5487536229781386
480.0,10,30.0,0.5084745762711864,7.669789616298162,59,302.0,5.11864406779661,0.0,0.0,8,102.0,30.0,5.358286995149826,3.923076923076923,3.923076923076923,26,0,0.0,0.9280274097259368,1,9.0,0.6464753008215085,0,5.0,0.6814079502966505,1,4.0,0.4971613958194147,2,15.0,0.2949790101877172,4,69.0,0.1390989590864764,0,0.0,0.9084262509465502
488.0,12,52.0,0.8253968253968254,7.622245955409824,63,307.0,4.873015873015873,5.0,0.0793650793650793,11,133.0,31.0,6.049559681286159,4.925925925925926,4.925925925925926,27,0,0.0,1.0,5,31.0,0.2809871295271641,0,3.0,0.9595256808425584,1,3.0,0.4639978612011345,1,12.0,0.772313578906867,4,78.0,0.0810862406064459,0,6.0,0.7855278549700343
496.0,13,66.0,0.8918918918918919,7.138654067233273,74,354.0,4.783783783783784,47.0,0.6351351351351351,11,125.0,0.0,6.027350515423449,3.571428571428572,3.571428571428572,35,0,0.0,0.7689205771537708,2,15.0,0.2792075467042957,1,8.0,0.163825925611307,1,11.0,0.0,2,17.0,0.6586725998100298,5,66.0,0.1397205391609586,0,8.0,0.9108751404074138
504.0,6,45.0,0.5844155844155844,7.286293350687999,77,393.0,5.103896103896104,39.0,0.5064935064935064,5,102.0,0.0,5.071875360662704,3.5172413793103448,3.5172413793103448,29,0,0.0,0.3339210983964037,1,6.0,0.202150565276767,0,0.0,0.8599847697981222,0,3.0,0.0149336573211908,0,11.0,0.5627045459944778,4,82.0,0.1907106080329946,0,0.0,0.758886621818801
512.0,21,72.0,0.9473684210526316,7.040264177701263,76,481.0,6.328947368421052,88.0,1.1578947368421053,21,154.0,52.0,4.92106430980806,3.208333333333333,3.208333333333333,48,1,2.0,0.000232031027711,4,24.0,0.2898546905325109,1,20.0,0.815129061351256,3,16.0,5.7609329650364105e-05,5,33.0,0.3940539123602866,7,59.0,0.2034137552382986,0,0.0,1.0
520.0,9,21.0,0.2727272727272727,7.024769007451716,77,553.0,7.181818181818182,72.0,0.935064935064935,6,157.0,3.0,5.229827747300668,4.131578947368421,4.131578947368421,38,0,3.0,0.1220248810429283,1,18.0,0.3790598072866726,0,22.0,0.5534471324393908,0,0.0,0.962153141441465,2,52.0,0.2659734741605367,3,59.0,0.1453012755199237,0,3.0,0.8824874277513999
528.0,16,50.0,0.5952380952380952,7.382001443478264,84,631.0,7.511904761904762,78.0,0.9285714285714286,14,194.0,37.0,4.979634680691932,4.217391304347826,4.217391304347826,46,0,0.0,0.4104525386328748,2,19.0,0.4258172348406226,3,30.0,0.2022653745460186,3,7.0,0.0022773064200382,3,65.0,0.459093500602509,3,73.0,0.3105246339207373,0,0.0,0.632102070926872
536.0,13,72.0,0.9113924050632912,7.015346707130183,79,612.0,7.746835443037975,0.0,0.0,10,155.0,0.0,4.241750918146872,4.1891891891891895,4.1891891891891895,37,0,1.0,0.4067320099761898,4,40.0,0.0750573374955605,1,8.0,0.2789133822850204,1,2.0,0.4410551494896506,0,44.0,0.3512865335713032,4,60.0,0.2825948604463077,0,0.0,1.0
544.0,10,45.0,0.6081081081081081,7.748475293002643,74,620.0,8.378378378378379,8.0,0.1081081081081081,10,125.0,0.0,4.849385866061487,3.571428571428572,3.571428571428572,35,2,10.0,0.0713721856749096,0,14.0,0.5313260345031331,1,16.0,0.5813623391344099,3,18.0,0.2466372512254298,4,57.0,0.1805648242911393,0,7.0,0.9012550272623094,0,3.0,0.7840482075797012
552.0,12,95.0,1.3013698630136987,8.499383070708877,73,672.0,9.205479452054794,52.0,0.7123287671232876,10,133.0,8.0,4.490222045240968,4.75,4.75,28,5,47.0,0.1037816045789124,1,8.0,0.6216326892493512,1,17.0,0.0,2,13.0,0.0001155037057116,1,45.0,0.2235900633466256,0,3.0,0.7153387985925793,0,0.0,0.9068540591942916
560.0,16,158.0,2.4307692307692306,6.895642420705059,65,632.0,9.723076923076922,0.0,0.0,14,218.0,85.0,5.036384754973862,5.891891891891892,5.891891891891892,37,5,66.0,0.0132268234706199,1,13.0,0.4778807271347165,1,37.0,0.7589689920741621,3,38.0,0.3346485413283261,4,57.0,0.1277961757457939,0,7.0,0.9527018164278552,0,0.0,0.4579240495876238
568.0,10,129.0,1.7671232876712328,7.65716203224172,73,698.0,9.561643835616438,66.0,0.9041095890410958,5,163.0,0.0,5.797346164015198,5.433333333333334,5.433333333333334,30,1,16.0,0.4535918648224341,1,24.0,0.4612063717027049,1,43.0,0.4530550635899256,1,28.0,0.1337707969255814,1,49.0,0.2765874089567101,0,3.0,0.8157827396839772,0,0.0,0.7238404625007294
