step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,67.0,1.0806451612903225,7.592749894933044,62.0,307.0,4.951612903225806,44.0,0.7096774193548387,8.0,63.0,0.0,6.11847500208673,2.333333333333333,2.333333333333333,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5163807554478974,1.0,3.0,0.0004346631616549,0.0,20.0,0.6809372211825456,6.0,39.0,0.2658132981968651,0.0,0.0,0.7184258565927727
96.0,9,29.0,0.4677419354838709,6.040837411853101,62.0,368.0,5.935483870967742,61.0,0.9838709677419356,8.0,124.0,61.0,4.016480644597111,3.757575757575758,3.757575757575758,33.0,0.0,0.0,0.7914396917328124,0.0,3.0,0.8492540565418503,0.0,3.0,0.6625441679702235,1.0,1.0,0.4475073355822834,1.0,28.0,0.2576180838020501,6.0,89.0,0.0987379613567781,0.0,0.0,0.8781089635600025
104.0,11,61.0,1.0517241379310345,5.827240824913573,58.0,356.0,6.137931034482759,0.0,0.0,8.0,140.0,16.0,2.571392384273145,4.827586206896552,4.827586206896552,29.0,1.0,5.0,0.0,1.0,8.0,0.2594963966663312,2.0,6.0,0.2505052763499174,0.0,0.0,1.0,0.0,15.0,0.3206735815505914,4.0,106.0,0.0720779794708842,0.0,0.0,1.0
112.0,12,113.0,2.0545454545454547,6.696618354921125,55.0,360.0,6.545454545454546,4.0,0.0727272727272727,7.0,122.0,0.0,4.9109897774615066,6.421052631578948,6.421052631578948,19.0,1.0,13.0,0.0,0.0,5.0,0.9514273382850656,0.0,0.0,0.3733127884110853,0.0,0.0,1.0,1.0,9.0,0.4947253538789818,5.0,95.0,0.2307298835334204,0.0,0.0,1.0
120.0,12,145.0,2.843137254901961,6.428455672815594,51.0,323.0,6.333333333333333,0.0,0.0,9.0,147.0,25.0,3.5264064139082696,8.647058823529411,8.647058823529411,17.0,0.0,0.0,0.4546838633609937,1.0,8.0,0.2709000718538922,1.0,5.0,0.0,1.0,2.0,0.0008204952422094,0.0,0.0,0.507440617760588,6.0,132.0,0.2675468527692805,0.0,0.0,1.0
128.0,17,222.0,4.352941176470588,6.055265131680191,51.0,358.0,7.019607843137255,35.0,0.6862745098039216,15.0,239.0,92.0,3.840165244480861,8.535714285714286,8.535714285714286,28.0,3.0,10.0,0.2414785156341598,0.0,7.0,0.9507338496121356,1.0,15.0,0.4123120747537498,2.0,4.0,0.2498433176327357,1.0,1.0,0.0152513372017735,8.0,202.0,0.1471204114587062,0.0,0.0,1.0
136.0,4,12.0,0.2222222222222222,6.799912259792468,54.0,435.0,8.055555555555555,77.0,1.4259259259259258,3.0,119.0,0.0,4.423766677582873,5.95,5.95,20.0,0.0,0.0,0.0103609752643155,2.0,10.0,0.2471900254210466,0.0,0.0,0.6569962334867299,0.0,2.0,0.2865103104486389,0.0,3.0,0.5027284092897081,1.0,104.0,0.2916224777913159,0.0,0.0,1.0
144.0,15,33.0,0.4925373134328358,7.352393898312336,67.0,492.0,7.343283582089552,57.0,0.8507462686567164,11.0,199.0,80.0,5.103823680170721,6.03030303030303,6.03030303030303,33.0,4.0,14.0,0.0133232484907732,1.0,10.0,0.3892755233224967,2.0,3.0,0.0,0.0,0.0,1.0,1.0,27.0,0.7510084048540443,3.0,145.0,0.3256191228962206,0.0,0.0,1.0
152.0,9,28.0,0.3888888888888889,7.548623102537688,72.0,536.0,7.444444444444445,44.0,0.6111111111111112,9.0,148.0,0.0,4.80944631898966,4.774193548387097,4.774193548387097,31.0,1.0,1.0,0.0003356754156153,2.0,19.0,0.529173819785864,0.0,0.0,0.9897675964378548,0.0,0.0,0.0926946970754443,3.0,28.0,0.2825461522012054,3.0,100.0,0.3053542475313522,0.0,0.0,0.6129576227868501
160.0,11,45.0,0.5844155844155844,7.115938815483662,77.0,583.0,7.571428571428571,47.0,0.6103896103896104,9.0,190.0,42.0,4.623732589262344,6.129032258064516,6.129032258064516,31.0,0.0,0.0,0.4965196487369334,2.0,7.0,0.1370182797529929,0.0,3.0,0.9556685670733372,0.0,8.0,0.2617643212772356,1.0,42.0,0.4517849550462465,6.0,130.0,0.2502267176590245,0.0,0.0,1.0
168.0,8,52.0,0.6933333333333334,7.76936824165201,75.0,608.0,8.106666666666667,25.0,0.3333333333333333,6.0,192.0,2.0,5.13278210955831,6.0,6.0,32.0,0.0,0.0,0.5465006477609544,2.0,29.0,0.2200116133082897,0.0,0.0,0.7487698032777793,0.0,0.0,0.222442375355455,0.0,19.0,0.5767677342781035,4.0,144.0,0.2448979681467079,0.0,0.0,1.0
176.0,7,45.0,0.6617647058823529,8.170893445966405,68.0,534.0,7.852941176470588,0.0,0.0,5.0,134.0,0.0,5.07282197740548,5.36,5.36,25.0,1.0,7.0,0.6445087416716806,4.0,48.0,0.3003661368394448,0.0,3.0,0.914316836807166,0.0,0.0,1.0,0.0,11.0,0.2094806039725091,0.0,65.0,0.3519894928751164,0.0,0.0,0.177013387787565
184.0,10,42.0,0.7,8.858003190129441,60.0,485.0,8.083333333333334,0.0,0.0,10.0,121.0,0.0,6.050981915297779,4.653846153846154,4.653846153846154,26.0,1.0,7.0,0.4370146458580237,1.0,4.0,0.7638179448358823,1.0,5.0,0.5490079241757828,0.0,0.0,0.0094748569181223,0.0,7.0,0.7965171234706029,7.0,98.0,0.098791854179167,0.0,0.0,1.0
208.0,5,5.0,0.1,8.85875711741819,50.0,406.0,8.12,0.0,0.0,2.0,26.0,0.0,8.840365833134848,2.6,2.6,10.0,0.0,0.0,1.0,0.0,16.0,0.6517556597405494,1.0,8.0,0.6786998138621092,0.0,0.0,1.0,0.0,0.0,0.7622982323026761,1.0,2.0,5.950465816752399e-05,0.0,0.0,1.0
216.0,3,7.0,0.1458333333333333,9.860050012895396,48.0,370.0,7.708333333333333,0.0,0.0,3.0,13.0,0.0,6.484039990594984,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.7097818412132717,1.0,4.0,4.027901934916071e-05,1.0,2.0,0.3434000765656774,1.0,7.0,0.480638671258166,0.0,0.0,0.0992828318012081,0.0,0.0,1.0
224.0,3,16.0,0.3333333333333333,9.982589966444346,48.0,354.0,7.375,0.0,0.0,2.0,39.0,26.0,8.837361107626366,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.938287059941279,1.0,4.0,0.3284298832886351,1.0,29.0,0.8090468828014685,0.0,0.0,1.0,0.0,3.0,0.9335145680857688,0.0,3.0,0.3725651881363542,0.0,0.0,1.0
232.0,6,34.0,0.6538461538461539,9.198985291159644,52.0,381.0,7.326923076923077,27.0,0.5192307692307693,6.0,45.0,6.0,6.4997744959242025,1.875,1.875,24.0,1.0,3.0,0.0082635263454498,0.0,0.0,0.6219036749814784,1.0,24.0,0.5273875241879075,1.0,4.0,0.2588338039390939,0.0,0.0,0.5144459652666082,3.0,14.0,0.4889735335633617,0.0,0.0,1.0
240.0,6,41.0,0.7884615384615384,7.770981452096541,52.0,394.0,7.576923076923077,13.0,0.25,5.0,48.0,3.0,3.0503433023282214,2.526315789473684,2.526315789473684,19.0,1.0,4.0,0.122713933316065,0.0,0.0,0.4881328107858611,1.0,28.0,0.0593943374943203,0.0,0.0,1.0,2.0,12.0,0.1620682141667001,1.0,4.0,0.2800975449926601,0.0,0.0,1.0
248.0,9,56.0,1.1666666666666667,7.971827503833958,48.0,344.0,7.166666666666667,0.0,0.0,8.0,77.0,29.0,5.874106841907867,3.6666666666666665,3.6666666666666665,21.0,2.0,10.0,0.012154962753716,0.0,0.0,0.5397310074060346,0.0,0.0,1.0,0.0,0.0,1.0,4.0,44.0,0.519862920356783,2.0,16.0,0.1788207364787015,0.0,7.0,0.84150858894453
256.0,5,41.0,0.8723404255319149,8.562003500329299,47.0,374.0,7.957446808510638,30.0,0.6382978723404256,4.0,70.0,0.0,5.892077077154316,4.375,4.375,16.0,0.0,0.0,0.7705947151082069,1.0,6.0,0.0,0.0,0.0,0.2365161282790712,0.0,0.0,0.5493310393856422,0.0,25.0,0.4051209937981631,3.0,39.0,0.2986195924318851,0.0,0.0,1.0
264.0,6,20.0,0.3846153846153846,8.688925209437736,52.0,377.0,7.25,3.0,0.0576923076923076,6.0,70.0,0.0,7.122053326098709,3.333333333333333,3.333333333333333,21.0,2.0,4.0,0.2369752696948291,0.0,7.0,0.7865661106726138,0.0,5.0,0.94259021186152,1.0,3.0,0.1246929873056062,3.0,38.0,0.0007404365098322,0.0,7.0,0.8279713330494618,0.0,6.0,0.8244483397372544
272.0,9,45.0,0.8653846153846154,8.565422598386638,52.0,405.0,7.788461538461538,28.0,0.5384615384615384,9.0,63.0,0.0,5.483605472487802,3.0,3.0,21.0,4.0,27.0,0.1456038309107213,2.0,10.0,0.4791888800495729,1.0,10.0,0.467945141013852,1.0,8.0,0.0858156643187933,0.0,0.0,0.6940463841741277,1.0,5.0,0.413454867796273,0.0,3.0,0.850812618856982
280.0,4,19.0,0.4418604651162791,9.583746931682084,43.0,325.0,7.558139534883721,0.0,0.0,3.0,33.0,0.0,8.922340267226208,2.2,2.2,15.0,0.0,0.0,0.6092414601323524,1.0,6.0,0.6946122724765247,0.0,3.0,0.6507782871307208,1.0,9.0,0.0,0.0,0.0,0.934613728538576,0.0,7.0,0.778238945932597,1.0,8.0,0.4130959900775945
288.0,4,32.0,0.7804878048780488,10.29994493654116,41.0,304.0,7.414634146341464,0.0,0.0,3.0,38.0,5.0,8.926389947134,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,1.0,2.0,22.0,0.4167466083101974,0.0,0.0,0.9088314239962798,0.0,0.0,1.0,0.0,0.0,0.9816392291439088,0.0,0.0,0.9219866852236648,1.0,16.0,0.3948942213701096
296.0,8,19.0,0.4418604651162791,8.107872418526595,43.0,295.0,6.8604651162790695,0.0,0.0,8.0,42.0,4.0,5.085324428259964,2.4705882352941178,2.4705882352941178,17.0,2.0,10.0,0.3318491787150135,2.0,14.0,0.1603460278930289,0.0,1.0,0.8906987200943414,0.0,0.0,0.1585912847085497,0.0,3.0,0.6065129994556012,2.0,6.0,0.0009579777062492,2.0,8.0,0.0002193360969909
304.0,9,54.0,1.35,6.957616117253764,40.0,248.0,6.2,0.0,0.0,8.0,81.0,39.0,3.633309205485556,5.4,5.4,15.0,3.0,28.0,0.2360793529420002,3.0,38.0,0.2123298830517835,0.0,0.0,0.9364590469646792,1.0,3.0,0.0067978584436734,1.0,6.0,0.4680689637259299,0.0,6.0,0.2390483004788049,0.0,0.0,1.0
312.0,5,25.0,0.5952380952380952,8.523082228704316,42.0,282.0,6.714285714285714,34.0,0.8095238095238095,4.0,34.0,0.0,5.36032423393424,2.833333333333333,2.833333333333333,12.0,3.0,25.0,0.422876543468716,1.0,2.0,0.0480680513810712,0.0,0.0,1.0,0.0,1.0,0.0275725451769003,0.0,3.0,0.973114799560357,0.0,3.0,0.5647620818467238,0.0,0.0,1.0
320.0,2,4.0,0.1052631578947368,8.99792296192212,38.0,281.0,7.394736842105263,0.0,0.0,2.0,21.0,0.0,6.148001825935242,1.4,1.4,15.0,1.0,12.0,0.2295451289129743,0.0,0.0,0.4219154595436756,0.0,0.0,1.0,0.0,0.0,0.9536669128665174,0.0,3.0,0.3635743997851908,1.0,6.0,0.6034701416213937,0.0,0.0,0.7645901788638926
328.0,5,16.0,0.4444444444444444,8.87316515758534,36.0,259.0,7.194444444444445,0.0,0.0,4.0,36.0,15.0,5.435573967555687,2.4,2.4,15.0,1.0,10.0,0.169047059682509,0.0,0.0,1.0,1.0,10.0,0.7074107949420605,0.0,0.0,1.0,0.0,4.0,0.4863650800024097,1.0,10.0,0.2530788185296588,1.0,2.0,0.3897655595562098
336.0,4,34.0,0.918918918918919,8.419998898375342,37.0,216.0,5.837837837837838,0.0,0.0,4.0,63.0,27.0,7.073789096558226,3.5,3.5,18.0,1.0,18.0,0.067332855733693,0.0,8.0,0.4654278854035609,1.0,9.0,0.5363929512231664,0.0,0.0,1.0,1.0,8.0,0.4998287290519487,0.0,4.0,0.9159373095654542,1.0,16.0,0.5950914303040641
344.0,3,14.0,0.3333333333333333,8.466664395745633,42.0,220.0,5.238095238095238,4.0,0.0952380952380952,3.0,24.0,0.0,6.585858676169799,1.5,1.5,16.0,1.0,7.0,0.3842773443268052,0.0,1.0,0.4703022249477837,1.0,3.0,0.3193120881861778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6264703329833594,1.0,10.0,0.5229270759399764
352.0,7,32.0,0.6808510638297872,7.604560866470512,47.0,237.0,5.042553191489362,17.0,0.3617021276595745,6.0,45.0,21.0,5.026741510471675,2.25,2.25,20.0,1.0,3.0,0.3848878763382507,1.0,7.0,0.3440082408186183,1.0,3.0,0.3990481455998806,0.0,0.0,1.0,0.0,0.0,0.7118827870705854,0.0,3.0,0.5313936459271664,3.0,29.0,0.1595814453882943
360.0,5,22.0,0.4583333333333333,8.429454434239423,48.0,254.0,5.291666666666667,17.0,0.3541666666666667,5.0,32.0,0.0,6.848889820908779,1.5238095238095235,1.5238095238095235,21.0,3.0,18.0,0.2657685385348911,0.0,6.0,0.5972248465093559,1.0,1.0,0.4799342797303053,0.0,0.0,1.0,0.0,0.0,0.8156357504229591,1.0,3.0,0.474070384502928,0.0,4.0,0.611676594083607
368.0,7,64.0,1.3617021276595744,8.921826869260927,47.0,230.0,4.893617021276596,0.0,0.0,6.0,69.0,37.0,7.44740149276867,4.0588235294117645,4.0588235294117645,17.0,5.0,58.0,0.0,0.0,6.0,0.9230229617519724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7277587692824039,0.0,0.0,0.9095560408092076,1.0,5.0,0.0
376.0,5,12.0,0.25,8.016632330561723,48.0,258.0,5.375,28.0,0.5833333333333334,3.0,44.0,0.0,7.31685184859454,2.095238095238096,2.095238095238096,21.0,0.0,13.0,0.3221277841615103,1.0,6.0,0.4652973792792496,0.0,3.0,0.9950165078788192,1.0,11.0,0.0732548584682087,0.0,3.0,0.6992011905671416,1.0,5.0,0.3563122036703626,0.0,3.0,0.911833830605148
384.0,7,36.0,0.7346938775510204,7.794621022010525,49.0,255.0,5.204081632653061,0.0,0.0,2.0,13.0,0.0,8.577834290730483,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.6045527970015685,0.0,0.0,0.8805463999406792,0.0,0.0,1.0,2.0,12.0,0.1782638768236955,0.0,1.0,0.7497303519485805,0.0,0.0,1.0
392.0,6,30.0,0.5769230769230769,8.112497100507802,52.0,267.0,5.134615384615385,12.0,0.2307692307692307,4.0,45.0,32.0,6.08210104055365,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.0251125856263059,0.0,14.0,0.342202579605475,0.0,0.0,1.0,0.0,3.0,0.5066633735874473,1.0,20.0,0.6986764246155589,3.0,8.0,0.3929912120578498,0.0,0.0,0.8768980514203706
400.0,9,34.0,0.7083333333333334,7.221453947282363,48.0,232.0,4.833333333333333,0.0,0.0,9.0,70.0,25.0,4.753724353349113,3.0434782608695654,3.0434782608695654,23.0,2.0,15.0,0.3117517903737151,0.0,6.0,0.3573989911256729,0.0,6.0,0.9162391208227172,2.0,7.0,0.000370107153709,3.0,17.0,0.1198896787887933,2.0,19.0,0.0980925374357604,0.0,0.0,0.652339558048719
408.0,7,33.0,0.717391304347826,7.831218059458368,46.0,291.0,6.326086956521739,59.0,1.2826086956521738,7.0,78.0,8.0,5.350540510321886,4.105263157894737,4.105263157894737,19.0,1.0,16.0,0.5207338419011452,1.0,4.0,0.1262314274579423,1.0,1.0,0.4735638217637264,0.0,16.0,0.2630423263058508,2.0,20.0,0.5643890984741081,2.0,21.0,0.2199749130885746,0.0,0.0,1.0
432.0,7,42.0,0.9333333333333332,8.16159602034537,45.0,394.0,8.755555555555556,40.0,0.8888888888888888,4.0,67.0,0.0,4.834695910622092,5.583333333333333,5.583333333333333,12.0,0.0,0.0,0.9662495122756876,0.0,3.0,0.956148834931721,0.0,3.0,0.9233924458295024,1.0,3.0,0.0006943306149683,0.0,16.0,0.159237640007868,3.0,42.0,0.1772430550071763,0.0,0.0,1.0
440.0,6,16.0,0.3636363636363636,9.097312971551617,44.0,354.0,8.045454545454545,0.0,0.0,6.0,53.0,0.0,6.48460828183899,3.3125,3.3125,16.0,1.0,2.0,0.5461122293285803,1.0,9.0,0.4301210503593591,0.0,0.0,1.0,1.0,4.0,0.0,3.0,28.0,0.1650133647008128,0.0,7.0,0.9199061370034134,0.0,3.0,0.7876699634582207
448.0,5,12.0,0.25,8.90919302950446,48.0,334.0,6.958333333333333,0.0,0.0,3.0,48.0,0.0,8.303710693728785,2.2857142857142856,2.2857142857142856,21.0,1.0,10.0,0.5855341199054916,0.0,0.0,1.0,0.0,13.0,0.8865882956435285,0.0,0.0,0.3016014226185665,1.0,19.0,0.2685499959467486,1.0,3.0,0.5431492909962925,0.0,3.0,0.8679882878239038
456.0,4,25.0,0.5,9.808685167678798,50.0,301.0,6.02,0.0,0.0,3.0,40.0,0.0,8.636258688854356,2.0,2.0,20.0,1.0,18.0,0.4997090702190315,1.0,3.0,0.4200980214262954,0.0,0.0,1.0,0.0,0.0,0.9515611111640018,0.0,9.0,0.6236509741772389,0.0,7.0,0.7023308367496058,1.0,3.0,0.4919038155818746
464.0,6,24.0,0.4615384615384615,8.238562500571444,52.0,281.0,5.403846153846154,0.0,0.0,5.0,36.0,0.0,6.987913703193235,1.2413793103448276,1.2413793103448276,29.0,1.0,4.0,0.0107477085995629,1.0,5.0,0.6979325992211587,0.0,6.0,0.94532535711593,0.0,0.0,1.0,0.0,2.0,0.6558970403411714,2.0,8.0,0.4118111908315312,1.0,11.0,0.0
472.0,10,21.0,0.3559322033898305,6.831256729302997,59.0,250.0,4.237288135593221,0.0,0.0,6.0,28.0,0.0,6.583066185707207,1.2727272727272727,1.2727272727272727,22.0,0.0,0.0,1.0,0.0,3.0,0.9570868723268888,0.0,0.0,0.9968685872967684,0.0,0.0,1.0,1.0,4.0,0.5189141039593295,3.0,13.0,0.4263676056196566,2.0,8.0,0.3741344803361435
480.0,12,41.0,0.6612903225806451,7.433649623653549,62.0,283.0,4.564516129032258,33.0,0.532258064516129,8.0,61.0,33.0,6.291699175969359,2.1785714285714284,2.1785714285714284,28.0,0.0,0.0,0.5966330000371995,0.0,0.0,0.925469976711984,0.0,0.0,0.5342829475423713,0.0,0.0,0.9543897015249072,1.0,16.0,0.6254223429348638,7.0,39.0,0.1026841606810558,0.0,6.0,0.7996301426027276
488.0,17,148.0,2.276923076923077,6.992992979900804,65.0,332.0,5.107692307692307,49.0,0.7538461538461538,13.0,144.0,83.0,5.577391012565509,5.142857142857143,5.142857142857143,28.0,0.0,0.0,1.0,2.0,12.0,0.2989092385879751,0.0,3.0,0.9151823540541176,1.0,4.0,0.0,1.0,23.0,0.7119690477232965,9.0,102.0,0.1453837262843542,0.0,0.0,1.0
496.0,26,254.0,3.3866666666666667,5.3045115458697705,75.0,459.0,6.12,127.0,1.6933333333333334,22.0,275.0,131.0,2.9911951627278754,7.236842105263157,7.236842105263157,38.0,0.0,0.0,0.8829647094275797,5.0,40.0,0.161390525317957,1.0,7.0,0.2661354073754053,0.0,0.0,1.0,2.0,33.0,0.2461919815192336,14.0,195.0,0.0528757223898153,0.0,0.0,0.9911909770210822
504.0,21,162.0,1.975609756097561,6.125250516798519,82.0,629.0,7.670731707317073,170.0,2.073170731707317,15.0,254.0,0.0,4.265341970315077,7.055555555555555,7.055555555555555,36.0,2.0,3.0,0.0470017844482955,8.0,82.0,0.0009472934443358,1.0,6.0,0.7234565805349964,0.0,0.0,0.4154690314459237,2.0,55.0,0.4485843811386405,2.0,105.0,0.2982954765426017,0.0,3.0,0.8093026451541288
512.0,15,152.0,1.876543209876543,7.956923120931238,81.0,724.0,8.938271604938272,95.0,1.1728395061728396,14.0,245.0,0.0,7.113948108140482,4.9,4.9,50.0,0.0,4.0,0.1865779944493919,4.0,93.0,0.149181244285846,1.0,6.0,0.7217011202967207,0.0,0.0,0.9110206285814946,3.0,52.0,0.6480651813594778,6.0,75.0,0.3419202270212501,0.0,15.0,0.8145249051456372
520.0,18,215.0,2.6875,6.790488458402789,80.0,819.0,10.2375,95.0,1.1875,16.0,291.0,46.0,4.7847246710702045,6.613636363636363,6.613636363636363,44.0,1.0,7.0,0.3461697345167056,2.0,78.0,0.2504264581055718,1.0,13.0,0.3053097226418575,0.0,7.0,0.6648426729810553,5.0,71.0,0.4769484869267056,7.0,115.0,1.2391973976978524e-06,0.0,0.0,0.3026707797952734
528.0,12,117.0,1.4625,7.0461321364445695,80.0,769.0,9.6125,0.0,0.0,9.0,274.0,0.0,4.984534590833634,7.2105263157894735,7.2105263157894735,38.0,1.0,1.0,0.4868064307882324,3.0,56.0,0.3378688553599974,1.0,24.0,0.5420328354533753,0.0,0.0,0.4602902621313064,2.0,73.0,0.296041698464203,2.0,120.0,0.2555609315309223,0.0,0.0,0.9714404748864272
536.0,11,109.0,1.4533333333333334,8.139336033654669,75.0,830.0,11.066666666666666,61.0,0.8133333333333334,9.0,169.0,0.0,6.170019392275224,4.828571428571428,4.828571428571428,35.0,0.0,0.0,0.430183250799061,2.0,36.0,0.2510709501133725,1.0,41.0,0.6638976977852578,1.0,4.0,0.1531216214907628,5.0,68.0,0.2226136405344653,0.0,20.0,0.8581565720434101,0.0,0.0,1.0
544.0,14,96.0,1.3333333333333333,6.936373425082697,72.0,908.0,12.61111111111111,78.0,1.0833333333333333,14.0,182.0,13.0,2.60397921610879,5.515151515151516,5.515151515151516,33.0,4.0,23.0,0.0741374753018859,0.0,3.0,0.4585087014211567,2.0,45.0,0.0,2.0,12.0,0.0,5.0,91.0,0.112637927608956,1.0,5.0,0.3582771132066291,0.0,3.0,0.7261314382011392
