step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,9,126.0,2.290909090909091,8.21684986553222,55.0,372.0,6.763636363636364,52.0,0.9454545454545454,6.0,104.0,0.0,7.24636371788719,3.586206896551724,3.586206896551724,29.0,0.0,0.0,0.969699944396382,0.0,3.0,0.9211427348590452,0.0,0.0,0.4511465501217936,1.0,2.0,0.3024256852502111,1.0,15.0,0.6035138021708216,4.0,84.0,0.2477676192567019,0.0,0.0,1.0
136.0,4,86.0,1.4333333333333331,7.474807100957228,60.0,421.0,7.016666666666667,49.0,0.8166666666666667,4.0,130.0,26.0,4.768124433457267,4.642857142857143,4.642857142857143,28.0,0.0,0.0,0.0218320482597078,2.0,10.0,0.2603551365983587,0.0,3.0,0.6990671917689403,0.0,4.0,0.3234968722796238,0.0,10.0,0.3425991171377477,2.0,103.0,0.3326550426867157,0.0,0.0,1.0
144.0,18,124.0,1.9375,6.579272833031947,64.0,419.0,6.546875,0.0,0.0,12.0,129.0,0.0,4.793382737211622,4.3,4.3,30.0,2.0,3.0,0.2622375748459595,1.0,10.0,0.4996732592022153,1.0,0.0,0.0,1.0,3.0,0.0004585640367357,4.0,23.0,0.2497968094065405,3.0,90.0,0.4945924384265273,0.0,0.0,1.0
152.0,15,43.0,0.5972222222222222,7.1256400476092425,72.0,476.0,6.611111111111111,57.0,0.7916666666666666,14.0,100.0,0.0,3.962906597820169,2.9411764705882355,2.9411764705882355,34.0,1.0,2.0,0.2826696663943783,3.0,20.0,0.4369312947431296,0.0,0.0,0.9765462262567344,1.0,1.0,0.0020226114299732,6.0,63.0,0.1573382694334841,3.0,14.0,0.2516344320087961,0.0,0.0,0.5130812613047909
160.0,7,9.0,0.1168831168831168,7.407706915140339,77.0,464.0,6.025974025974026,0.0,0.0,6.0,91.0,0.0,5.367937852886331,3.033333333333333,3.033333333333333,30.0,0.0,4.0,0.4607056747791261,2.0,3.0,0.2138317543207674,1.0,7.0,0.647193522966082,0.0,3.0,0.0329081205935182,2.0,57.0,0.3098041252188802,1.0,14.0,0.363905662788902,0.0,3.0,0.8972314213437376
168.0,4,17.0,0.2328767123287671,8.636142167448781,73.0,442.0,6.054794520547945,0.0,0.0,3.0,72.0,0.0,5.520445608121749,2.4,2.4,30.0,0.0,0.0,0.8882668891484871,0.0,4.0,0.2368948030689642,1.0,12.0,0.6869973612753424,1.0,6.0,0.4528968511575881,1.0,47.0,0.1903510854262602,0.0,3.0,0.4991851641865412,0.0,0.0,1.0
176.0,8,29.0,0.4461538461538462,8.258898177683305,65.0,305.0,4.6923076923076925,0.0,0.0,6.0,74.0,2.0,5.681407725241673,2.740740740740741,2.740740740740741,27.0,2.0,9.0,0.306196889734634,1.0,10.0,0.715345393884048,2.0,14.0,0.4229079240667155,1.0,9.0,0.2010857641119111,0.0,23.0,0.242588358154553,0.0,9.0,0.5256861434323772,0.0,0.0,0.1087010690337514
184.0,1,3.0,0.0545454545454545,9.853370769792749,55.0,273.0,4.963636363636364,0.0,0.0,1.0,19.0,0.0,8.11574796000304,1.1176470588235294,1.1176470588235294,17.0,1.0,3.0,0.3759709218948815,0.0,0.0,0.9694273096311704,0.0,3.0,0.9480548847671318,0.0,0.0,1.0,0.0,7.0,0.210922021892003,0.0,6.0,0.8403277742317629,0.0,0.0,0.2982078116199686
192.0,1,11.0,0.22,11.455181112030752,50.0,226.0,4.52,0.0,0.0,1.0,17.0,0.0,9.819538311716656,1.2142857142857142,1.2142857142857142,14.0,1.0,11.0,0.0,0.0,3.0,0.671486892050939,0.0,3.0,0.8218357628357629,0.0,0.0,1.0,0.0,0.0,0.5958395175581762,0.0,0.0,0.9736689823389691,0.0,0.0,0.9727318479257498
200.0,6,28.0,0.6829268292682927,9.02631307121218,41.0,184.0,4.487804878048781,0.0,0.0,5.0,48.0,31.0,5.939267773304964,2.823529411764706,2.823529411764706,17.0,2.0,20.0,0.0017050483953507,2.0,17.0,0.4903329386174766,0.0,5.0,0.6046686564985189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.332143204329307,1.0,3.0,5.1603420675870746e-05
208.0,5,9.0,0.2093023255813953,8.505785537674226,43.0,174.0,4.046511627906977,0.0,0.0,3.0,17.0,0.0,5.657647712827258,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,1.0,0.0,0.0,0.9431415497918146,1.0,9.0,0.4066713983891721,1.0,2.0,0.0165068273701777,0.0,3.0,0.9805947170294416,1.0,3.0,0.0001664257389101,0.0,0.0,1.0
216.0,3,9.0,0.2093023255813953,9.751123531431189,43.0,186.0,4.325581395348837,12.0,0.2790697674418604,3.0,17.0,0.0,7.67313099233652,1.2142857142857142,1.2142857142857142,14.0,2.0,5.0,0.2588527813598939,0.0,2.0,0.678491495336338,1.0,5.0,0.1297840028622781,0.0,0.0,0.9868139050211034,0.0,5.0,0.8700736617232958,0.0,0.0,0.5803491389753699,0.0,0.0,1.0
224.0,5,24.0,0.5217391304347826,9.31833346872681,46.0,209.0,4.543478260869565,23.0,0.5,5.0,44.0,27.0,6.964028319697867,2.2,2.2,20.0,0.0,0.0,0.9692055382876557,2.0,20.0,0.4899761920347468,1.0,15.0,0.7120254318110473,1.0,4.0,2.5212796343492605e-05,0.0,3.0,0.7550930890895811,1.0,2.0,0.3455053635449452,0.0,0.0,1.0
232.0,5,32.0,0.6956521739130435,8.998676068011074,46.0,224.0,4.869565217391305,15.0,0.3260869565217391,3.0,37.0,0.0,7.526912793883726,1.947368421052632,1.947368421052632,19.0,0.0,0.0,1.0,1.0,15.0,0.5628614806785265,0.0,0.0,0.8361392423830114,1.0,12.0,0.0,0.0,0.0,0.6206116044654397,1.0,10.0,0.5288460726595102,0.0,0.0,1.0
240.0,11,73.0,1.5208333333333333,8.249473369183784,48.0,263.0,5.479166666666667,39.0,0.8125,9.0,78.0,41.0,5.936292283618644,3.391304347826087,3.391304347826087,23.0,0.0,0.0,1.0,7.0,48.0,0.0546273051266699,0.0,0.0,0.1381538142512265,0.0,3.0,0.8723923228936245,0.0,0.0,0.8068175364833241,2.0,26.0,0.5581078088381334,0.0,1.0,0.8693070591360821
248.0,7,59.0,1.25531914893617,7.418749388483413,47.0,273.0,5.808510638297872,10.0,0.2127659574468085,5.0,58.0,0.0,5.626075407617707,4.142857142857143,4.142857142857143,14.0,0.0,0.0,0.7150692506182574,0.0,0.0,0.2770487670025999,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9550016820197492,3.0,45.0,0.3619317765097425,0.0,0.0,1.0
256.0,2,4.0,0.0869565217391304,9.37761974865776,46.0,264.0,5.739130434782608,0.0,0.0,2.0,12.0,0.0,5.183002542200813,1.0,1.0,12.0,0.0,0.0,0.9329964517692076,0.0,0.0,1.0,0.0,0.0,0.2452658437543275,0.0,0.0,0.8894480091059951,1.0,8.0,0.0839139354583276,1.0,4.0,0.3104267414848475,0.0,0.0,1.0
264.0,4,18.0,0.4,8.100725184788576,45.0,248.0,5.511111111111111,0.0,0.0,4.0,48.0,36.0,7.536433519181767,2.2857142857142856,2.2857142857142856,21.0,2.0,16.0,0.4487366308974466,0.0,0.0,1.0,0.0,10.0,0.8627463986110777,1.0,4.0,0.1601954486193168,0.0,2.0,0.4870222576031232,1.0,10.0,0.2238287291783168,0.0,6.0,0.8155889808983074
272.0,4,14.0,0.3181818181818182,8.79728973654506,44.0,260.0,5.909090909090909,12.0,0.2727272727272727,3.0,19.0,0.0,6.204374984362745,2.111111111111111,2.111111111111111,9.0,2.0,7.0,0.0436014615107009,0.0,3.0,0.9210816187170568,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8538927305858158,0.0,0.0,0.5327304783587681,0.0,0.0,0.8794372207504666
280.0,4,24.0,0.6,9.425925070002595,40.0,202.0,5.05,0.0,0.0,3.0,35.0,16.0,6.206414030274224,3.1818181818181817,3.1818181818181817,11.0,0.0,3.0,0.2412846186557372,0.0,0.0,0.8235272382679926,1.0,14.0,0.0,0.0,3.0,0.658862055300379,0.0,5.0,0.93053313241752,1.0,4.0,0.2802018562926528,1.0,6.0,0.0
288.0,8,62.0,1.5121951219512195,8.391323995803942,41.0,236.0,5.7560975609756095,34.0,0.8292682926829268,7.0,75.0,40.0,5.692789424252821,4.411764705882353,4.411764705882353,17.0,2.0,16.0,0.0,2.0,11.0,0.1149424892747399,1.0,22.0,0.4571295770679123,1.0,9.0,0.4479264307077118,0.0,3.0,0.7773557481176244,0.0,0.0,0.9147097862231114,1.0,14.0,0.0
296.0,5,39.0,0.9285714285714286,7.556481791931575,42.0,236.0,5.619047619047619,0.0,0.0,5.0,45.0,0.0,5.875135864458998,3.0,3.0,15.0,1.0,3.0,0.4767062260328407,0.0,3.0,0.3156789360241084,1.0,4.0,0.5822439160902267,1.0,4.0,0.3310432966065302,0.0,3.0,0.5522529962676614,1.0,6.0,0.0,1.0,22.0,0.0
304.0,9,49.0,1.1666666666666667,7.839221883212236,42.0,270.0,6.428571428571429,34.0,0.8095238095238095,7.0,51.0,6.0,2.631944872131734,3.4,3.4,15.0,3.0,13.0,0.2169885426985841,0.0,0.0,0.4890999171059315,0.0,3.0,0.2462369867984813,2.0,13.0,0.0703127783997836,1.0,8.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
312.0,8,44.0,1.0731707317073171,6.951033927938627,41.0,275.0,6.7073170731707314,5.0,0.1219512195121951,8.0,85.0,34.0,4.874863260728946,3.4,3.4,25.0,3.0,20.0,0.2493952418348936,1.0,13.0,0.1725336543149835,1.0,26.0,0.5889539338979249,2.0,16.0,2.552775213216956e-05,1.0,7.0,0.4026456694946029,0.0,3.0,0.4868772295458968,0.0,0.0,1.0
320.0,8,55.0,1.3414634146341464,6.364656946355879,41.0,337.0,8.21951219512195,62.0,1.5121951219512195,7.0,90.0,5.0,3.2585332080208875,4.285714285714286,4.285714285714286,21.0,1.0,12.0,0.2441677598975047,0.0,2.0,0.2650008559213341,0.0,14.0,0.1413170103870048,2.0,35.0,0.0023541586480129,3.0,25.0,0.3002867245176295,1.0,2.0,0.3630691122966476,0.0,0.0,0.5016477368967818
328.0,10,56.0,1.3333333333333333,7.54371160069294,42.0,370.0,8.80952380952381,33.0,0.7857142857142857,8.0,81.0,0.0,3.273169730695343,5.0625,5.0625,16.0,1.0,10.0,0.1084159404411055,0.0,0.0,1.0,3.0,26.0,0.2324525291673765,1.0,11.0,0.0,0.0,13.0,0.5013081697370382,2.0,18.0,0.2793669116053083,1.0,3.0,2.765388425614792e-05
336.0,1,17.0,0.4047619047619047,9.934739516521203,42.0,343.0,8.166666666666666,0.0,0.0,1.0,34.0,0.0,10.059725323849422,2.4285714285714284,2.4285714285714284,14.0,1.0,19.0,0.3648445255805672,0.0,5.0,0.8907323688899895,0.0,0.0,0.7760419017976625,0.0,0.0,0.9857231810163068,0.0,3.0,0.666086942181721,0.0,7.0,0.910184510280246,0.0,0.0,1.0
344.0,5,21.0,0.4666666666666667,9.41455052190463,45.0,312.0,6.933333333333334,0.0,0.0,5.0,40.0,6.0,7.095518602795525,2.2222222222222223,2.2222222222222223,18.0,1.0,10.0,0.4050431234037777,2.0,16.0,0.5638304868416546,1.0,2.0,0.0047458845224264,1.0,3.0,0.1553179107134035,0.0,6.0,0.9541313476903506,0.0,0.0,0.6329504186109651,0.0,3.0,0.923943631335743
352.0,6,40.0,0.851063829787234,8.198853309454949,47.0,311.0,6.617021276595745,0.0,0.0,5.0,49.0,9.0,7.39834978898516,2.45,2.45,20.0,3.0,26.0,0.3189443066281182,1.0,14.0,0.2753392345448536,0.0,3.0,0.980666022103304,0.0,0.0,1.0,0.0,0.0,0.6898993580666063,1.0,6.0,0.4558501306494241,0.0,0.0,0.8589619100701916
360.0,14,107.0,2.183673469387755,7.588567582230629,49.0,301.0,6.142857142857143,0.0,0.0,14.0,116.0,67.0,4.981181297874532,4.461538461538462,4.461538461538462,26.0,6.0,59.0,0.1982692774010361,4.0,33.0,0.1923736696765501,1.0,1.0,0.0060677723646625,0.0,0.0,1.0,0.0,0.0,0.8410817280951635,1.0,14.0,0.5759775058612256,2.0,9.0,0.2235770224697617
368.0,4,15.0,0.3,6.954345099296102,50.0,348.0,6.96,47.0,0.94,4.0,66.0,0.0,5.6147512549722896,2.4444444444444446,2.4444444444444446,27.0,1.0,46.0,0.0992893787661921,1.0,13.0,0.4724402489439367,0.0,0.0,0.9618066569235072,0.0,0.0,1.0,2.0,4.0,0.3904928977664539,0.0,0.0,0.841903222291455,0.0,3.0,0.7246762263366141
376.0,14,55.0,1.1224489795918366,6.025139766188987,49.0,380.0,7.755102040816326,32.0,0.6530612244897959,14.0,120.0,54.0,3.259567566246507,4.615384615384615,4.615384615384615,26.0,6.0,73.0,0.0001426778117949,0.0,0.0,0.2980301242496648,0.0,3.0,0.967819445391396,2.0,12.0,0.0016269538323553,4.0,23.0,0.2194716121407935,2.0,4.0,0.3366006469933161,0.0,5.0,0.5862477841201261
384.0,9,47.0,0.8867924528301887,6.645258254735572,53.0,432.0,8.150943396226415,52.0,0.981132075471698,6.0,124.0,4.0,4.892961249672886,6.2,6.2,20.0,1.0,55.0,0.1133383301097204,0.0,5.0,0.5780418659182848,0.0,0.0,1.0,2.0,20.0,0.0026788871308908,1.0,21.0,0.4261363451884735,2.0,23.0,0.4686971988451783,0.0,0.0,1.0
392.0,9,37.0,0.6851851851851852,7.7381764191214195,54.0,395.0,7.314814814814815,0.0,0.0,6.0,62.0,0.0,6.784166461832666,2.48,2.48,25.0,0.0,0.0,0.2051753460315039,1.0,4.0,0.6220836693735077,0.0,5.0,0.8861505396071404,0.0,3.0,0.7670901361134032,3.0,36.0,0.0966805256042198,2.0,14.0,0.4521021535848832,0.0,0.0,1.0
400.0,8,65.0,1.181818181818182,7.624759978644461,55.0,401.0,7.290909090909091,6.0,0.109090909090909,5.0,96.0,34.0,6.554979478677989,4.363636363636363,4.363636363636363,22.0,0.0,0.0,1.0,0.0,8.0,0.770405942809327,0.0,7.0,0.6952558537831047,1.0,8.0,1.8318024742337543e-05,1.0,45.0,0.5133996869768385,3.0,25.0,0.08969520307376,0.0,3.0,0.9708006834048482
408.0,10,60.0,1.1538461538461535,7.488730248057179,52.0,461.0,8.865384615384615,60.0,1.1538461538461535,9.0,125.0,29.0,5.96317309564227,4.310344827586207,4.310344827586207,29.0,0.0,0.0,0.8103779577337268,2.0,12.0,0.3382067085680131,0.0,3.0,0.4458742765547441,0.0,0.0,1.0,4.0,67.0,0.4342349392395621,3.0,43.0,0.1994360294434425,0.0,0.0,1.0
416.0,9,34.0,0.68,7.203392698003816,50.0,445.0,8.9,0.0,0.0,8.0,101.0,0.0,4.182092939172353,4.809523809523809,4.809523809523809,21.0,2.0,9.0,4.1215105975851214e-05,1.0,8.0,0.2657234161190122,2.0,9.0,0.316083142669408,1.0,4.0,0.0039097093018972,2.0,65.0,0.3018133597704879,0.0,3.0,0.486518196361311,0.0,3.0,0.7008290906537186
424.0,15,84.0,1.6470588235294117,6.596534192618008,51.0,473.0,9.27450980392157,28.0,0.5490196078431373,10.0,121.0,20.0,5.651914520322407,4.84,4.84,25.0,0.0,0.0,1.0,1.0,1.0,0.001803257397317,3.0,28.0,0.376371726588703,2.0,4.0,0.0034680651075597,4.0,71.0,0.1416367631515196,0.0,7.0,0.874202739243497,0.0,10.0,0.7238579629730866
432.0,10,98.0,1.7818181818181815,8.23643942287164,55.0,544.0,9.89090909090909,71.0,1.290909090909091,7.0,143.0,22.0,6.762318652772542,5.72,5.72,25.0,0.0,0.0,0.9141575309112936,2.0,15.0,0.3149315907464677,0.0,17.0,0.6381518034006286,3.0,22.0,0.3505812118836506,2.0,86.0,0.2834448575537232,0.0,3.0,0.7198428805687063,0.0,0.0,0.908729695099465
440.0,8,113.0,2.306122448979592,8.208535331306452,49.0,474.0,9.673469387755102,0.0,0.0,6.0,122.0,0.0,6.68169759617275,7.625,7.625,16.0,1.0,2.0,0.4980657738682257,0.0,0.0,1.0,1.0,23.0,0.2626318829281107,1.0,2.0,0.0002612032883284,3.0,95.0,0.2655604059768436,0.0,0.0,0.9272430772172776,0.0,0.0,0.9637448212345712
448.0,6,111.0,2.26530612244898,7.755726522647817,49.0,408.0,8.326530612244898,0.0,0.0,4.0,113.0,0.0,5.27611945511579,7.0625,7.0625,16.0,1.0,1.0,0.3878963283672179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,109.0,0.2353100928309226,1.0,3.0,0.4313630502419001,0.0,0.0,0.5561495635815481
456.0,6,14.0,0.28,7.585915516480695,50.0,404.0,8.08,0.0,0.0,6.0,39.0,0.0,5.578043617525154,1.7727272727272727,1.7727272727272727,22.0,0.0,2.0,0.3587428053370797,1.0,2.0,0.0006544255967931,0.0,9.0,0.9001949851560955,1.0,5.0,0.1094306362540253,3.0,16.0,0.0263564821425458,0.0,4.0,0.7013944901990323,1.0,1.0,0.0002938379576977
464.0,6,25.0,0.5208333333333334,7.768821146541597,48.0,333.0,6.9375,0.0,0.0,4.0,107.0,68.0,6.069822439261865,5.095238095238095,5.095238095238095,21.0,0.0,0.0,0.1515663397704706,1.0,10.0,0.0,0.0,3.0,0.5324632519745277,0.0,0.0,1.0,1.0,78.0,0.4768481375082574,1.0,7.0,0.4016292710502119,1.0,9.0,0.4291640483179493
472.0,16,99.0,1.6779661016949152,7.523361961476612,59.0,410.0,6.9491525423728815,77.0,1.305084745762712,13.0,190.0,83.0,5.909111004220871,7.3076923076923075,7.3076923076923075,26.0,0.0,0.0,1.0,1.0,23.0,0.5234309579459199,1.0,8.0,0.6188951400218162,0.0,0.0,1.0,4.0,98.0,0.3946881282512274,6.0,44.0,0.3433889691470777,1.0,17.0,0.4243737646603874
480.0,15,114.0,1.8688524590163933,6.61124367431644,61.0,482.0,7.901639344262295,72.0,1.180327868852459,10.0,194.0,4.0,4.565543322745207,8.083333333333334,8.083333333333334,24.0,0.0,0.0,0.656027354178192,1.0,27.0,0.4821803960592976,0.0,3.0,0.4667325051320055,0.0,0.0,0.9766271593192122,5.0,135.0,0.0,2.0,21.0,0.1491371360537007,2.0,8.0,0.252985610808205
488.0,14,155.0,2.3846153846153846,7.412480422702382,65.0,553.0,8.507692307692308,71.0,1.0923076923076922,10.0,242.0,48.0,5.53291637880062,11.0,11.0,22.0,0.0,0.0,1.0,1.0,4.0,0.0005819995951319,0.0,4.0,0.9301153250670618,0.0,0.0,1.0,5.0,185.0,0.3219974488017072,4.0,43.0,0.001815552331345,0.0,6.0,0.7704963630409185
496.0,9,120.0,1.5584415584415583,7.656127170027212,77.0,637.0,8.272727272727273,84.0,1.0909090909090908,8.0,190.0,0.0,5.370820417038039,7.3076923076923075,7.3076923076923075,26.0,0.0,0.0,0.7796323400180801,1.0,15.0,0.5063988729998364,1.0,10.0,0.613793134624037,0.0,0.0,1.0,5.0,138.0,0.1517870245755344,1.0,24.0,0.2684058595201248,0.0,3.0,0.6769984428255096
504.0,14,64.0,0.7710843373493976,6.893169604626823,83.0,687.0,8.27710843373494,50.0,0.6024096385542169,11.0,245.0,55.0,5.6495865852732425,5.975609756097561,5.975609756097561,41.0,2.0,9.0,0.0811992350928377,3.0,31.0,0.3799495945362893,0.0,0.0,0.9044891529088483,0.0,25.0,0.4786701643929381,3.0,127.0,0.4413971076156319,3.0,53.0,0.1963913231668805,0.0,0.0,0.765618414749304
512.0,12,58.0,0.6987951807228916,7.772632371287222,83.0,765.0,9.216867469879515,78.0,0.9397590361445785,8.0,127.0,0.0,6.325151269437503,3.4324324324324325,3.4324324324324325,37.0,0.0,6.0,0.4227516784545674,1.0,4.0,0.5405746901350234,0.0,2.0,0.9323172843476748,1.0,5.0,0.0042071178693579,4.0,75.0,0.3306961139726644,2.0,35.0,0.4518917982979328,0.0,0.0,1.0
