step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,49.0,0.8166666666666667,7.087083244994205,60.0,238.0,3.966666666666667,50.0,0.8333333333333334,7,95.0,46.0,4.996323923380056,3.6538461538461537,3.6538461538461537,26,0.0,0.0,1.0,0.0,3.0,0.8707120760890832,0.0,2.0,0.4191225952672784,5.0,45.0,0.1377158536425082,0.0,0.0,0.846481908638407,2.0,42.0,0.1620217239844819,0.0,3.0,0.9101589082526614
96.0,8,24.0,0.4363636363636363,6.282961425175884,55.0,259.0,4.709090909090909,21.0,0.3818181818181818,7,75.0,0.0,4.324930870974559,3.0,3.0,25,0.0,0.0,1.0,1.0,1.0,0.0004439699661572,1.0,8.0,0.6280459389279315,1.0,10.0,0.1015860047531594,1.0,13.0,0.6919460262014205,2.0,36.0,0.1500232958379878,1.0,7.0,0.3961810551527276
104.0,11,69.0,1.2545454545454546,6.620264153034972,55.0,308.0,5.6,49.0,0.8909090909090909,10,89.0,14.0,4.416118017611998,3.869565217391304,3.869565217391304,23,0.0,0.0,0.95447562184445,1.0,1.0,0.6481942502458927,1.0,5.0,0.2937406412417128,1.0,10.0,8.150939157862152e-06,1.0,18.0,0.425856503482844,4.0,49.0,0.1634404528904695,2.0,6.0,0.1791302937881324
112.0,11,100.0,2.127659574468085,7.509995951932836,47.0,273.0,5.808510638297872,0.0,0.0,8,100.0,11.0,4.947097964468853,6.25,6.25,16,1.0,3.0,0.00033476900596,2.0,10.0,0.4407443660165894,0.0,0.0,0.9459199108327658,0.0,0.0,1.0,0.0,0.0,0.9725284158030364,5.0,87.0,0.2500108261134929,0.0,0.0,1.0
120.0,12,151.0,3.2127659574468086,6.080227476756136,47.0,325.0,6.914893617021277,52.0,1.1063829787234043,9,156.0,56.0,4.779875825554638,8.210526315789474,8.210526315789474,19,0.0,0.0,0.374929964758329,0.0,10.0,0.956058844689499,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.220679245958773,8.0,141.0,0.2366470215877966,0.0,0.0,1.0
128.0,2,3.0,0.0555555555555555,7.839483297868513,54.0,372.0,6.888888888888889,47.0,0.8703703703703703,2,83.0,0.0,6.990620171446077,4.15,4.15,20,0.0,0.0,0.9125147559923078,0.0,3.0,0.929977174627572,0.0,0.0,0.3921671050685318,2.0,3.0,0.3137012956415274,0.0,3.0,0.7608691387905238,0.0,74.0,0.3519577902138139,0.0,0.0,1.0
136.0,14,57.0,1.0,6.292879629286684,57.0,393.0,6.894736842105263,21.0,0.3684210526315789,11,81.0,0.0,5.134820952867883,2.3142857142857145,2.3142857142857145,35,2.0,6.0,0.3145229780519348,2.0,6.0,0.018752281809747,0.0,0.0,0.6657784404258211,5.0,32.0,0.0330253041136232,0.0,11.0,0.729100841164249,2.0,26.0,0.3849731844868518,0.0,0.0,1.0
144.0,11,34.0,0.5,6.758220256601833,68.0,457.0,6.720588235294118,64.0,0.9411764705882352,8,116.0,35.0,5.803440124062071,3.411764705882353,3.411764705882353,34,0.0,1.0,0.5047043764690009,0.0,4.0,0.3409258880489795,1.0,0.0,0.0,0.0,20.0,0.2274198917721214,1.0,39.0,0.6718963989740696,6.0,52.0,0.2254722131895356,0.0,0.0,1.0
152.0,11,40.0,0.547945205479452,8.34599620599998,73.0,447.0,6.123287671232877,0.0,0.0,7,77.0,0.0,5.88942600616164,2.75,2.75,28,1.0,2.0,0.0006031683632284,0.0,2.0,0.8723088911008363,0.0,0.0,0.9784538352754104,1.0,7.0,0.0,2.0,40.0,0.4123426120879563,3.0,26.0,0.2569561368693009,0.0,0.0,0.4268832798491557
160.0,10,48.0,0.6,7.5449651703544305,80.0,526.0,6.575,79.0,0.9875,9,133.0,56.0,4.678838485963326,4.290322580645161,4.290322580645161,31,0.0,0.0,0.8107745462946316,3.0,9.0,0.1082067046775483,1.0,3.0,0.0003381428504542,1.0,15.0,0.1953804669357554,2.0,67.0,0.4266732905950695,2.0,39.0,0.3731934108308363,0.0,0.0,1.0
168.0,6,43.0,0.5972222222222222,8.227262127223613,72.0,436.0,6.055555555555555,0.0,0.0,5,111.0,0.0,5.767393716960043,3.7,3.7,30,0.0,0.0,0.9475329804003249,0.0,13.0,0.1874055125081253,1.0,14.0,0.7167466389832642,1.0,3.0,0.228020921730832,3.0,78.0,0.2589766015214714,0.0,3.0,0.30123170876665,0.0,0.0,1.0
176.0,3,53.0,0.8548387096774194,9.668437003522106,62.0,351.0,5.661290322580645,0.0,0.0,3,75.0,0.0,7.203861182738981,3.75,3.75,20,1.0,3.0,0.5897167546798575,0.0,0.0,0.8089739232788905,1.0,21.0,0.7233731183209353,0.0,0.0,1.0,1.0,45.0,0.3076080577684422,0.0,6.0,0.6650942086756859,0.0,0.0,0.1444549431666186
184.0,7,54.0,1.018867924528302,10.001588569756922,53.0,299.0,5.6415094339622645,0.0,0.0,7,81.0,6.0,6.524460450693382,3.857142857142857,3.857142857142857,21,2.0,17.0,0.212872834453266,1.0,10.0,0.7257745851687074,1.0,27.0,0.6446149759348262,0.0,0.0,1.0,3.0,21.0,0.0323442653156164,0.0,6.0,0.8872980860741402,0.0,0.0,0.2790082151861252
192.0,6,80.0,1.6326530612244898,8.462328822672063,49.0,328.0,6.6938775510204085,29.0,0.5918367346938775,6,119.0,38.0,6.87518299859326,4.76,4.76,25,2.0,32.0,0.2471573370371679,1.0,10.0,0.4996375488295667,1.0,39.0,0.6670111679174516,0.0,3.0,0.4002286593816584,1.0,28.0,0.3304096199509127,0.0,0.0,0.9853437007954794,1.0,7.0,0.38396298445026
200.0,4,62.0,1.319148936170213,8.719912645155791,47.0,320.0,6.808510638297872,0.0,0.0,3,69.0,0.0,5.887083331932889,4.3125,4.3125,16,0.0,0.0,0.1104091129136018,0.0,0.0,0.6842744750517643,1.0,45.0,0.4254055567064296,1.0,4.0,0.0041125256696425,0.0,5.0,0.7176809631538732,0.0,0.0,0.6148925340586844,1.0,15.0,0.0
208.0,6,32.0,0.6808510638297872,9.442563681080566,47.0,282.0,6.0,0.0,0.0,5,37.0,0.0,7.369208497483028,3.083333333333333,3.083333333333333,12,0.0,0.0,1.0,2.0,10.0,0.4656687246295483,2.0,4.0,0.5207285141829032,0.0,0.0,0.94124397499201,0.0,0.0,0.8123319926817612,0.0,0.0,1.0,1.0,23.0,0.0
216.0,6,27.0,0.5869565217391305,9.419296648657932,46.0,278.0,6.043478260869565,0.0,0.0,6,33.0,0.0,6.431261658587205,2.0625,2.0625,16,0.0,0.0,1.0,0.0,0.0,0.6723397645499061,3.0,23.0,0.3129566683032448,3.0,7.0,0.0022601223893244,0.0,3.0,0.9742747863842274,0.0,0.0,0.5272419013928024,0.0,0.0,1.0
224.0,4,5.0,0.1063829787234042,9.498760461371663,47.0,275.0,5.851063829787234,0.0,0.0,2,12.0,0.0,7.709483606307819,0.8,0.8,15,0.0,0.0,0.6182041399315986,1.0,6.0,0.6804111396325306,0.0,4.0,0.6837191488948153,1.0,2.0,0.0002428176131169,0.0,0.0,1.0,0.0,0.0,0.4383889792520332,0.0,0.0,1.0
232.0,7,31.0,0.6739130434782609,8.314922062520541,46.0,270.0,5.869565217391305,0.0,0.0,6,35.0,23.0,6.029792893972788,1.5909090909090908,1.5909090909090908,22,4.0,19.0,0.0025217439958044,0.0,0.0,0.6338104479358593,1.0,15.0,0.509561085439406,0.0,0.0,1.0,0.0,0.0,0.6577829519866337,1.0,1.0,0.5157823574243929,0.0,0.0,0.8010978353966502
240.0,9,60.0,1.3333333333333333,6.798391418607118,45.0,293.0,6.511111111111111,23.0,0.5111111111111111,8,75.0,40.0,4.006884780921146,3.409090909090909,3.409090909090909,22,6.0,61.0,0.1341372239350503,0.0,3.0,0.9372444218344116,0.0,0.0,0.191732636165959,0.0,0.0,1.0,1.0,9.0,0.4435635233169784,1.0,2.0,0.2987921183991204,0.0,0.0,0.1276408252021935
248.0,9,73.0,1.489795918367347,7.16552525932387,49.0,371.0,7.571428571428571,78.0,1.5918367346938775,8,107.0,32.0,5.3242924079063725,4.28,4.28,25,6.0,69.0,0.0036670315293527,0.0,0.0,0.6958190857975048,2.0,13.0,0.0,0.0,3.0,0.1217200010879633,0.0,7.0,0.7930322692950078,0.0,12.0,0.5040215352286083,0.0,3.0,0.8417581244855137
256.0,1,6.0,0.1304347826086956,9.728220316281794,46.0,352.0,7.6521739130434785,0.0,0.0,1,37.0,0.0,10.423034117971438,2.055555555555556,2.055555555555556,18,0.0,19.0,0.492777671443142,1.0,9.0,0.6269210421182921,0.0,0.0,0.2774573458116977,0.0,0.0,0.9070298522047472,0.0,0.0,0.90200527599533,0.0,9.0,0.9301250849689608,0.0,0.0,1.0
264.0,8,39.0,0.78,8.162580357347462,50.0,372.0,7.44,20.0,0.4,8,62.0,25.0,4.491324242311945,3.4444444444444446,3.4444444444444446,18,5.0,39.0,0.2739759501079841,1.0,18.0,0.4747349116257954,0.0,0.0,0.4863522907055783,1.0,2.0,0.1099839571533357,0.0,0.0,0.9123262871722184,1.0,3.0,0.2506109742443559,0.0,0.0,1.0
272.0,13,83.0,1.8043478260869563,6.8811023757340655,46.0,417.0,9.065217391304348,45.0,0.9782608695652174,13,93.0,31.0,3.7996043587529744,4.043478260869565,4.043478260869565,23,5.0,38.0,0.1940050145342578,1.0,9.0,0.6266057770547829,1.0,6.0,0.4890957012660106,2.0,16.0,0.0796366114246658,1.0,4.0,0.4646598182270718,2.0,17.0,0.1331188667401878,1.0,3.0,0.3169101877864702
280.0,9,56.0,1.302325581395349,6.451191111393555,43.0,378.0,8.790697674418604,0.0,0.0,8,102.0,9.0,3.7808269584129146,4.636363636363637,4.636363636363637,22,2.0,33.0,0.0998234949671956,1.0,17.0,0.5069879688531492,0.0,3.0,0.5606634713145964,4.0,44.0,0.0004262088266719,0.0,0.0,0.0958816966283579,1.0,2.0,0.2989056381179005,0.0,3.0,0.6267797277024568
288.0,5,23.0,0.5111111111111111,8.168531331702466,45.0,400.0,8.88888888888889,22.0,0.4888888888888889,4,42.0,0.0,5.66838325528935,2.8,2.8,15,2.0,14.0,0.0270733285217266,0.0,3.0,0.9987389016446312,0.0,0.0,0.3080089325588439,1.0,12.0,0.0,0.0,3.0,0.7296750522718048,1.0,4.0,0.5282430709439516,0.0,6.0,0.4838198213454002
296.0,10,62.0,1.2916666666666667,8.30124465765274,48.0,399.0,8.3125,0.0,0.0,9,81.0,39.0,4.804055825313232,5.0625,5.0625,16,1.0,18.0,0.5763676270113385,1.0,11.0,0.4153939155215229,0.0,0.0,0.9498526354117608,1.0,20.0,0.0,1.0,4.0,0.4454325698657089,1.0,3.0,1.7854434955343626e-05,4.0,25.0,0.0001243460439168
304.0,6,41.0,0.9111111111111112,7.909197187090866,45.0,380.0,8.444444444444445,0.0,0.0,5,63.0,0.0,5.78353919183763,3.7058823529411766,3.7058823529411766,17,1.0,1.0,0.2804504616512071,0.0,2.0,0.5517519017547389,0.0,3.0,0.9530162536466932,3.0,37.0,0.0117544789135384,1.0,14.0,0.6549374268477831,0.0,0.0,1.0,0.0,6.0,0.0299647827344728
312.0,5,66.0,1.6097560975609757,8.818240364077704,41.0,322.0,7.853658536585366,0.0,0.0,5,98.0,35.0,5.480172588046994,7.538461538461538,7.538461538461538,13,0.0,0.0,0.4766866409581622,1.0,8.0,0.0,0.0,7.0,0.8435587013518948,2.0,45.0,0.0002563459872005,1.0,24.0,0.5889237892071693,0.0,0.0,0.6582148421070495,1.0,14.0,0.0
320.0,8,76.0,1.7674418604651163,8.872607008071194,43.0,343.0,7.976744186046512,21.0,0.4883720930232558,8,96.0,0.0,5.931819185148404,5.333333333333333,5.333333333333333,18,1.0,1.0,0.3735733918995645,2.0,19.0,0.0024524747723219,0.0,5.0,0.9027946707460368,2.0,61.0,0.0,2.0,7.0,0.2594098366397212,1.0,3.0,0.5739033667036973,0.0,0.0,0.5821860761429212
328.0,8,96.0,2.4,7.437145916696615,40.0,296.0,7.4,0.0,0.0,7,123.0,27.0,4.174264066042636,7.6875,7.6875,16,1.0,2.0,0.1278272518137085,1.0,29.0,0.4999906503471769,2.0,5.0,0.1875997813156207,2.0,80.0,0.1959027006852952,0.0,3.0,0.7087519349745987,1.0,4.0,0.3389664826626459,0.0,0.0,1.0
336.0,1,1.0,0.0263157894736842,10.397643630710675,38.0,278.0,7.315789473684211,0.0,0.0,0,8.0,0.0,12.11156263048638,1.0,1.0,8,0.0,0.0,1.0,0.0,2.0,0.8562689297196735,0.0,0.0,0.7650838240935436,0.0,0.0,1.0,0.0,3.0,0.9982888139103376,0.0,3.0,0.95222749125192,0.0,0.0,0.7978326719047
344.0,3,12.0,0.2857142857142857,9.665469648151245,42.0,272.0,6.476190476190476,0.0,0.0,3,26.0,18.0,7.404894364986113,1.8571428571428568,1.8571428571428568,14,0.0,0.0,0.6042162718868681,0.0,5.0,0.5482936101243423,1.0,3.0,0.0036676386281937,0.0,0.0,1.0,1.0,9.0,0.4916003274504975,0.0,0.0,0.4973398202512102,1.0,9.0,0.6996317352943416
352.0,9,47.0,1.0,7.472199662056679,47.0,311.0,6.617021276595745,39.0,0.8297872340425532,8,61.0,35.0,4.517686491405852,2.9047619047619047,2.9047619047619047,21,1.0,6.0,0.4528213482916848,0.0,0.0,1.0,2.0,22.0,0.5615201009297397,0.0,0.0,0.1783015602511935,3.0,26.0,0.003854169002338,2.0,7.0,0.1126990380139128,0.0,0.0,0.859370807589499
360.0,9,77.0,1.6041666666666667,6.721089441688619,48.0,364.0,7.583333333333333,53.0,1.1041666666666667,9,94.0,33.0,4.255152709949046,4.086956521739131,4.086956521739131,23,1.0,7.0,0.3399899078178683,0.0,3.0,0.8652493593028525,3.0,36.0,0.000203432560328,0.0,0.0,0.0094805919476435,0.0,7.0,0.1921131398514377,5.0,41.0,0.2284586416509113,0.0,0.0,0.8170863930579111
368.0,5,21.0,0.4375,7.703041424943952,48.0,385.0,8.020833333333334,21.0,0.4375,5,69.0,0.0,5.254233541714541,3.136363636363636,3.136363636363636,22,1.0,12.0,0.0877042458006482,1.0,5.0,0.4580805830571572,0.0,1.0,0.9270967102418024,0.0,0.0,1.0,1.0,6.0,0.5520531679337537,1.0,42.0,0.3791328668613861,1.0,3.0,0.000397949421003
376.0,8,52.0,1.1063829787234043,7.898935299862809,47.0,383.0,8.148936170212766,0.0,0.0,7,73.0,4.0,6.168915463148982,3.1739130434782608,3.1739130434782608,23,2.0,28.0,0.0,1.0,3.0,0.3202149394792982,0.0,6.0,0.87957711418405,0.0,0.0,1.0,3.0,26.0,0.5159126222889602,1.0,10.0,0.3349434886460463,0.0,0.0,1.0
384.0,7,38.0,0.7307692307692307,7.247438766458962,52.0,402.0,7.730769230769231,19.0,0.3653846153846153,4,51.0,0.0,6.535723587042103,2.833333333333333,2.833333333333333,18,0.0,0.0,1.0,2.0,18.0,0.3194632319607549,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4174190304165916,1.0,7.0,0.5527691555160404,0.0,3.0,0.7154516657825266
392.0,10,35.0,0.625,7.34882087486771,56.0,434.0,7.75,32.0,0.5714285714285714,9,92.0,41.0,5.3321182342789575,2.967741935483871,2.967741935483871,31,0.0,0.0,0.0301661650081955,1.0,18.0,0.1618111462424293,0.0,10.0,0.8114620952479751,2.0,14.0,0.462724146867057,5.0,40.0,0.2431170102670976,1.0,10.0,0.4536409864684892,0.0,0.0,1.0
400.0,11,37.0,0.6727272727272727,6.0729132482036965,55.0,347.0,6.3090909090909095,0.0,0.0,11,97.0,5.0,4.0808385218924,3.2333333333333334,3.2333333333333334,30,0.0,0.0,1.0,3.0,21.0,0.0147800027887399,0.0,9.0,0.4133509632445873,3.0,12.0,0.2377773571019775,2.0,37.0,0.3854781725869225,2.0,16.0,0.3377495717400534,1.0,2.0,0.0043351474385638
408.0,6,37.0,0.7254901960784313,7.554778037139749,51.0,380.0,7.450980392156863,33.0,0.6470588235294118,5,80.0,0.0,5.474397031399966,3.2,3.2,25,0.0,3.0,0.7748343915316795,1.0,4.0,0.1509890157546951,0.0,1.0,0.6572974590371738,1.0,5.0,0.0,3.0,57.0,0.2501775415048299,0.0,7.0,0.8876777196064669,0.0,3.0,0.693849109631703
416.0,8,78.0,1.625,7.064390304102162,48.0,372.0,7.75,0.0,0.0,7,97.0,17.0,4.47987435959812,4.619047619047619,4.619047619047619,21,1.0,4.0,3.4254929260924456e-05,3.0,24.0,0.0001898699661846,0.0,0.0,1.0,1.0,13.0,0.0,2.0,46.0,0.2478858767780621,0.0,3.0,0.7942535383632605,0.0,7.0,0.7945926959083541
424.0,11,43.0,0.86,6.807899358284152,50.0,406.0,8.12,34.0,0.68,9,78.0,0.0,4.590352926376092,3.7142857142857135,3.7142857142857135,21,1.0,12.0,0.0,2.0,14.0,0.0009821296383384,0.0,9.0,0.9316819305196036,0.0,0.0,0.2176645914617306,5.0,34.0,0.1922634437577653,1.0,9.0,0.6194404069584766,0.0,0.0,1.0
432.0,3,22.0,0.4680851063829787,7.769884308008196,47.0,381.0,8.106382978723405,0.0,0.0,2,70.0,0.0,5.322766601283084,3.888888888888889,3.888888888888889,18,1.0,20.0,0.4581051663282633,0.0,0.0,0.7046072891659062,0.0,6.0,0.839093615960554,0.0,7.0,0.3112520850841899,1.0,34.0,0.1241607011515978,0.0,3.0,0.485270356070918,0.0,0.0,0.9232777421797752
440.0,11,37.0,0.7254901960784313,6.512969007536723,51.0,422.0,8.27450980392157,41.0,0.803921568627451,11,95.0,25.0,3.640300225586153,3.392857142857143,3.392857142857143,28,2.0,12.0,0.3195118111146581,1.0,4.0,0.0,1.0,5.0,7.664676672694175e-06,3.0,22.0,1.5301446846780828e-05,4.0,42.0,0.0901638151322907,0.0,7.0,0.8726305921462347,0.0,3.0,0.4708684649596162
448.0,10,35.0,0.625,6.912708999800602,56.0,488.0,8.714285714285714,66.0,1.1785714285714286,5,55.0,0.0,5.995083236897142,2.2916666666666665,2.2916666666666665,24,0.0,1.0,0.3376620586716697,0.0,0.0,0.9770545735732906,0.0,4.0,0.9279819560031508,0.0,0.0,0.1816928181839698,1.0,31.0,0.2093873106114502,1.0,3.0,0.5888918665384429,3.0,16.0,0.4094048077360073
456.0,9,58.0,1.0175438596491229,7.553456909737852,57.0,494.0,8.666666666666666,6.0,0.1052631578947368,9,106.0,51.0,3.865934295998634,4.24,4.24,25,0.0,0.0,0.4152116412116836,2.0,6.0,9.216624281273103e-05,0.0,0.0,0.7420515174015389,0.0,0.0,1.0,3.0,50.0,0.0402536438830374,1.0,10.0,0.6216545746291015,3.0,40.0,0.1572757864163541
464.0,7,31.0,0.5166666666666667,8.33409020272646,60.0,520.0,8.666666666666666,26.0,0.4333333333333333,5,86.0,0.0,6.896592470903056,3.44,3.44,25,1.0,1.0,0.0796862326228906,1.0,17.0,0.6365130081707204,0.0,3.0,0.9526820386843377,0.0,0.0,1.0,1.0,50.0,0.4564966236177533,2.0,9.0,0.5127093204268383,0.0,6.0,0.6663314879744899
472.0,14,74.0,1.1746031746031746,7.43348825183095,63.0,360.0,5.714285714285714,0.0,0.0,8,99.0,13.0,7.503356065382061,3.3,3.3,30,0.0,0.0,1.0,3.0,35.0,0.3813104702753314,0.0,3.0,0.5455259003178778,1.0,5.0,0.0001122342101413,0.0,14.0,0.668601553867984,4.0,42.0,0.5523072046134829,0.0,0.0,0.8665539331738445
480.0,15,153.0,2.283582089552239,8.144027187529172,67.0,417.0,6.223880597014926,57.0,0.8507462686567164,9,125.0,26.0,8.301426191984612,3.571428571428572,3.571428571428572,35,0.0,0.0,0.700733945594697,1.0,31.0,0.5854029476560674,0.0,6.0,0.6855943527464624,0.0,0.0,0.9673088781641992,2.0,12.0,0.6287168489166023,6.0,76.0,0.3698573966444691,0.0,0.0,0.8778141697214032
488.0,10,50.0,0.684931506849315,7.110007607877866,73.0,477.0,6.534246575342466,60.0,0.821917808219178,6,106.0,0.0,4.691708992642564,3.925925925925926,3.925925925925926,27,0.0,0.0,1.0,1.0,10.0,0.2123106510187044,0.0,0.0,0.9866060766029608,0.0,0.0,1.0,2.0,34.0,0.4422369761399008,1.0,58.0,0.21017208563348,2.0,4.0,0.3425077078216994
496.0,11,86.0,1.1466666666666667,7.999829237781279,75.0,449.0,5.986666666666666,0.0,0.0,9,151.0,45.0,6.923816641662617,4.71875,4.71875,32,0.0,0.0,0.9434190750568576,2.0,15.0,0.471056399297859,1.0,7.0,0.6061686429717782,0.0,0.0,1.0,2.0,54.0,0.5575973726209688,4.0,66.0,0.209689518422267,0.0,9.0,0.5512131071968831
504.0,8,13.0,0.1688311688311688,7.765499166509526,77.0,449.0,5.831168831168832,0.0,0.0,7,76.0,0.0,6.075357144213636,2.054054054054054,2.054054054054054,37,0.0,0.0,0.7685703293260071,0.0,9.0,0.3459768451779648,2.0,6.0,0.4657029592081907,0.0,0.0,0.373953981845461,3.0,20.0,0.5031503514402456,2.0,37.0,0.2762474779168425,0.0,4.0,0.9418977580219324
512.0,13,49.0,0.6621621621621622,7.234993145675254,74.0,460.0,6.216216216216216,11.0,0.1486486486486486,11,130.0,54.0,5.388634560586192,3.421052631578948,3.421052631578948,38,0.0,0.0,0.3176086875779427,4.0,25.0,0.1927743299335519,1.0,10.0,0.6766623866737317,0.0,7.0,0.6009085301642084,1.0,36.0,0.430149753398015,3.0,39.0,0.1598255184351653,2.0,13.0,0.3695862730882382
520.0,15,58.0,0.7631578947368421,6.840214448806043,76.0,541.0,7.118421052631579,81.0,1.0657894736842106,15,157.0,27.0,4.801034734968089,3.738095238095238,3.738095238095238,42,2.0,11.0,0.2578310890694198,1.0,26.0,0.2788262024958802,4.0,23.0,0.3243459448070178,0.0,0.0,1.0,4.0,55.0,0.5077234323969297,4.0,42.0,0.2231734283309791,0.0,0.0,1.0
528.0,13,52.0,0.7027027027027027,7.727389355213186,74.0,515.0,6.95945945945946,0.0,0.0,8,133.0,0.0,6.035634808479196,4.586206896551724,4.586206896551724,29,1.0,1.0,0.4807647411017508,2.0,17.0,0.0,0.0,8.0,0.6085440724669563,0.0,0.0,0.8406333217559419,2.0,69.0,0.3792586429130362,3.0,38.0,0.2438239628462825,0.0,0.0,0.866213193770387
