step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,59.0,0.9672131147540984,6.529353594538266,61,266.0,4.360655737704918,73.0,1.1967213114754098,7,83.0,20.0,3.73992255802698,2.59375,2.59375,32,1,2.0,0.0146391290528854,0,0.0,0.9760519909890526,0,0.0,0.5275251680408186,1,4.0,0.0,4,44.0,0.2040087358866184,1,32.0,0.1776904692324382,0,1.0,0.3467474266689855
96.0,5,42.0,0.7636363636363637,6.835272847507217,55,231.0,4.2,0.0,0.0,4,73.0,0.0,4.328712960311262,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,2,10.0,0.332730967998385,0,0.0,0.5778446705583467,1,3.0,0.1166740946208413,0,21.0,0.2442256259361387,1,39.0,0.29876989891316,0,0.0,0.7883874824675337
104.0,12,89.0,1.816326530612245,7.124896636252425,49,257.0,5.244897959183674,26.0,0.5306122448979592,12,117.0,44.0,4.622472752079401,4.68,4.68,25,0,0.0,1.0,2,19.0,0.335134653924674,0,6.0,0.7843292062040557,0,0.0,1.0,4,15.0,0.0321002648081596,6,77.0,0.4140520888706558,0,0.0,1.0
112.0,9,67.0,1.3673469387755102,6.223086527651222,49,312.0,6.36734693877551,55.0,1.1224489795918366,4,131.0,14.0,5.022575774190041,5.695652173913044,5.695652173913044,23,0,0.0,1.0,0,5.0,0.9650807635087176,0,0.0,0.0641898901694692,0,0.0,1.0,3,42.0,0.1787585737828346,1,84.0,0.3000796308009,0,0.0,1.0
120.0,10,93.0,1.7884615384615383,6.202807849648355,52,359.0,6.903846153846154,47.0,0.903846153846154,6,123.0,0.0,6.187770972933032,5.857142857142857,5.857142857142857,21,1,4.0,0.4570321767152976,0,0.0,0.9483775481924772,0,0.0,1.0,0,0.0,1.0,2,50.0,0.4427545493062904,3,69.0,0.2524631230843125,0,0.0,1.0
128.0,7,83.0,1.360655737704918,6.934768774627913,61,410.0,6.721311475409836,51.0,0.8360655737704918,6,157.0,34.0,4.873440375150101,4.757575757575758,4.757575757575758,33,1,7.0,0.722794832906589,0,0.0,0.9299642853651958,0,3.0,0.5674267474959469,1,2.0,0.3156852346114917,1,34.0,0.224245072212518,3,111.0,0.148930581721587,0,0.0,1.0
136.0,15,158.0,2.771929824561404,6.642941244548073,57,350.0,6.140350877192983,0.0,0.0,15,207.0,50.0,2.871763534622444,7.137931034482759,7.137931034482759,29,2,17.0,0.0001346475188985,2,4.0,0.384925692011693,0,0.0,0.6649988793115563,0,0.0,0.2359417946544124,5,61.0,0.2204504246735817,6,125.0,0.0,0,0.0,1.0
144.0,15,120.0,1.8461538461538465,6.878692815920527,65,428.0,6.584615384615384,78.0,1.2,11,193.0,0.0,4.396018725709128,6.433333333333334,6.433333333333334,30,0,0.0,0.6401564106698872,3,21.0,0.2504142372146366,1,0.0,0.0,3,13.0,0.2351283111996486,3,44.0,0.2516088205520016,1,115.0,0.3755531640072824,0,0.0,1.0
152.0,9,124.0,1.7971014492753623,7.648666751188572,69,459.0,6.652173913043479,31.0,0.4492753623188406,9,172.0,0.0,5.154153277572621,5.212121212121212,5.212121212121212,33,1,7.0,0.4875110871180913,0,0.0,0.2550956607730941,0,0.0,0.989284116756306,1,2.0,0.0007076681736315,3,57.0,0.383603418995691,4,106.0,0.3753443568597607,0,0.0,0.4776847005052714
160.0,9,125.0,1.7123287671232876,7.683577691455529,73,490.0,6.712328767123288,31.0,0.4246575342465753,6,161.0,0.0,4.899054825954467,6.44,6.44,25,0,0.0,1.0,2,7.0,0.3843394700118796,1,3.0,0.0001741138954992,0,0.0,1.0,1,32.0,0.3805727048941695,2,119.0,0.4097970977246388,0,0.0,1.0
168.0,8,47.0,0.7014925373134329,7.513884027047975,67,464.0,6.925373134328358,0.0,0.0,6,95.0,0.0,5.707784993228378,2.878787878787879,2.878787878787879,33,0,10.0,0.5533909068446567,1,14.0,0.310375439594905,1,11.0,0.623468690835423,2,3.0,0.2233987526077394,2,42.0,0.2643507115237379,0,10.0,0.6367962093098184,0,5.0,0.9883129637467792
176.0,7,88.0,1.3968253968253967,8.465146532156218,63,459.0,7.285714285714286,0.0,0.0,7,112.0,17.0,6.14727347274007,5.090909090909091,5.090909090909091,22,1,3.0,0.4454625164485738,2,19.0,0.2424661915017861,1,28.0,0.7224805644741057,0,0.0,1.0,3,58.0,0.3996561408384414,0,4.0,0.6863497279864721,0,0.0,0.1262847040453537
184.0,7,83.0,1.509090909090909,9.284998354519375,55,356.0,6.472727272727273,0.0,0.0,5,101.0,0.0,7.563854693882817,5.05,5.05,20,1,5.0,0.4409045337308182,2,17.0,0.6131447969540226,1,37.0,0.7214972449079196,0,0.0,0.9412845675985404,1,39.0,0.1959493811369047,0,3.0,0.4960410144304332,0,0.0,1.0
192.0,9,110.0,2.1153846153846154,8.16712105343241,52,344.0,6.615384615384615,0.0,0.0,9,122.0,21.0,5.181321472505325,5.083333333333333,5.083333333333333,24,1,2.0,0.3339334166052006,5,28.0,0.2464307302647547,1,35.0,0.5144695874397107,1,4.0,1.0134380313880757e-05,1,47.0,0.1758631702310654,0,6.0,0.9605170733994494,0,0.0,1.0
200.0,3,98.0,1.96,9.147262095990095,50,319.0,6.38,0.0,0.0,2,108.0,0.0,7.8917049763411375,6.0,6.0,18,0,0.0,0.2575137082362444,0,8.0,0.6263620835570558,1,43.0,0.4522345434191849,0,0.0,0.6273874337607399,1,57.0,0.6027328880438412,0,0.0,0.5848617541206199,0,0.0,0.9549990067972396
208.0,7,65.0,1.326530612244898,9.496509191312148,49,292.0,5.959183673469388,0.0,0.0,5,67.0,0.0,3.7419356318480377,7.444444444444445,7.444444444444445,9,0,0.0,1.0,0,0.0,1.0,3,61.0,0.2989838277664501,0,0.0,1.0,2,6.0,0.2549389345460837,0,0.0,1.0,0,0.0,0.2893601456539328
216.0,2,5.0,0.1063829787234042,8.47996014547891,47,277.0,5.893617021276596,0.0,0.0,2,33.0,0.0,5.866248603587955,1.9411764705882355,1.9411764705882355,17,1,15.0,0.127379173750606,0,0.0,0.323218925078975,1,15.0,0.5858051648069265,0,3.0,0.3368195238193082,0,0.0,0.9551932479560836,0,0.0,0.1770331250505639,0,0.0,1.0
224.0,4,9.0,0.1875,8.71894113998225,48,266.0,5.541666666666667,0.0,0.0,1,18.0,0.0,7.566970828620777,1.2,1.2,15,0,3.0,0.3035415072760451,0,0.0,0.9778537780238904,1,15.0,0.6538957082141191,0,0.0,1.0,0,0.0,0.9483049087932334,0,0.0,0.4335565244683266,0,0.0,1.0
232.0,2,4.0,0.0833333333333333,9.583700126746836,48,263.0,5.479166666666667,0.0,0.0,2,15.0,0.0,8.826567787148315,0.75,0.75,20,0,0.0,0.9728708733773794,0,7.0,0.7524349844076962,2,8.0,0.2504757401604694,0,0.0,1.0,0,0.0,0.8260998214933816,0,0.0,0.7407032120829351,0,0.0,0.8533776612108654
240.0,5,6.0,0.1276595744680851,8.082283629658322,47,266.0,5.659574468085107,3.0,0.0638297872340425,4,17.0,2.0,6.152078507109441,0.8095238095238095,0.8095238095238095,21,1,1.0,0.2064751485549032,0,7.0,0.5026839115171079,1,1.0,0.0325899035364927,0,3.0,0.014177879475836,0,0.0,0.7943050669453608,2,5.0,0.399690045343972,0,0.0,1.0
248.0,7,28.0,0.6086956521739131,7.924947373582878,46,270.0,5.869565217391305,4.0,0.0869565217391304,5,38.0,21.0,5.719947168047109,2.533333333333333,2.533333333333333,15,0,0.0,1.0,4,32.0,0.293345142600604,0,0.0,1.0,0,0.0,0.9230953562115052,0,0.0,0.91693027205993,1,6.0,0.4159713281701363,0,0.0,1.0
256.0,3,18.0,0.4186046511627907,9.590818642993618,43,267.0,6.209302325581396,0.0,0.0,3,24.0,0.0,7.633536289987661,2.0,2.0,12,0,0.0,0.9274338940949962,0,0.0,1.0,0,0.0,0.3090219214742875,1,3.0,0.4863165275198465,0,3.0,0.974545129373602,2,15.0,0.4152748977240217,0,3.0,0.9518271560994634
264.0,2,6.0,0.1395348837209302,8.638016495953263,43,267.0,6.209302325581396,0.0,0.0,2,15.0,0.0,6.948810879685145,1.25,1.25,12,0,0.0,0.724410600051261,0,3.0,0.9591323130955824,0,0.0,0.8790188911484336,2,6.0,0.0004292764067887,0,6.0,0.3382768817526497,0,0.0,0.3905252740357092,0,0.0,1.0
272.0,5,26.0,0.5909090909090909,8.823476957430792,44,297.0,6.75,30.0,0.6818181818181818,5,51.0,36.0,6.749755853233058,2.833333333333333,2.833333333333333,18,1,2.0,0.1208409621284665,0,2.0,0.79889889189645,0,8.0,0.95835706584152,2,16.0,0.0069712622652284,1,18.0,0.6564196240463325,1,5.0,0.2451221788412475,0,0.0,0.8038260546664482
280.0,9,44.0,1.0476190476190477,7.549410499728056,42,340.0,8.095238095238095,43.0,1.0238095238095235,8,66.0,15.0,4.650124350816821,3.3,3.3,20,1,4.0,0.1726345131795814,3,9.0,0.2681662471601542,0,2.0,0.9599442056252367,1,15.0,0.012339734206095,2,27.0,0.2181979855149553,0,0.0,0.6675930993463777,1,9.0,0.4808602445414922
288.0,8,35.0,0.7777777777777778,7.819295892315965,45,386.0,8.577777777777778,46.0,1.022222222222222,7,46.0,0.0,5.315446137546168,2.421052631578948,2.421052631578948,19,1,10.0,0.4287931513388378,4,18.0,0.0078276292234018,0,0.0,0.8971948528683082,1,3.0,0.0689592333330676,0,4.0,0.9442329470729413,0,3.0,0.8255371452617686,1,8.0,0.0683051577093648
296.0,3,9.0,0.1836734693877551,8.725248830546539,49,399.0,8.142857142857142,13.0,0.2653061224489796,1,20.0,0.0,8.374215035994824,1.5384615384615383,1.5384615384615383,13,0,0.0,0.966034398983544,0,12.0,0.6824499948901375,0,0.0,0.9191861780596596,0,0.0,0.4088806462350188,0,1.0,0.701639104225058,1,7.0,0.4876863648515571,0,0.0,0.05717151412824
304.0,5,27.0,0.574468085106383,8.812038984364053,47,343.0,7.297872340425532,0.0,0.0,3,23.0,3.0,5.985074554530292,2.090909090909091,2.090909090909091,11,1,2.0,0.4100764461688138,0,0.0,0.5166369478961447,0,0.0,1.0,0,0.0,0.027849263485988,1,9.0,0.4783891941260895,1,12.0,0.4593946967031247,0,0.0,0.9280259646938752
312.0,4,5.0,0.119047619047619,8.903971757227058,42,311.0,7.404761904761905,0.0,0.0,3,20.0,0.0,6.998727475265575,1.6666666666666667,1.6666666666666667,12,0,1.0,0.3810030714549661,0,0.0,1.0,0,12.0,0.906278102710704,0,0.0,1.0,1,4.0,0.4931837182882463,1,1.0,0.1769428717472331,1,2.0,0.003694190212389
320.0,3,22.0,0.5789473684210527,9.05263560321953,38,216.0,5.684210526315789,0.0,0.0,3,33.0,13.0,6.998118394390327,1.8333333333333333,1.8333333333333333,18,0,0.0,0.3764208260764431,1,3.0,0.0084635370791267,0,4.0,0.7264334549940269,0,3.0,0.2643818458131872,0,5.0,0.7446297215581721,1,8.0,0.5710784427427775,1,10.0,0.2804464713873227
328.0,4,20.0,0.5263157894736842,8.82356352723944,38,217.0,5.7105263157894735,1.0,0.0263157894736842,3,23.0,0.0,8.238964861314829,1.4375,1.4375,16,1,2.0,0.2898873059501478,0,3.0,0.9692022169006111,1,0.0,0.6070511352724881,0,0.0,0.92764503412252,0,0.0,1.0,0,0.0,0.8370548019328375,1,18.0,0.4018751333885449
336.0,4,35.0,0.9210526315789472,9.845469436609337,38,215.0,5.657894736842105,0.0,0.0,3,37.0,14.0,7.919091174501206,4.111111111111111,4.111111111111111,9,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8744427921010017,1,3.0,9.8845682579737e-06,0,0.0,1.0,0,0.0,0.9635262510299922,2,34.0,0.3876166322867425
344.0,4,54.0,1.3170731707317074,8.931290391254935,41,237.0,5.780487804878049,22.0,0.5365853658536586,4,57.0,20.0,5.403887582594469,4.384615384615385,4.384615384615385,13,0,0.0,0.9531688245562354,0,0.0,0.0232812025505018,1,3.0,0.0413709847157896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644820633568708,3,54.0,0.475793181111335
352.0,14,117.0,2.48936170212766,7.311376564747368,47,289.0,6.148936170212766,52.0,1.1063829787234043,13,124.0,67.0,4.789427739795718,4.769230769230769,4.769230769230769,26,1,1.0,0.582779750999411,0,1.0,0.7939489538443729,2,21.0,0.5712392894970264,0,0.0,0.9756805914277302,0,0.0,0.9390875161021256,2,7.0,0.1405103154672912,8,94.0,0.0793418131026282
360.0,4,9.0,0.18,7.281190162612935,50,347.0,6.94,58.0,1.16,4,62.0,0.0,5.396360879944409,2.8181818181818183,2.8181818181818183,22,3,8.0,0.2423973255917417,0,9.0,0.7588683354597725,1,5.0,0.4500556025872807,0,0.0,1.0,0,3.0,0.7076711290073984,0,11.0,0.1570073391173765,0,26.0,0.3817779617861151
368.0,9,44.0,1.0,6.841145533346286,44,180.0,4.090909090909091,0.0,0.0,9,69.0,7.0,5.099084705226982,3.0,3.0,23,5,23.0,0.0010103057940296,3,25.0,0.2390014991387528,1,13.0,0.4245004362980547,0,0.0,1.0,0,8.0,0.6840588302232776,0,0.0,0.6254130982596185,0,0.0,1.0
376.0,5,10.0,0.2222222222222222,7.552042681610374,45,196.0,4.355555555555555,16.0,0.3555555555555555,3,24.0,0.0,6.511521786069383,1.411764705882353,1.411764705882353,17,1,13.0,0.0881070883129622,1,7.0,0.3909237872636967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5801082477141565,1,4.0,0.4444807214269316,0,0.0,0.9521613615215144
384.0,10,40.0,0.8,7.461522318896567,50,237.0,4.74,41.0,0.82,6,43.0,19.0,6.926010594190882,2.15,2.15,20,0,0.0,1.0,1,15.0,0.3585629814811008,0,0.0,1.0,1,9.0,0.3236670341573571,4,19.0,0.3472425145994894,0,0.0,0.784004945103904,0,0.0,0.0170510107597162
392.0,7,48.0,0.8571428571428571,8.039666960516278,56,281.0,5.017857142857143,44.0,0.7857142857142857,4,50.0,7.0,7.44358784141651,1.851851851851852,1.851851851851852,27,0,0.0,1.0,0,7.0,0.8853099558997882,0,8.0,0.9141276230233032,0,0.0,0.504565207756513,1,20.0,0.5333052429234877,2,7.0,0.381600284088049,1,8.0,0.0
400.0,9,32.0,0.5614035087719298,7.872630797529227,57,279.0,4.894736842105263,0.0,0.0,9,69.0,19.0,6.149888076771941,2.555555555555556,2.555555555555556,27,0,0.0,1.0,2,26.0,0.4652852230355642,0,8.0,0.810964996591017,3,12.0,0.0003775132176249,3,18.0,0.3117173396163978,1,3.0,0.1169067235758058,0,2.0,0.6862497031046931
408.0,16,74.0,1.4230769230769231,6.125674868617525,52,337.0,6.480769230769231,58.0,1.1153846153846154,14,115.0,46.0,4.324339514054391,3.484848484848485,3.484848484848485,33,1,1.0,0.3542411889818204,2,5.0,0.1326174780837751,1,6.0,0.313617762902686,3,36.0,0.0,5,52.0,0.2194711830518976,2,9.0,0.3288008588040449,0,6.0,0.9075424982640138
416.0,6,53.0,1.1041666666666667,8.188392883211383,48,360.0,7.5,23.0,0.4791666666666667,5,74.0,0.0,5.228368536079619,5.285714285714286,5.285714285714286,14,1,4.0,1.3703048353335297e-05,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,2,47.0,0.3984094244987678,0,3.0,0.6373632832910141,0,3.0,0.8407356302659698
424.0,11,64.0,1.391304347826087,7.612490222542423,46,333.0,7.239130434782608,0.0,0.0,6,93.0,19.0,6.507216259614201,4.428571428571429,4.428571428571429,21,0,0.0,1.0,0,3.0,0.5055771614365394,0,3.0,0.9651426842825676,1,1.0,0.0063075942876052,5,76.0,0.2336970094016875,0,7.0,0.87013722137591,0,3.0,0.3381868087417948
432.0,4,62.0,1.319148936170213,8.29392883827893,47,359.0,7.638297872340425,26.0,0.5531914893617021,2,112.0,19.0,6.632394896222926,6.588235294117647,6.588235294117647,17,0,0.0,0.9282247286282646,0,0.0,0.5225854309586493,0,16.0,0.825915965666513,0,0.0,0.561560177183058,2,96.0,0.0924648278033711,0,0.0,0.7145570385383875,0,0.0,0.7663897445607443
440.0,5,75.0,1.6304347826086956,9.200596057216504,46,326.0,7.086956521739131,0.0,0.0,4,107.0,0.0,7.799372613332168,6.6875,6.6875,16,1,1.0,0.6149614957561802,0,0.0,1.0,0,16.0,0.5234912478628396,1,4.0,7.365780614672895e-05,2,83.0,0.2055803579543584,0,3.0,0.8578624542556993,0,0.0,0.9320904500100116
448.0,8,27.0,0.5625,7.796076645504958,48,284.0,5.916666666666667,0.0,0.0,7,42.0,0.0,5.914328992710895,1.68,1.68,25,0,0.0,0.2810371090967893,0,0.0,0.6698731289939286,0,4.0,0.944539800613202,1,12.0,0.0,2,11.0,0.2478122584085234,2,11.0,0.5459834845082818,2,4.0,0.3100653581275261
456.0,6,29.0,0.58,7.462789100144146,50,295.0,5.9,11.0,0.22,6,53.0,11.0,5.21509348648466,2.409090909090909,2.409090909090909,22,0,1.0,0.3482029641729137,2,8.0,0.3861093178057189,0,2.0,0.8062695835975748,0,7.0,0.4771914028932368,0,5.0,0.1857797879938769,3,29.0,0.3624094125953109,1,1.0,0.0009509022979366
464.0,5,17.0,0.34,8.100140467165406,50,248.0,4.96,0.0,0.0,3,21.0,0.0,6.774227889465672,1.05,1.05,20,0,1.0,0.054308963249039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6181120570603182,0,0.0,0.8797396793194054,2,14.0,0.5682948258476571,1,6.0,0.2414746748953855
472.0,6,7.0,0.1206896551724138,8.330708294318665,58,273.0,4.706896551724138,25.0,0.4310344827586206,3,30.0,9.0,7.999377115006544,1.3043478260869563,1.3043478260869563,23,0,0.0,1.0,0,3.0,0.7742451210103963,0,0.0,1.0,2,6.0,0.2927881845353804,0,3.0,0.5457587644543646,1,14.0,0.5196097195255707,0,4.0,0.6537728837006961
480.0,12,63.0,1.0677966101694916,7.229846141112789,59,259.0,4.389830508474576,0.0,0.0,10,90.0,60.0,5.713814970173635,2.8125,2.8125,32,0,0.0,0.5693411444809592,2,10.0,0.5302181437864015,0,7.0,0.737312588500562,3,25.0,0.227937935301401,1,13.0,0.5242017484006838,4,35.0,0.0703708904862394,0,0.0,0.6649599571014271
488.0,18,113.0,1.7384615384615385,5.768298818717711,65,368.0,5.661538461538462,109.0,1.676923076923077,16,139.0,49.0,3.106448895633376,4.964285714285714,4.964285714285714,28,2,8.0,9.304394023065405e-05,1,1.0,0.4177710478764556,0,3.0,0.959154605901112,2,9.0,0.3076554672894092,1,14.0,0.2694394064743659,10,104.0,0.0326089718278945,0,0.0,0.7938352585213292
496.0,8,25.0,0.3289473684210526,8.021586426920363,76,448.0,5.894736842105263,80.0,1.0526315789473684,4,75.0,0.0,6.786932816901696,3.409090909090909,3.409090909090909,22,0,0.0,0.6968428537107163,1,1.0,0.4488798344708409,1,5.0,0.1424051915059469,0,0.0,1.0,1,17.0,0.5665469114164202,1,46.0,0.328024356828223,0,6.0,0.8376774069539957
504.0,6,25.0,0.3125,9.136112569756554,80,432.0,5.4,0.0,0.0,6,76.0,1.0,8.44311192841621,2.0,2.0,38,0,0.0,0.402079917840582,2,6.0,0.0354998826327245,0,9.0,0.8472439549988853,0,0.0,0.2949563155176343,3,39.0,0.6176529258417126,1,8.0,0.3978257853167365,0,14.0,0.8430084529932831
512.0,5,19.0,0.2317073170731707,8.095466377307659,82,486.0,5.926829268292683,54.0,0.6585365853658537,5,68.0,0.0,6.435708086313434,1.6585365853658536,1.6585365853658536,41,0,0.0,0.4096335685087312,0,6.0,0.6709640806501435,1,9.0,0.7629767273391367,1,4.0,0.4963912883207855,0,25.0,0.3830437108722288,3,24.0,0.2422633995416814,0,0.0,0.3218415021026253
520.0,12,55.0,0.7051282051282052,8.526957036079835,78,379.0,4.858974358974359,0.0,0.0,9,88.0,20.0,6.929581488964249,2.4444444444444446,2.4444444444444446,36,0,0.0,0.925437352805881,2,8.0,0.5891103234507664,1,22.0,0.6264682614204778,0,0.0,0.8033942905971616,3,37.0,0.3033241028534552,3,21.0,0.4960700303757098,0,0.0,1.0
528.0,15,114.0,1.4615384615384617,7.899449688319626,78,454.0,5.82051282051282,75.0,0.9615384615384616,11,141.0,53.0,6.191313885453891,3.9166666666666665,3.9166666666666665,36,0,0.0,0.5836212258549228,0,0.0,0.6322858437948045,1,28.0,0.7057817482837506,1,1.0,0.0012852819466854,8,93.0,0.31156485829471,1,19.0,0.465420008362174,0,0.0,1.0
536.0,19,95.0,1.2337662337662338,6.783530721397437,77,561.0,7.285714285714286,107.0,1.3896103896103895,19,186.0,45.0,2.56494594571292,4.894736842105263,4.894736842105263,38,1,5.0,0.2981791404578433,2,10.0,0.2387741169740677,1,4.0,0.0068126614672678,4,13.0,0.1992220989017459,5,112.0,0.1978421120934818,6,42.0,0.1106625270432954,0,0.0,1.0
544.0,5,29.0,0.4142857142857143,7.596293996394588,70,526.0,7.514285714285714,0.0,0.0,5,145.0,0.0,4.99959951671913,4.393939393939394,4.393939393939394,33,2,22.0,0.0463800418297777,0,2.0,0.5683923378624354,0,6.0,0.8647487772719805,1,2.0,0.3953846287736132,2,84.0,0.2282362946871468,0,26.0,0.3262503816648414,0,3.0,0.7317757108282824
552.0,6,41.0,0.6119402985074627,9.614967740225818,67,482.0,7.1940298507462686,0.0,0.0,6,102.0,0.0,7.82017728522596,3.7777777777777777,3.7777777777777777,27,2,14.0,0.1449513142621839,1,8.0,0.4830027844191745,0,0.0,0.9097749555179904,0,0.0,0.272574201175223,3,66.0,0.3948465054925227,0,0.0,0.8567795204293971,0,14.0,0.8390644610260805
560.0,3,26.0,0.4193548387096774,7.955702296638552,62,422.0,6.806451612903226,0.0,0.0,2,51.0,0.0,5.9227819904153,2.3181818181818183,2.3181818181818183,22,0,0.0,0.5786972030635431,0,0.0,0.578258255845793,0,10.0,0.556764722322383,0,0.0,1.0,1,30.0,0.0665902162317995,1,11.0,0.4747744328415708,0,0.0,0.3405243531405346
568.0,5,36.0,0.5714285714285714,8.402758784644906,63,306.0,4.857142857142857,0.0,0.0,3,58.0,7.0,5.267255908414193,2.5217391304347827,2.5217391304347827,23,0,0.0,0.9237458668471276,1,5.0,0.4039504167527752,0,8.0,0.304199161457399,0,3.0,0.1312023361859376,1,35.0,0.1969931738655464,1,7.0,0.5748824532606914,0,0.0,0.4625094468968709
