step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,8.0,32.0,0.5079365079365079,7.331817814749644,63.0,493.0,7.825396825396825,0.0,0.0,6.0,84.0,0.0,5.327784573355326,2.625,2.625,32.0,0.0,0.0,1.0,0.0,0.0,0.9598970661381934,0.0,1.0,0.608353311228102,1.0,1.0,0.4080621759459742,4.0,54.0,0.1316637616788296,1.0,28.0,0.3601778703932601,0.0,0.0,1.0
136.0,14.0,55.0,0.8208955223880597,5.963727081174342,67.0,560.0,8.35820895522388,67.0,1.0,14.0,138.0,54.0,2.9513008991364287,3.45,3.45,40.0,1.0,1.0,0.5455379655977783,2.0,5.0,0.0036495158918356,0.0,1.0,0.7009708425603196,7.0,35.0,0.0038249016335697,1.0,56.0,0.2326352628852005,3.0,40.0,0.1898619052605337,0.0,0.0,1.0
144.0,16.0,65.0,0.9285714285714286,5.73527300202304,70.0,514.0,7.3428571428571425,0.0,0.0,12.0,152.0,14.0,4.490902024189668,4.108108108108108,4.108108108108108,37.0,3.0,9.0,0.0002595953026115,0.0,10.0,0.7447510316974899,1.0,0.0,0.0,1.0,31.0,0.229011027747097,1.0,34.0,0.5440200788064302,6.0,68.0,0.2207001536944618,0.0,0.0,1.0
152.0,16.0,149.0,2.0135135135135136,7.340033485252209,74.0,548.0,7.405405405405405,34.0,0.4594594594594595,15.0,186.0,34.0,4.623891489880197,5.166666666666667,5.166666666666667,36.0,0.0,0.0,0.1024930183920302,1.0,8.0,0.5990884098266063,0.0,0.0,0.9437518113493384,1.0,20.0,0.4802693494727841,2.0,24.0,0.4337739074975355,11.0,134.0,0.1338592786961177,0.0,0.0,0.4323304052609876
160.0,23.0,198.0,2.475,6.364355796889887,80.0,645.0,8.0625,97.0,1.2125,18.0,268.0,82.0,3.449602455465366,7.243243243243243,7.243243243243243,37.0,0.0,7.0,0.4595884694265444,5.0,36.0,0.3587472822313997,1.0,2.0,0.0001143756883729,0.0,0.0,1.0,1.0,23.0,0.5043029242630234,10.0,198.0,0.1236251324462045,1.0,2.0,0.0009283446380331
168.0,18.0,109.0,1.4155844155844155,6.945214232540112,77.0,672.0,8.727272727272727,27.0,0.3506493506493506,15.0,268.0,0.0,3.72962949625368,7.444444444444445,7.444444444444445,36.0,1.0,3.0,0.6289865623629318,6.0,78.0,0.0702281251255821,0.0,7.0,0.9504826653049758,0.0,0.0,0.9338204065725728,3.0,28.0,0.0822171152049578,5.0,152.0,0.1978939079160157,0.0,0.0,1.0
176.0,7.0,30.0,0.4225352112676056,8.155636747442234,71.0,669.0,9.422535211267606,0.0,0.0,7.0,161.0,0.0,5.098149751262586,5.551724137931035,5.551724137931035,29.0,1.0,3.0,0.6501793488170118,1.0,2.0,0.000879035412455,0.0,3.0,0.9705783300529384,1.0,2.0,0.442954693777925,2.0,33.0,0.4639791000470999,2.0,118.0,0.1688410695390397,0.0,0.0,0.1168187606739311
184.0,6.0,30.0,0.4838709677419355,8.158677189192714,62.0,576.0,9.290322580645162,0.0,0.0,6.0,139.0,0.0,4.966912760840163,4.793103448275862,4.793103448275862,29.0,4.0,19.0,0.0053018303328184,1.0,13.0,0.7091890481197528,0.0,1.0,0.9381576745442852,1.0,4.0,0.0002250800763545,0.0,4.0,0.2649333379265447,0.0,98.0,0.2720376906890175,0.0,0.0,0.2554201148016282
192.0,3.0,27.0,0.4576271186440678,9.74796970275368,59.0,551.0,9.33898305084746,0.0,0.0,3.0,90.0,0.0,7.639857916090418,3.75,3.75,24.0,1.0,13.0,0.3927434828452606,1.0,18.0,0.7068605371686956,0.0,10.0,0.8024011928400814,0.0,3.0,0.2418415647001282,0.0,0.0,1.0,1.0,46.0,0.3710197025103277,0.0,0.0,1.0
200.0,3.0,32.0,0.6037735849056604,9.69980491399552,53.0,439.0,8.283018867924529,0.0,0.0,2.0,51.0,0.0,7.497728053417224,2.833333333333333,2.833333333333333,18.0,0.0,0.0,0.5834842137157291,1.0,26.0,0.6907953935199207,0.0,0.0,0.4252360334388178,1.0,9.0,0.0,0.0,0.0,1.0,0.0,16.0,0.5509582631751748,0.0,0.0,0.98011225732455
208.0,10.0,72.0,1.3584905660377358,8.38523046398378,53.0,415.0,7.830188679245283,0.0,0.0,7.0,81.0,30.0,6.746536622530436,3.6818181818181817,3.6818181818181817,22.0,2.0,5.0,0.2123570642624479,1.0,34.0,0.4612365640711766,2.0,17.0,0.7039213071354642,1.0,17.0,0.3339831878292298,0.0,3.0,0.9804844264485084,1.0,5.0,0.1043520704375608,0.0,0.0,0.3052068771776075
216.0,11.0,93.0,1.7547169811320755,7.711147175961157,53.0,458.0,8.641509433962264,43.0,0.8113207547169812,9.0,89.0,8.0,3.752967778566264,4.238095238095238,4.238095238095238,21.0,0.0,0.0,0.9209860561100418,0.0,0.0,0.4651529661713465,3.0,35.0,0.3481790919652375,4.0,38.0,0.0122098773604592,0.0,3.0,0.7612918521504822,2.0,13.0,0.0576805045678728,0.0,0.0,1.0
224.0,10.0,118.0,2.269230769230769,8.032030712063172,52.0,408.0,7.846153846153846,0.0,0.0,9.0,129.0,40.0,4.6123092970374895,6.142857142857143,6.142857142857143,21.0,2.0,3.0,0.2947026985841095,1.0,5.0,0.5028327970350767,3.0,62.0,0.2427649701382745,3.0,56.0,0.0,0.0,3.0,0.6088318185872462,0.0,0.0,0.4530196536563896,0.0,0.0,1.0
232.0,7.0,109.0,2.224489795918368,8.379844305824108,49.0,415.0,8.46938775510204,7.0,0.1428571428571428,7.0,125.0,0.0,4.66445000362036,5.9523809523809526,5.9523809523809526,21.0,0.0,0.0,0.7786287065505749,2.0,21.0,0.2933340331227796,3.0,83.0,0.2690440992573425,0.0,14.0,0.2227151009925913,1.0,7.0,0.3385636058361642,1.0,0.0,0.4724421309335189,0.0,0.0,1.0
240.0,9.0,43.0,0.9555555555555556,7.192805563102103,45.0,389.0,8.644444444444444,0.0,0.0,8.0,86.0,0.0,4.555138119836776,4.3,4.3,20.0,1.0,2.0,0.398265521112576,0.0,0.0,0.5901434484965682,0.0,26.0,0.2527002461210577,2.0,22.0,4.0031243087432463e-05,3.0,25.0,0.2916661211754703,2.0,8.0,0.2474932951211919,0.0,3.0,0.93722704945025
248.0,7.0,19.0,0.3958333333333333,7.67591430287415,48.0,387.0,8.0625,0.0,0.0,5.0,73.0,0.0,5.608355755154058,4.294117647058823,4.294117647058823,17.0,0.0,0.0,0.9495476166462268,2.0,6.0,0.0127716125130009,2.0,34.0,0.000304805275496,0.0,0.0,1.0,0.0,20.0,0.5362156378793178,1.0,10.0,0.5184171623027924,0.0,3.0,0.7509193185897203
256.0,7.0,40.0,0.8888888888888888,8.671361629048528,45.0,389.0,8.644444444444444,2.0,0.0444444444444444,7.0,88.0,15.0,7.088052045438649,4.4,4.4,20.0,0.0,2.0,0.7492169291514914,3.0,36.0,0.3089587526620972,0.0,0.0,0.3913571642342887,0.0,0.0,0.2851689648922151,4.0,37.0,0.2617855467425396,0.0,10.0,0.9455591201615158,0.0,3.0,0.9421607920902026
264.0,2.0,7.0,0.1489361702127659,8.462592755476361,47.0,379.0,8.063829787234043,0.0,0.0,2.0,31.0,0.0,7.848122393191951,1.8235294117647056,1.8235294117647056,17.0,1.0,1.0,0.6412910163265455,0.0,0.0,1.0,0.0,0.0,0.8369820593597679,1.0,6.0,0.021872195370688,0.0,18.0,0.6378815272710769,0.0,6.0,0.7668009896439768,0.0,0.0,0.8476214084055473
272.0,6.0,31.0,0.6739130434782609,9.081805476084716,46.0,339.0,7.369565217391305,0.0,0.0,6.0,48.0,17.0,7.84902270766577,2.1818181818181817,2.1818181818181817,22.0,4.0,17.0,0.2384049005945129,0.0,7.0,0.926057190494405,1.0,6.0,1.0993056733853677e-05,1.0,8.0,0.427395140561389,0.0,0.0,0.6520169074259498,0.0,10.0,0.8291745635255227,0.0,0.0,0.7226494386408975
280.0,12.0,45.0,1.0227272727272727,6.122960043311907,44.0,358.0,8.136363636363637,19.0,0.4318181818181818,11.0,81.0,33.0,5.116340284357359,2.892857142857143,2.892857142857143,28.0,2.0,14.0,0.1369201618732843,2.0,14.0,0.4645327566324645,1.0,24.0,0.6983606518549254,2.0,8.0,0.0024522379396186,0.0,2.0,0.925886463823414,3.0,14.0,0.1100707676557768,1.0,5.0,0.0
288.0,12.0,75.0,1.7045454545454546,5.941336403345217,44.0,380.0,8.636363636363637,22.0,0.5,11.0,96.0,15.0,3.1930262131195923,4.571428571428571,4.571428571428571,21.0,2.0,21.0,0.0,5.0,45.0,0.0107282348254214,0.0,7.0,0.5878849241506996,0.0,0.0,1.0,3.0,6.0,0.0024395520839761,0.0,4.0,0.6487357858130202,1.0,13.0,0.0
296.0,11.0,129.0,2.58,6.943229462324755,50.0,472.0,9.44,92.0,1.84,10.0,147.0,51.0,4.172239162022809,7.0,7.0,21.0,2.0,37.0,0.3400157077019578,6.0,72.0,0.1438350698240314,0.0,0.0,0.5086936347878668,0.0,0.0,1.0,1.0,14.0,0.4582039855032094,0.0,0.0,0.3037737727645758,1.0,24.0,0.2782301928114109
304.0,5.0,15.0,0.3125,8.24861442959452,48.0,451.0,9.395833333333334,0.0,0.0,4.0,43.0,0.0,4.858566691644751,3.071428571428572,3.071428571428572,14.0,1.0,3.0,0.3266549138931283,0.0,22.0,0.4978214697803367,0.0,0.0,1.0,1.0,1.0,0.0226282936984665,1.0,5.0,0.4518973078017219,0.0,3.0,0.6772444657340821,1.0,9.0,0.0
312.0,6.0,25.0,0.5555555555555556,8.855577346999759,45.0,451.0,10.022222222222222,0.0,0.0,5.0,39.0,0.0,5.562432179602343,2.6,2.6,15.0,1.0,8.0,0.3746877451537431,3.0,9.0,0.00059420083727,0.0,0.0,0.8547709066892376,0.0,3.0,0.8782511154895443,1.0,13.0,0.2880980590927797,0.0,6.0,0.7116551458666426,0.0,0.0,1.0
320.0,9.0,74.0,1.7209302325581397,8.796741392226648,43.0,481.0,11.186046511627907,30.0,0.6976744186046512,8.0,79.0,40.0,7.019290244121676,3.761904761904762,3.761904761904762,21.0,3.0,12.0,0.1710132781573089,3.0,28.0,0.0023841712417778,0.0,14.0,0.9600271462532816,0.0,0.0,1.0,1.0,21.0,0.4068642092586205,1.0,4.0,0.6759574759246649,0.0,0.0,0.6799653785106415
328.0,9.0,47.0,1.119047619047619,7.426419571859694,42.0,418.0,9.952380952380953,0.0,0.0,8.0,74.0,0.0,4.536388368559195,3.523809523809524,3.523809523809524,21.0,4.0,40.0,0.0582006278419101,0.0,21.0,0.5447888320567557,1.0,0.0,0.6455990344731362,1.0,3.0,0.0001536779007471,1.0,8.0,0.5144974981017266,0.0,0.0,0.2442318147025118,1.0,2.0,0.0015934724322501
336.0,7.0,84.0,1.9534883720930232,9.332779664672552,43.0,419.0,9.744186046511627,1.0,0.0232558139534883,7.0,98.0,24.0,6.395381075712334,6.533333333333333,6.533333333333333,15.0,6.0,83.0,2.207331757012691e-06,1.0,2.0,0.0016052317691869,0.0,6.0,0.8531515459529326,0.0,0.0,0.97789816857354,0.0,3.0,0.934588609186481,0.0,3.0,0.6410317354349873,0.0,1.0,0.973074507708343
344.0,4.0,16.0,0.3636363636363636,8.221090039732944,44.0,345.0,7.840909090909091,0.0,0.0,4.0,88.0,0.0,5.123876554970987,5.176470588235294,5.176470588235294,17.0,0.0,62.0,0.3285943851560179,2.0,11.0,0.0033710746784736,2.0,8.0,0.0006386633573943,0.0,0.0,0.0498148212484811,0.0,0.0,1.0,0.0,4.0,0.7860528089453274,0.0,3.0,0.900325538712917
352.0,6.0,29.0,0.6170212765957447,7.584514493764349,47.0,339.0,7.212765957446808,0.0,0.0,4.0,42.0,0.0,4.69031461612475,2.1,2.1,20.0,1.0,13.0,0.2908790071875415,1.0,18.0,0.0,0.0,0.0,0.8251678273635141,0.0,0.0,0.023734796587911,0.0,0.0,0.8158627991724603,1.0,5.0,0.2538192816062029,1.0,6.0,0.3657362277602747
360.0,10.0,50.0,1.0416666666666667,7.384776612409588,48.0,348.0,7.25,9.0,0.1875,9.0,59.0,17.0,5.053352632319925,2.458333333333333,2.458333333333333,24.0,5.0,25.0,0.1750307953751699,0.0,5.0,0.8769973084164916,1.0,1.0,0.005824603828887,1.0,8.0,0.4985135995994839,0.0,0.0,0.691822831362545,2.0,20.0,0.12096662309408,0.0,0.0,0.7799838363263477
368.0,16.0,95.0,1.862745098039216,6.522561618042296,51.0,406.0,7.96078431372549,58.0,1.1372549019607845,15.0,124.0,65.0,4.811625065458347,4.275862068965517,4.275862068965517,29.0,6.0,37.0,0.0641578153935683,0.0,8.0,0.9305923999199448,1.0,9.0,0.4555913128477011,3.0,23.0,0.0188645920684869,0.0,0.0,0.7978861684072744,3.0,42.0,0.2815519564567693,2.0,5.0,0.0027550070438504
376.0,9.0,50.0,0.9615384615384616,7.659496504918745,52.0,456.0,8.76923076923077,50.0,0.9615384615384616,7.0,88.0,0.0,6.003503848085574,4.190476190476191,4.190476190476191,21.0,2.0,42.0,0.0860722444576432,1.0,10.0,0.4940439671825991,1.0,23.0,0.6501281749260026,0.0,3.0,0.3057018609526187,2.0,5.0,0.1975733933802544,1.0,5.0,0.6850357767771527,0.0,0.0,1.0
384.0,10.0,72.0,1.2857142857142858,7.5146404707994305,56.0,471.0,8.410714285714286,15.0,0.2678571428571428,8.0,120.0,32.0,6.320162033547255,4.615384615384615,4.615384615384615,26.0,3.0,40.0,0.0,2.0,35.0,0.3817050338374659,1.0,25.0,0.4923729904943405,0.0,0.0,1.0,1.0,11.0,0.6149603251543962,1.0,6.0,0.4935604187976297,0.0,3.0,0.9222390899077848
392.0,8.0,72.0,1.3333333333333333,6.945474195669165,54.0,396.0,7.333333333333333,0.0,0.0,7.0,118.0,0.0,5.123497501720117,4.538461538461538,4.538461538461538,26.0,0.0,17.0,0.0997552141455207,1.0,30.0,0.2864620031508412,1.0,33.0,0.6377396497899022,0.0,0.0,0.9830812292911426,3.0,31.0,0.3167623916836822,2.0,5.0,0.3077624669013153,0.0,2.0,0.77312018598047
400.0,10.0,68.0,1.2142857142857142,7.447568986502167,56.0,418.0,7.464285714285714,22.0,0.3928571428571428,9.0,115.0,0.0,4.108663726270196,4.6,4.6,25.0,0.0,0.0,1.0,2.0,20.0,0.0079782613018819,1.0,41.0,0.4792735845177161,1.0,1.0,0.4860839603030679,2.0,23.0,0.3271659246861974,2.0,24.0,0.1866415427950196,1.0,6.0,0.5392857999103778
408.0,11.0,108.0,2.076923076923077,7.505026079424917,52.0,465.0,8.942307692307692,47.0,0.903846153846154,10.0,139.0,24.0,6.725813601891024,4.483870967741935,4.483870967741935,31.0,0.0,0.0,0.4778318263978588,2.0,13.0,0.4750398874582702,1.0,55.0,0.742890108646382,1.0,9.0,0.0,4.0,42.0,0.2872399220187657,2.0,20.0,0.5515882302300837,0.0,0.0,1.0
416.0,11.0,57.0,1.0961538461538465,6.810929796571055,52.0,498.0,9.576923076923077,33.0,0.6346153846153846,11.0,103.0,0.0,3.46302881107218,4.12,4.12,25.0,1.0,3.0,0.0001461385199559,5.0,30.0,0.0006293299663785,0.0,0.0,0.6402500252623046,1.0,17.0,0.0,3.0,34.0,0.1096110070407335,1.0,13.0,0.4109243738722507,0.0,6.0,0.8041407416062128
424.0,15.0,109.0,2.0961538461538463,6.686390233380579,52.0,507.0,9.75,9.0,0.173076923076923,12.0,156.0,53.0,4.691967611008759,6.24,6.24,25.0,0.0,0.0,1.0,2.0,36.0,0.4737683468599747,0.0,12.0,0.8717840126347944,2.0,27.0,0.0672700632752323,1.0,33.0,0.4369116778962063,5.0,34.0,0.0587255894553307,2.0,14.0,0.0002223999754695
432.0,14.0,159.0,3.0,7.590008058188995,53.0,534.0,10.075471698113208,27.0,0.5094339622641509,12.0,182.0,26.0,3.020358605255443,9.578947368421051,9.578947368421051,19.0,0.0,0.0,0.9386991071430312,2.0,49.0,0.0,0.0,5.0,0.652117262302104,0.0,0.0,1.0,4.0,49.0,0.2142896513303831,6.0,79.0,0.0,0.0,0.0,1.0
440.0,8.0,120.0,2.4489795918367347,7.7105289850452765,49.0,528.0,10.775510204081632,0.0,0.0,6.0,132.0,0.0,6.067734200459436,6.947368421052632,6.947368421052632,19.0,2.0,5.0,0.4137641582697609,2.0,65.0,0.0,0.0,3.0,0.9606200345933718,0.0,3.0,0.0717907373759931,2.0,56.0,0.2254850664238046,0.0,0.0,0.9327734009543092,0.0,0.0,1.0
448.0,4.0,9.0,0.1636363636363636,7.931096797453583,55.0,522.0,9.49090909090909,0.0,0.0,2.0,56.0,0.0,7.289957551232858,2.24,2.24,25.0,0.0,3.0,0.4241757757264244,0.0,0.0,1.0,0.0,3.0,0.9705342332139688,1.0,13.0,0.1220548816805244,0.0,20.0,0.5541327533842708,1.0,3.0,0.243808650235432,0.0,14.0,0.7888345517241017
456.0,8.0,37.0,0.6607142857142857,7.443853983444572,56.0,515.0,9.196428571428571,0.0,0.0,8.0,70.0,14.0,4.996256105293327,2.6923076923076925,2.6923076923076925,26.0,1.0,2.0,0.3828647931842776,1.0,4.0,0.4789075774187726,0.0,3.0,0.9033020402586516,2.0,27.0,0.1863989028763572,3.0,26.0,0.1505695514613104,0.0,7.0,0.6735131145837192,1.0,1.0,0.4427564716297245
464.0,15.0,88.0,1.543859649122807,6.403753989348667,57.0,457.0,8.017543859649123,0.0,0.0,13.0,135.0,65.0,4.873898933550896,4.21875,4.21875,32.0,1.0,5.0,0.316997401826359,2.0,20.0,0.4933735358894239,0.0,0.0,1.0,4.0,57.0,0.284729511738494,1.0,30.0,0.3789414948292296,3.0,15.0,0.3693331306730621,2.0,8.0,0.4048821825154416
472.0,9.0,63.0,1.0,6.873981762233043,63.0,465.0,7.380952380952381,8.0,0.1269841269841269,6.0,134.0,0.0,5.660168512382311,5.153846153846154,5.153846153846154,26.0,0.0,0.0,1.0,1.0,18.0,0.5052686278830886,0.0,0.0,0.9390548024229752,2.0,49.0,0.0,3.0,41.0,0.2433321862857253,0.0,26.0,0.5600248004545573,0.0,0.0,0.7201693956663132
480.0,13.0,48.0,0.75,7.671617650994756,64.0,433.0,6.765625,0.0,0.0,10.0,101.0,0.0,5.669598086756314,3.740740740740741,3.740740740740741,27.0,0.0,0.0,0.9569436018063452,0.0,3.0,0.9177317866782316,0.0,0.0,0.1705618058869811,0.0,0.0,0.7356689580485115,2.0,42.0,0.384495740207773,4.0,42.0,0.3216580471047602,4.0,14.0,0.1710669446510014
488.0,10.0,28.0,0.4117647058823529,7.47449369914327,68.0,458.0,6.735294117647059,25.0,0.3676470588235294,9.0,108.0,7.0,5.319488483291777,4.32,4.32,25.0,0.0,3.0,0.9397319164836356,1.0,8.0,0.3059843727308156,0.0,0.0,0.9025576229684849,2.0,6.0,0.000226396951839,3.0,46.0,0.3771158442247451,3.0,42.0,0.3326756767899662,0.0,3.0,0.6624341488201032
496.0,9.0,49.0,0.6447368421052632,7.552077739841276,76.0,475.0,6.25,17.0,0.2236842105263158,8.0,100.0,0.0,6.033740478832852,2.7777777777777777,2.7777777777777777,36.0,0.0,0.0,0.873517091361004,1.0,4.0,0.4245989452959047,1.0,8.0,0.6672825375360795,0.0,7.0,0.1994822453878208,1.0,22.0,0.4657439343666578,5.0,56.0,0.2086188270458424,0.0,3.0,0.9456387018458252
504.0,18.0,117.0,1.3928571428571428,6.586094619895273,84.0,567.0,6.75,92.0,1.0952380952380951,14.0,153.0,53.0,4.520995803925191,3.642857142857143,3.642857142857143,42.0,0.0,0.0,0.9554415970605166,0.0,0.0,0.3139106757874293,1.0,5.0,0.613279544050207,0.0,0.0,0.5650804696001906,4.0,27.0,0.1494515987297956,9.0,121.0,0.2351131033630608,0.0,0.0,0.7265212661666045
