step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,98.0,1.6333333333333333,6.023145021854755,60,287.0,4.783333333333333,39.0,0.65,14,112.0,32.0,3.89010955499284,3.393939393939394,3.393939393939394,33,1,3.0,1.1774418129461349e-05,0,0.0,0.972478505786202,1,18.0,0.3590523855113063,1,9.0,0.3946494903218151,0,0.0,0.5231739785256592,8,72.0,0.1376028290396846,3,10.0,0.2290041113282503
96.0,11,67.0,1.098360655737705,6.504161113447124,61,417.0,6.836065573770492,130.0,2.1311475409836067,10,133.0,21.0,4.545432455666471,4.290322580645161,4.290322580645161,31,1,11.0,0.0,1,2.0,0.634054898892581,4,41.0,0.0693675025349753,2,7.0,0.2552991065111245,0,6.0,0.5059198997156403,2,60.0,0.2845370091524117,0,6.0,0.6843208207267151
104.0,10,55.0,1.0185185185185186,7.165391976359257,54,415.0,7.685185185185185,0.0,0.0,8,121.0,0.0,4.977251938490825,4.321428571428571,4.321428571428571,28,1,19.0,0.0,1,3.0,0.1595744031301976,0,32.0,0.5288904467766605,2,11.0,0.0,2,18.0,0.6068892682956329,2,38.0,0.2155305402363634,0,0.0,1.0
112.0,13,84.0,1.5849056603773586,6.372016296343112,53,451.0,8.50943396226415,36.0,0.6792452830188679,10,119.0,0.0,4.153567033039652,4.576923076923077,4.576923076923077,26,0,0.0,1.0,2,17.0,0.0,1,8.0,0.0085582952317389,0,0.0,1.0,0,28.0,0.5620450201415044,7,66.0,0.1459261929947989,0,0.0,1.0
120.0,14,133.0,2.254237288135593,5.8601020005408335,59,544.0,9.220338983050848,93.0,1.576271186440678,12,205.0,86.0,3.78623039373747,6.833333333333333,6.833333333333333,30,0,0.0,0.2686889166521692,2,40.0,0.5558600161082468,0,0.0,1.0,0,0.0,1.0,1,27.0,0.3464723171633279,9,138.0,0.0043428027888804,0,0.0,1.0
128.0,14,115.0,1.7424242424242424,5.836102865946334,66,611.0,9.257575757575758,67.0,1.0151515151515151,14,256.0,51.0,3.1369549225598554,6.564102564102564,6.564102564102564,39,1,6.0,0.0,3,61.0,0.3384201508449712,0,0.0,0.5282106747470893,2,3.0,0.1986517580171904,6,55.0,0.1389506099036688,2,131.0,0.207546256876601,0,0.0,1.0
136.0,8,31.0,0.5081967213114754,6.099734318458179,61,509.0,8.344262295081966,0.0,0.0,7,144.0,0.0,4.06637724271494,4.114285714285714,4.114285714285714,35,2,15.0,0.3261866843859898,1,13.0,0.318741490889033,0,0.0,0.5115318716561423,0,2.0,0.3102218423058666,3,51.0,0.1908469261562382,1,63.0,0.3924989494203387,0,0.0,1.0
144.0,16,68.0,1.0149253731343284,6.4821604084529785,67,477.0,7.119402985074627,0.0,0.0,13,187.0,43.0,3.786830893754415,5.342857142857143,5.342857142857143,35,2,31.0,0.2824651618712399,4,27.0,0.1578866207234802,1,0.0,0.0,1,4.0,0.0017927672134037,3,60.0,0.2504730641057659,2,65.0,0.3942557714223069,0,0.0,1.0
152.0,12,64.0,0.8421052631578947,7.361804102252019,76,531.0,6.9868421052631575,54.0,0.7105263157894737,11,135.0,0.0,4.525891376236454,3.857142857142857,3.857142857142857,35,2,18.0,0.0484762531545076,0,7.0,0.716304384658664,0,3.0,0.9184864702542276,0,0.0,0.0102805189967911,4,55.0,0.3064611985532941,5,52.0,0.2187791229321866,0,0.0,0.6175823629439074
160.0,11,59.0,0.7375,8.026819838259643,80,516.0,6.45,0.0,0.0,7,82.0,0.0,5.636192956722009,2.9285714285714284,2.9285714285714284,28,0,0.0,1.0,3,10.0,0.4489972555170649,1,6.0,0.4592507366083191,1,7.0,0.4644024012254807,1,35.0,0.3553204931879039,0,23.0,0.4136579519482307,1,1.0,0.0013954980563454
168.0,9,76.0,1.027027027027027,8.433022269623995,74,476.0,6.4324324324324325,0.0,0.0,7,93.0,11.0,7.395559781295209,2.735294117647059,2.735294117647059,34,2,10.0,0.3672122161360371,1,15.0,0.181287695464042,1,11.0,0.7880510120540786,1,4.0,0.3964528190642516,2,46.0,0.453671220077726,0,7.0,0.7280559003150997,0,0.0,1.0
176.0,16,48.0,0.7384615384615385,7.025211610363078,65,467.0,7.184615384615385,0.0,0.0,16,85.0,0.0,2.685951797322734,2.931034482758621,2.931034482758621,29,1,3.0,0.5343302629643757,3,26.0,0.2158491827539357,3,6.0,0.0025054448055776,2,6.0,0.0006091636616332,4,31.0,0.2444924666446547,3,13.0,0.121275229413622,0,0.0,0.1040138400982123
184.0,8,58.0,0.9666666666666668,7.970654992454897,60,458.0,7.633333333333334,0.0,0.0,8,157.0,72.0,4.217166243927927,6.038461538461538,6.038461538461538,26,1,8.0,0.2379077745937453,4,60.0,0.418735156377244,0,0.0,0.7621014942149329,0,31.0,0.463461746575986,1,33.0,0.1069179789029639,2,25.0,0.1785340669056477,0,0.0,0.2789940525459566
192.0,9,44.0,0.7719298245614035,7.910721926649418,57,480.0,8.421052631578947,22.0,0.3859649122807017,9,132.0,0.0,4.519832177240214,4.888888888888889,4.888888888888889,27,3,28.0,1.1610195944438298e-05,2,40.0,0.1696176787169862,1,4.0,0.6409730606142462,3,46.0,0.0005015090531362,0,5.0,0.6852968861478843,0,6.0,0.4088708091886673,0,3.0,0.5788383127217467
200.0,19,158.0,3.224489795918368,5.918691824083873,49,410.0,8.36734693877551,0.0,0.0,18,208.0,76.0,1.7323580378318024,8.666666666666666,8.666666666666666,24,4,54.0,9.659373578205735e-05,7,61.0,0.1138208743273224,3,16.0,0.2179721020339401,4,77.0,0.0,0,0.0,1.0,0,0.0,0.3651082986434922,0,0.0,1.0
208.0,4,22.0,0.44,8.894156729875936,50,462.0,9.24,52.0,1.04,2,27.0,0.0,8.294030954083388,3.857142857142857,3.857142857142857,7,0,0.0,0.7462314601948818,0,0.0,1.0,0,3.0,0.8262010374233055,1,18.0,0.0,0,2.0,0.9263160410551798,1,4.0,0.0001280576762351,0,0.0,1.0
216.0,3,41.0,0.8367346938775511,10.706863213006198,49,434.0,8.857142857142858,0.0,0.0,3,44.0,17.0,7.856788425111554,4.888888888888889,4.888888888888889,9,0,0.0,1.0,0,0.0,0.9526101486726636,1,3.0,0.0001260070735866,1,26.0,0.0,0,3.0,0.9572554413952076,1,12.0,0.045933758307994,0,0.0,1.0
224.0,4,58.0,1.2083333333333333,10.12439940759853,48,407.0,8.479166666666666,0.0,0.0,3,78.0,34.0,8.932234861982014,4.588235294117647,4.588235294117647,17,0,0.0,0.9387119011069228,1,10.0,0.6352137366115379,0,14.0,0.9465357563897524,1,34.0,0.0,0,0.0,1.0,1,20.0,0.4984604065439424,0,0.0,1.0
232.0,3,56.0,1.1666666666666667,9.301606328840409,48,388.0,8.083333333333334,0.0,0.0,3,68.0,0.0,6.936137471171169,3.4,3.4,20,0,0.0,0.9243954626527322,1,12.0,0.3306215736819078,0,7.0,0.6923445989019996,1,44.0,0.456453586701425,0,3.0,0.5827343991842464,1,2.0,0.433339683708096,0,0.0,1.0
240.0,9,25.0,0.4901960784313725,8.565219551851735,51,420.0,8.235294117647058,32.0,0.6274509803921569,8,41.0,0.0,7.366387942198576,1.64,1.64,25,0,0.0,0.9562192363073164,1,7.0,0.6695941377298742,1,7.0,0.5818512764932067,1,5.0,0.000416941105204,3,14.0,0.3869640183759175,2,6.0,0.37684947211969,0,2.0,0.7771091505711604
248.0,13,75.0,1.530612244897959,7.345941786555162,49,408.0,8.326530612244898,0.0,0.0,12,91.0,50.0,3.7165081748973705,4.55,4.55,20,0,0.0,1.0,5,30.0,0.2785949763875804,0,3.0,0.9197455104682924,0,0.0,1.0,6,52.0,0.1647212448850393,1,3.0,0.3268088420863694,0,3.0,0.6197683182445022
256.0,7,70.0,1.5909090909090908,8.017300089000864,44,380.0,8.636363636363637,0.0,0.0,6,113.0,22.0,6.72469904680126,5.947368421052632,5.947368421052632,19,0,0.0,0.8799888306679877,5,73.0,0.2412036859596693,0,0.0,0.2982006004701016,1,2.0,0.0005468435361512,0,33.0,0.6897262261143604,0,5.0,0.7435975664244153,0,0.0,1.0
264.0,6,29.0,0.6041666666666666,8.111861607315392,48,390.0,8.125,10.0,0.2083333333333333,4,37.0,0.0,8.699502981121594,1.947368421052632,1.947368421052632,19,2,9.0,0.4976380318109332,0,3.0,0.94087328417747,0,0.0,0.9548667713041612,1,10.0,0.4577248797472503,1,6.0,0.4841759433473525,0,9.0,0.9248037123989118,0,0.0,1.0
272.0,6,34.0,0.68,7.786568422460843,50,408.0,8.16,18.0,0.36,6,38.0,1.0,4.603774831000287,2.0,2.0,19,2,8.0,0.1071877243897752,0,0.0,0.7991316997198046,1,4.0,0.0,2,21.0,0.3671232429008274,0,0.0,1.0,1,5.0,0.286116998814082,0,0.0,0.8400117431718458
280.0,11,75.0,1.7857142857142858,6.187353731221335,42,353.0,8.404761904761905,0.0,0.0,10,97.0,59.0,4.648426926586646,4.217391304347826,4.217391304347826,23,4,26.0,0.110368456241962,2,9.0,0.3952060622480248,1,22.0,0.6982077042795312,1,29.0,0.4463975284644906,0,3.0,0.6832755156198792,1,3.0,0.2416125801495563,1,5.0,0.0
288.0,6,56.0,1.2727272727272727,8.45800039869733,44,401.0,9.113636363636363,48.0,1.0909090909090908,5,62.0,0.0,6.301430500234079,5.166666666666667,5.166666666666667,12,1,5.0,0.0,2,18.0,0.2558688275019975,1,20.0,0.446795665620128,0,0.0,1.0,0,6.0,0.802652614090398,0,0.0,0.9414895583862204,1,13.0,0.0
296.0,7,47.0,1.0,7.916967794089768,47,406.0,8.638297872340425,5.0,0.1063829787234042,7,56.0,0.0,4.027194573631963,3.294117647058824,3.294117647058824,17,0,0.0,0.9269047092268864,4,41.0,0.2727386850496297,1,3.0,0.0642635453105926,0,0.0,1.0,0,6.0,0.5751970107691449,1,5.0,0.0359256378514769,1,1.0,6.829856239926803e-05
304.0,11,82.0,1.64,6.916446492326518,50,454.0,9.08,48.0,0.96,10,111.0,55.0,3.9060001120704095,4.625,4.625,24,0,0.0,0.9616799875611136,7,81.0,0.0282751293912089,0,11.0,0.6496964709879797,1,2.0,0.0789844158230195,2,13.0,0.2537733399581759,0,4.0,0.3062151616740722,0,0.0,1.0
312.0,7,64.0,1.3333333333333333,7.607747340650124,48,436.0,9.083333333333334,0.0,0.0,6,80.0,0.0,5.476197241959629,4.705882352941177,4.705882352941177,17,0,0.0,0.9585046934793876,4,59.0,0.2089958593752158,1,3.0,8.4335312999202e-05,0,0.0,0.5387834982266243,1,18.0,0.4889853584198341,0,0.0,0.5051927854033817,0,0.0,1.0
320.0,5,35.0,0.813953488372093,9.1154700511683,43,342.0,7.953488372093023,0.0,0.0,5,44.0,0.0,6.174197364799472,2.4444444444444446,2.4444444444444446,18,1,2.0,0.3777214667471102,2,10.0,0.3230418104838438,0,0.0,1.0,0,3.0,0.9280454326508504,1,23.0,0.1884112206186747,1,6.0,0.6108052677206004,0,0.0,0.575286371576912
328.0,8,56.0,1.5555555555555556,7.670045617638546,36,303.0,8.416666666666666,0.0,0.0,7,68.0,24.0,4.184127613204781,4.533333333333333,4.533333333333333,15,1,2.0,0.1216246350655754,1,10.0,0.3351041913039203,1,0.0,0.4613852142456411,1,9.0,0.0,1,31.0,0.0,2,16.0,0.4644641264871462,0,0.0,1.0
336.0,6,95.0,2.435897435897436,9.134120086155315,39,317.0,8.128205128205128,14.0,0.358974358974359,5,114.0,46.0,7.934573189592705,6.333333333333333,6.333333333333333,18,0,0.0,1.0,1,9.0,0.2626643268977149,0,17.0,0.906400951036294,1,17.0,0.0180018478790644,1,39.0,0.0,2,32.0,0.329319857996227,0,0.0,0.8824470364413989
344.0,9,142.0,3.380952380952381,7.565121300323357,42,335.0,7.976190476190476,18.0,0.4285714285714285,9,159.0,45.0,3.977494882411035,9.352941176470589,9.352941176470589,17,1,9.0,0.5214353296517412,2,22.0,0.000889986072055,2,8.0,0.1505047111630304,1,25.0,0.0,1,47.0,0.0,2,48.0,0.1989582674752364,0,0.0,0.9005972716144541
352.0,9,138.0,2.875,7.554336527234032,48,378.0,7.875,43.0,0.8958333333333334,8,146.0,0.0,5.746077616792897,6.3478260869565215,6.3478260869565215,23,2,7.0,0.4177375888594413,2,28.0,0.4118126551930859,2,20.0,0.4582802928008247,1,33.0,0.4754691195485644,1,58.0,0.2604815356633781,0,0.0,0.2162494893201348,0,0.0,0.8370685792795055
360.0,12,188.0,3.836734693877551,7.465289141114502,49,398.0,8.122448979591837,20.0,0.4081632653061224,12,210.0,64.0,5.354309999717347,8.4,8.4,25,6,37.0,0.1985550746088529,3,53.0,0.1683391329425122,1,5.0,7.007003066625812e-05,1,43.0,0.0945548211470479,1,69.0,0.7267262509228521,0,0.0,0.6714939428320423,0,3.0,0.936016386182262
368.0,10,141.0,2.877551020408163,6.3712438012828265,49,480.0,9.79591836734694,82.0,1.673469387755102,10,192.0,0.0,3.844986506725685,6.857142857142857,6.857142857142857,28,1,32.0,0.1071072046065709,4,85.0,0.2375011816564638,0,0.0,1.0,2,57.0,0.1143614320182557,1,6.0,0.4920429743187495,1,5.0,0.5014409977395076,1,7.0,0.0001388582003056
376.0,5,81.0,1.653061224489796,6.653283541734522,49,511.0,10.428571428571429,31.0,0.6326530612244898,5,98.0,0.0,3.455582991612077,4.9,4.9,20,0,0.0,0.0492745280323306,1,12.0,0.1651837666551944,0,0.0,1.0,3,82.0,0.005799167838684,0,1.0,0.3003399262063512,1,3.0,0.3603584372862163,0,0.0,0.9427048612409284
384.0,10,46.0,0.8518518518518519,7.746366425629899,54,495.0,9.166666666666666,0.0,0.0,6,63.0,0.0,6.487930524027276,3.0,3.0,21,1,4.0,0.0006439162437249,1,20.0,0.6781218167240963,0,0.0,1.0,0,8.0,0.2182533723807711,2,13.0,0.4405581568659971,2,18.0,0.5435423920651618,0,0.0,0.0143020507721181
392.0,7,46.0,0.7796610169491526,7.748633508082367,59,536.0,9.084745762711863,41.0,0.6949152542372882,3,55.0,0.0,5.886337558455399,2.8947368421052637,2.8947368421052637,19,0,0.0,1.0,1,23.0,0.4021966465489007,0,9.0,0.7420399944223602,0,0.0,0.3080573059338769,1,17.0,0.2424425562482741,1,6.0,0.2670493048690086,0,0.0,0.986634412196096
400.0,7,22.0,0.3666666666666666,8.006369737932022,60,565.0,9.416666666666666,29.0,0.4833333333333333,7,65.0,10.0,5.952407161122114,2.5,2.5,26,0,0.0,1.0,0,10.0,0.9440278840735457,0,10.0,0.7083759626084228,2,9.0,0.0027722283438143,1,20.0,0.4192984196955534,3,14.0,0.1768125653602174,1,2.0,0.0008919136923783
408.0,7,21.0,0.375,6.056584855663867,56,577.0,10.303571428571429,12.0,0.2142857142857142,7,97.0,32.0,4.662760392836338,2.8529411764705883,2.8529411764705883,34,0,0.0,0.7614067226062291,1,15.0,0.3351854537947741,2,16.0,0.2888450373484333,0,16.0,0.321322601385959,2,26.0,0.1799996303567314,2,21.0,0.2311675434970932,0,3.0,0.9726976474928856
416.0,10,63.0,1.1886792452830188,7.279549959774443,53,563.0,10.62264150943396,0.0,0.0,9,109.0,12.0,4.674974344544561,4.1923076923076925,4.1923076923076925,26,1,10.0,0.3208949562020478,0,0.0,0.635522063406624,0,15.0,0.2745560524240712,0,0.0,1.0,5,56.0,0.3158741996536661,3,28.0,0.3597868772857032,0,0.0,1.0
424.0,18,163.0,3.1346153846153846,6.343855553419171,52,614.0,11.807692307692308,51.0,0.9807692307692308,15,187.0,78.0,3.0510092485075515,8.130434782608695,8.130434782608695,23,0,0.0,0.9490952017334054,0,0.0,0.9182279655498452,2,23.0,0.3006062614490908,1,4.0,0.0149327723092754,8,107.0,0.1499200848365016,4,53.0,0.0044402612436792,0,0.0,1.0
432.0,9,40.0,0.7843137254901961,7.740249802443927,51,577.0,11.31372549019608,0.0,0.0,7,107.0,0.0,5.233633214668588,5.631578947368421,5.631578947368421,19,0,0.0,0.9402557751535164,2,7.0,0.0009636690838336,0,7.0,0.8973684836310667,2,8.0,0.3135321985496173,3,85.0,0.1509167982987117,0,0.0,0.5346556948125882,0,0.0,1.0
440.0,8,32.0,0.6956521739130435,6.761477533475963,46,518.0,11.26086956521739,0.0,0.0,5,91.0,0.0,6.905994124273604,3.9565217391304346,3.9565217391304346,23,1,3.0,0.6000572052336802,0,0.0,1.0,3,14.0,0.2051394752066808,1,9.0,0.4469205343402453,0,52.0,0.4147611277907064,0,3.0,0.8123192879467389,0,10.0,0.9018252270420808
448.0,6,19.0,0.3653846153846153,8.282524185680925,52,440.0,8.461538461538462,0.0,0.0,3,42.0,0.0,8.760360531698408,2.1,2.1,20,1,1.0,0.4408057655184262,0,0.0,0.9546992851869568,0,15.0,0.272825260202761,0,0.0,0.943539768671738,1,20.0,0.4940891326139385,1,6.0,0.805434023190487,0,0.0,0.6926688054387903
456.0,8,65.0,1.181818181818182,8.529453393144525,55,449.0,8.163636363636364,9.0,0.1636363636363636,6,55.0,13.0,7.526068121097778,1.896551724137931,1.896551724137931,29,3,20.0,0.2033356304822754,1,2.0,0.4481334307805409,0,7.0,0.9698263739650602,0,0.0,1.0,1,18.0,0.4346880387542137,0,7.0,0.6366398122660453,1,1.0,0.6227811101067906
464.0,5,9.0,0.1607142857142857,7.624458502849728,56,453.0,8.089285714285714,4.0,0.0714285714285714,4,40.0,0.0,6.1972299447438,1.6,1.6,25,0,18.0,0.1996956582023228,0,0.0,0.9794268084801918,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6848292013605922,4,20.0,0.4130608030862328,0,0.0,0.9912128283388164
472.0,15,64.0,1.0158730158730158,6.531276486468348,63,411.0,6.523809523809524,0.0,0.0,12,77.0,37.0,4.8941012186529465,2.655172413793104,2.655172413793104,29,0,1.0,0.1835175410183083,0,0.0,1.0,0,6.0,0.9604865980536,0,0.0,1.0,0,2.0,0.7034233403728432,10,64.0,0.2071014203098419,2,4.0,0.117260409454173
480.0,23,191.0,2.9384615384615387,5.897776914319806,65,475.0,7.3076923076923075,64.0,0.9846153846153848,20,210.0,133.0,4.236453713093067,5.526315789473684,5.526315789473684,38,0,0.0,0.6406405026200523,0,8.0,0.8255604641196574,1,8.0,0.4069213999699765,1,9.0,0.205407623299693,2,13.0,0.5939451532110819,15,162.0,0.0007130945504928,1,10.0,0.1237018572937929
488.0,9,59.0,0.8194444444444444,6.820851212617562,72,601.0,8.347222222222221,126.0,1.75,6,171.0,0.0,4.377359811591004,7.434782608695652,7.434782608695652,23,0,0.0,1.0,1,7.0,0.2695987396810179,0,4.0,0.6067228218300741,2,10.0,0.3077648765536353,2,32.0,0.3276228937278896,1,118.0,0.2520420951913749,0,0.0,1.0
496.0,9,85.0,1.0365853658536586,9.096250765248646,82,596.0,7.268292682926829,0.0,0.0,6,95.0,0.0,9.057859613629404,2.794117647058824,2.794117647058824,34,0,0.0,0.7658425272859153,1,3.0,0.3824345809906445,1,4.0,0.1371971582564902,0,0.0,1.0,2,52.0,0.7093721913172225,2,22.0,0.3920256552300604,0,14.0,0.8930998214863357
504.0,10,139.0,1.7160493827160497,8.648157287618572,81,525.0,6.481481481481482,0.0,0.0,8,142.0,47.0,7.201127873013183,4.057142857142857,4.057142857142857,35,0,0.0,0.1826242274977746,4,32.0,0.2628389637339004,0,0.0,0.9139757120307892,0,0.0,0.8208585434667605,2,82.0,0.6285629448967508,2,28.0,0.3731410666155734,0,0.0,0.830377866761808
512.0,12,141.0,1.88,7.627505465974665,75,479.0,6.386666666666667,0.0,0.0,8,146.0,4.0,6.348478990243136,3.842105263157895,3.842105263157895,38,0,0.0,0.3603657172342781,0,14.0,0.466592513156354,0,12.0,0.7657898281423243,1,1.0,0.0727495016737804,5,108.0,0.4350754290866938,2,10.0,0.4208447889823244,0,1.0,0.6790406491285476
520.0,20,246.0,3.236842105263158,7.191464146272772,76,576.0,7.578947368421052,97.0,1.2763157894736843,16,212.0,66.0,4.345069904043153,6.235294117647059,6.235294117647059,34,0,0.0,0.9381243699816004,4,22.0,0.1933247986947839,1,16.0,0.4772356497174524,0,0.0,1.0,8,161.0,0.129077421761253,3,10.0,0.4292104670398116,0,3.0,0.8836645162527399
528.0,16,48.0,0.6075949367088608,7.0096244209506535,79,653.0,8.265822784810126,77.0,0.9746835443037974,14,206.0,0.0,5.248876523299088,4.681818181818182,4.681818181818182,44,1,1.0,0.5188942693600417,1,24.0,0.2572981749886493,0,17.0,0.7379736149495806,1,1.0,0.4571268429515989,8,137.0,0.2738535844076329,2,19.0,0.3270336043333616,1,7.0,0.6179143659576752
536.0,11,52.0,0.6842105263157895,7.454403004275261,76,661.0,8.697368421052632,8.0,0.1052631578947368,11,240.0,34.0,3.402842481931841,7.272727272727272,7.272727272727272,33,3,18.0,0.2304225097071247,2,17.0,0.0095622398777399,0,7.0,0.6378601507357601,0,0.0,0.4774676078526604,4,169.0,0.0633717057040305,2,26.0,0.3882607327888981,0,3.0,0.7302583225751752
544.0,17,127.0,1.8405797101449275,6.77408782839052,69,699.0,10.130434782608695,38.0,0.5507246376811594,14,286.0,46.0,4.270069237279051,7.333333333333333,7.333333333333333,39,7,67.0,0.1179988420678102,0,0.0,0.1860408178972692,1,10.0,0.4533702144865504,3,9.0,0.2264957099189538,1,156.0,0.1868966092448045,2,42.0,0.6387153895491862,0,2.0,0.8941500207729076
552.0,14,99.0,1.5,6.008318726848786,66,751.0,11.37878787878788,52.0,0.7878787878787878,13,263.0,0.0,2.605350210029699,7.96969696969697,7.96969696969697,33,4,69.0,0.1069655307971281,0,0.0,0.1452752873767054,1,16.0,0.6201264644298509,3,20.0,0.00012576641833,3,149.0,0.1266661620511935,2,9.0,0.3696046584893256,0,0.0,1.0
560.0,15,122.0,1.82089552238806,7.015198569857852,67,786.0,11.73134328358209,35.0,0.5223880597014925,12,258.0,0.0,3.952245969754992,9.923076923076923,9.923076923076923,26,6,77.0,0.0007212619180142,0,0.0,1.0,2,19.0,0.573327698599296,2,32.0,0.0722782466860871,1,124.0,0.2841373351572047,1,6.0,0.178199556484724,0,0.0,0.7732787606628213
568.0,10,99.0,1.434782608695652,7.051569613456191,69,780.0,11.304347826086955,0.0,0.0,5,213.0,0.0,4.810036552953313,7.607142857142857,7.607142857142857,28,0,59.0,0.290121248597866,1,9.0,0.3839685387338213,1,17.0,0.3576821914765855,0,0.0,0.3670297173783875,2,109.0,0.1930573167917244,1,16.0,0.6169861575714916,0,3.0,0.7240386978714085
