step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,30,566.0,6.505747126436781,4.252886259346153,87,2044.0,23.49425287356322,105.0,1.206896551724138,26,735.0,103.0,1.7855060255000033,12.894736842105264,12.894736842105264,57,4,31.0,0.0268794898976305,5,46.0,0.2406263498601762,0,0.0,0.8117975275932452,11,418.0,4.131164196282913e-06,0,155.0,0.1724278269694596,6,85.0,0.0783933378017603,0,0.0,0.0613378158128005
192.0,27,657.0,8.012195121951219,5.057096288596062,82,2020.0,24.634146341463413,0.0,0.0,23,789.0,54.0,2.3640984730271226,16.4375,16.4375,48,0,4.0,0.983020118874202,4,49.0,0.2003771478053755,2,6.0,0.2650316707033299,11,506.0,0.0,0,120.0,0.317921610354204,6,104.0,0.0599529682477727,0,0.0,1.0
200.0,26,814.0,10.30379746835443,5.646170539870192,79,2046.0,25.89873417721519,26.0,0.3291139240506329,21,929.0,140.0,2.6509928014503403,21.113636363636363,21.113636363636363,44,0,15.0,0.8158813302138725,2,44.0,0.0,3,43.0,0.338074916503048,11,594.0,0.0,0,85.0,0.3440017526458278,5,148.0,0.1672810543382815,0,0.0,1.0
208.0,16,227.0,2.8375,6.135531707584138,80,2084.0,26.05,38.0,0.475,11,607.0,0.0,3.825547085584271,16.405405405405407,16.405405405405407,37,2,18.0,0.3147959144989743,2,60.0,0.3128089208934224,1,20.0,0.5107758236940672,3,359.0,0.2510000506109147,0,52.0,0.3796031460955253,3,98.0,0.0749800530415022,0,0.0,1.0
216.0,19,241.0,3.1298701298701297,6.201879933447989,77,1963.0,25.49350649350649,0.0,0.0,19,791.0,184.0,2.9845114156450108,18.3953488372093,18.3953488372093,43,3,26.0,1.5408209870212052e-05,2,76.0,0.206485489885711,2,24.0,0.5451604827635641,9,520.0,0.0065081683962141,2,61.0,0.2496914208194175,1,81.0,0.1516019750819591,0,3.0,0.966292398809711
224.0,24,302.0,4.136986301369863,5.9751283229347445,73,1870.0,25.616438356164384,0.0,0.0,20,805.0,14.0,3.130145494170148,21.18421052631579,21.18421052631579,38,0,0.0,0.9209099142826208,0,10.0,0.3858349826740617,2,44.0,0.5724158692950544,12,650.0,9.322189171223796e-06,3,58.0,0.1860639266821293,2,41.0,0.2359238587438179,1,2.0,0.0023220162480359
232.0,11,232.0,3.3142857142857145,7.372365920071065,70,1767.0,25.242857142857144,0.0,0.0,9,483.0,0.0,5.275962573095878,15.09375,15.09375,32,0,0.0,1.0,2,15.0,0.3278881152513288,1,27.0,0.4779175871752357,3,379.0,0.2123382691627143,0,12.0,0.3403928910414802,2,40.0,0.4732199399887782,1,10.0,0.0
240.0,21,87.0,1.2985074626865671,6.410353169301197,67,1730.0,25.82089552238806,0.0,0.0,20,351.0,0.0,2.153685541169322,11.32258064516129,11.32258064516129,31,0,7.0,0.3778885357176813,3,32.0,0.1075206368954651,4,18.0,0.0017697251621125,9,264.0,0.0015205485210009,1,5.0,0.2793420406291928,2,7.0,0.3248884463198838,1,18.0,0.0
248.0,27,259.0,3.9846153846153847,5.335797682202986,65,1620.0,24.923076923076923,0.0,0.0,26,519.0,168.0,2.561727598871029,14.027027027027026,14.027027027027026,37,0,0.0,0.5523947733966039,5,67.0,0.2644315356511309,4,50.0,0.0,9,336.0,0.0936338792269151,4,27.0,0.0739725421108875,3,10.0,0.1767046527065209,1,29.0,0.6056284016624474
256.0,15,217.0,3.557377049180328,7.3482716455503745,61,1395.0,22.868852459016395,0.0,0.0,15,458.0,0.0,3.2248447262918747,20.818181818181817,20.818181818181817,22,0,0.0,0.9198239423095018,0,0.0,0.9399256245334036,0,3.0,0.5455313828776258,6,351.0,0.0,5,65.0,0.0,4,39.0,0.0,0,0.0,0.3578292621663359
264.0,12,182.0,2.9836065573770494,7.505501847050962,61,1440.0,23.60655737704918,45.0,0.7377049180327869,12,255.0,0.0,3.159229312757914,11.590909090909092,11.590909090909092,22,3,10.0,0.4628342307243958,0,0.0,1.0,0,0.0,0.6657996766736366,0,69.0,0.2482642574346747,5,105.0,0.0,4,71.0,0.0069016817158188,0,0.0,1.0
272.0,17,172.0,2.774193548387097,7.201983368733085,62,1498.0,24.161290322580644,58.0,0.935483870967742,16,326.0,71.0,5.036126837771024,9.87878787878788,9.87878787878788,33,5,37.0,0.0384629098681293,0,14.0,0.8940393491953555,0,10.0,0.956363003105162,3,87.0,0.0018925796563926,0,54.0,0.2807325820375581,6,119.0,0.1779273766277271,2,5.0,0.3268821545335064
280.0,23,315.0,5.080645161290323,7.035447251393408,62,1567.0,25.274193548387096,69.0,1.1129032258064515,21,452.0,126.0,3.834569958380969,14.125,14.125,32,7,86.0,0.0007559542129426,1,9.0,0.7551425139794018,0,0.0,1.0,4,122.0,0.191656111142132,2,60.0,6.73199725266146e-05,6,171.0,0.3494594096847694,1,4.0,0.0007706824349968
288.0,14,144.0,2.3225806451612905,6.535431607991538,62,1630.0,26.29032258064516,63.0,1.0161290322580645,13,442.0,0.0,2.7423594893272147,14.258064516129032,14.258064516129032,31,2,79.0,0.1523143602730106,2,18.0,0.0,0,3.0,0.3743370614991132,3,129.0,0.0,2,76.0,0.0,4,137.0,0.302932794725435,0,0.0,0.1475909139400982
296.0,15,186.0,2.90625,6.049328136419175,64,1645.0,25.703125,15.0,0.234375,15,408.0,0.0,3.108057734383236,13.6,13.6,30,5,59.0,0.1829444892075508,2,34.0,0.0,0,7.0,0.6820093497147646,4,156.0,3.369330928813696e-05,0,0.0,0.5566906080502593,4,152.0,0.2007806603132449,0,0.0,1.0
304.0,19,293.0,4.578125,6.334174572365571,64,1613.0,25.203125,0.0,0.0,18,442.0,34.0,3.2711470944549053,13.393939393939394,13.393939393939394,33,7,93.0,0.107988955341761,2,58.0,0.2821477390195888,0,0.0,0.9426780213019434,3,177.0,0.1538528051431754,2,12.0,1.185870784468572e-05,4,102.0,0.255541443060937,0,0.0,1.0
312.0,17,326.0,5.258064516129032,5.812937557976273,62,1674.0,27.0,61.0,0.9838709677419356,17,490.0,48.0,3.80980371837282,14.411764705882351,14.411764705882351,34,8,153.0,0.1913453698580021,1,20.0,0.4182539331309987,0,0.0,1.0,5,217.0,0.0,1,17.0,0.4993117819874922,2,83.0,0.2727285008028716,0,0.0,1.0
320.0,20,421.0,6.901639344262295,5.696507191373141,61,1782.0,29.21311475409836,108.0,1.7704918032786885,20,534.0,44.0,3.384002166941637,15.257142857142858,15.257142857142858,35,7,205.0,0.0646175599328176,4,26.0,0.2910190093081727,0,0.0,1.0,5,257.0,0.0,1,8.0,0.5005850079463195,3,35.0,0.4349469794920883,0,3.0,0.5004803065026211
328.0,28,599.0,9.983333333333333,4.7154544882001135,60,1928.0,32.13333333333333,146.0,2.433333333333333,27,706.0,172.0,2.2240853054255094,18.57894736842105,18.57894736842105,38,9,278.0,0.1168553672902344,7,66.0,6.725918508566395e-05,1,0.0,0.4713438194221123,5,297.0,0.162263766054498,0,1.0,0.6179790895202206,4,63.0,0.117793676679872,1,1.0,0.4733027812019755
336.0,13,404.0,6.412698412698413,6.629052588089747,63,1969.0,31.253968253968253,41.0,0.6507936507936508,13,546.0,0.0,4.309677476214206,18.82758620689655,18.82758620689655,29,8,323.0,0.0401467465218691,4,83.0,0.0851183795947273,0,9.0,0.8793291796131477,0,93.0,0.1898642882816869,1,9.0,0.0371619166375943,0,27.0,0.716016481545421,0,2.0,0.9175636013405378
344.0,19,527.0,8.639344262295081,6.72086568226384,61,1924.0,31.540983606557376,0.0,0.0,18,627.0,81.0,2.804500140759969,24.115384615384617,24.115384615384617,26,8,385.0,0.1857380268770389,5,122.0,0.0015384827997997,1,3.0,0.0138195467274343,2,102.0,6.27135522365246e-05,1,13.0,0.0,1,0.0,0.3857842733324567,0,2.0,0.8965087004654057
352.0,18,530.0,8.548387096774194,6.110784340675704,62,1936.0,31.225806451612904,12.0,0.1935483870967742,17,709.0,82.0,3.728572109853008,21.484848484848484,21.484848484848484,33,10,454.0,0.1670434323512075,1,79.0,0.3627781355924504,2,25.0,0.5208456109266707,2,124.0,0.1126343226959452,1,21.0,0.479676922437006,1,6.0,0.1923885074579068,0,0.0,0.8461984473765074
360.0,9,88.0,1.3333333333333333,6.931402547294024,66,1977.0,29.954545454545453,41.0,0.6212121212121212,9,482.0,0.0,4.407952443950196,16.620689655172413,16.620689655172413,29,1,214.0,0.3490128119706245,3,84.0,0.3430448485405912,3,40.0,0.0825575800155994,2,134.0,0.0034032534799952,0,3.0,0.5868583526931476,0,7.0,0.4262354963220179,0,0.0,0.8631743191769464
368.0,18,193.0,2.838235294117647,7.111228496718067,68,2052.0,30.176470588235293,75.0,1.1029411764705883,18,591.0,109.0,3.4048682833257264,19.06451612903226,19.06451612903226,31,5,235.0,0.0196030784163538,3,110.0,0.364733751370738,3,60.0,0.0,3,158.0,0.0519317899659493,1,13.0,0.6876857856639796,3,15.0,0.2624751247333926,0,0.0,1.0
376.0,19,238.0,3.838709677419355,6.341495483409099,62,1973.0,31.82258064516129,0.0,0.0,18,636.0,45.0,3.1234389714371096,21.2,21.2,30,5,273.0,0.0,6,146.0,0.0221304094979384,0,5.0,0.977218567494682,2,166.0,0.0,0,0.0,0.5651733598636204,5,46.0,0.1985278164938523,0,0.0,0.9539518169981568
384.0,17,296.0,4.774193548387097,5.672896016483086,62,1457.0,23.5,0.0,0.0,15,731.0,95.0,4.353103973368715,21.5,21.5,34,5,313.0,0.0,4,184.0,0.3235642150142803,1,3.0,0.4577221279609672,2,182.0,0.0,2,10.0,0.3974555457355472,1,39.0,0.5237135326523187,0,0.0,1.0
392.0,14,260.0,4.0,7.326090844793362,65,1391.0,21.4,0.0,0.0,10,430.0,0.0,5.03054040004688,16.53846153846154,16.53846153846154,26,0,0.0,0.0339737925478298,4,202.0,0.1901691164101854,0,0.0,1.0,2,198.0,0.0575977497604738,1,19.0,0.6157293773893961,3,11.0,0.4715651095117738,0,0.0,1.0
400.0,19,378.0,5.815384615384615,7.377076151226312,65,1464.0,22.523076923076925,73.0,1.123076923076923,16,528.0,98.0,5.041356785197951,17.032258064516128,17.032258064516128,31,1,8.0,0.0,4,232.0,0.0,0,11.0,0.8897754266371308,5,223.0,0.0002730098419133,1,20.0,0.6526865783473431,5,34.0,0.219770860224464,0,0.0,1.0
408.0,22,483.0,8.186440677966102,6.503403999719174,59,1565.0,26.52542372881356,101.0,1.7118644067796611,14,599.0,71.0,5.1452721628688405,19.966666666666665,19.966666666666665,30,1,16.0,0.4083117324162676,4,267.0,0.1941826648348419,1,6.0,0.6161335167445168,5,263.0,0.0,1,31.0,0.6386831334115229,1,13.0,0.1866457815478069,1,3.0,0.0004701856923242
416.0,15,223.0,3.982142857142857,6.079848975689761,56,1039.0,18.553571428571427,0.0,0.0,9,272.0,0.0,4.8930060300954255,10.074074074074074,10.074074074074074,27,3,36.0,0.0,0,110.0,0.3075556040164767,1,11.0,0.4547558782531858,0,34.0,0.3013693296461979,3,48.0,0.2216335149340078,1,11.0,0.0,1,22.0,0.7634755963589229
424.0,22,112.0,2.0,5.234273018943427,56,1130.0,20.178571428571427,91.0,1.625,20,320.0,48.0,1.6234651609787467,11.428571428571429,11.428571428571429,28,0,0.0,1.0,4,146.0,0.1023876518489543,3,29.0,0.2360378677421494,0,0.0,1.0,7,99.0,0.1819945437363022,0,0.0,1.0,6,46.0,0.0060994357100608
432.0,22,214.0,3.689655172413793,5.876975503075204,58,1287.0,22.189655172413797,157.0,2.706896551724138,20,345.0,25.0,1.7608587519207035,12.321428571428571,12.321428571428571,28,0,0.0,0.9325334733008668,3,60.0,0.0844537092644571,3,53.0,0.0260737284870685,0,0.0,0.3731579503041888,8,154.0,0.1073322638570868,0,0.0,1.0,6,78.0,0.0
440.0,23,302.0,5.033333333333333,6.016671809744512,60,1427.0,23.78333333333333,140.0,2.333333333333333,19,429.0,84.0,2.207708596972188,16.5,16.5,26,1,3.0,0.4737346585260254,2,44.0,0.0919126719948946,0,27.0,0.4816965652354182,2,14.0,0.0,8,215.0,0.0500603518292302,0,0.0,0.890523262867051,6,126.0,0.0
448.0,21,288.0,4.571428571428571,6.324076835202664,63,1385.0,21.984126984126984,0.0,0.0,14,346.0,0.0,3.386413342444468,13.84,13.84,25,2,11.0,0.2108260785442847,2,57.0,0.3268366704146602,0,11.0,0.9677339241303726,2,30.0,0.0,7,193.0,0.119854246838671,1,0.0,0.3232070367356514,0,44.0,0.4372617256959527
456.0,18,217.0,3.4444444444444446,6.474747218495716,63,1341.0,21.285714285714285,0.0,0.0,13,309.0,0.0,5.183266944458615,9.65625,9.65625,32,6,46.0,0.1310969806527113,1,6.0,0.3386042026744615,0,15.0,0.9145867376948902,1,27.0,0.4507686079683605,2,151.0,0.1333300972872191,1,11.0,0.4666743498169062,2,53.0,0.2122409494969244
464.0,19,198.0,3.046153846153846,6.950403565091945,65,1221.0,18.784615384615385,0.0,0.0,17,353.0,44.0,4.979423612688582,10.085714285714284,10.085714285714284,35,9,106.0,0.0004328558757167,3,22.0,5.050019318776142e-05,0,3.0,0.8147332420852298,1,31.0,0.0,0,98.0,0.6554931332302798,2,24.0,0.5905353021884306,2,69.0,0.0
472.0,19,145.0,1.9863013698630136,6.069781008247449,73,1272.0,17.424657534246574,51.0,0.6986301369863014,16,342.0,0.0,4.1007834151008735,8.76923076923077,8.76923076923077,39,1,58.0,0.2377069905558335,3,46.0,0.0,1,5.0,0.0006759332518716,1,39.0,0.4639642673199431,3,135.0,0.3439730667069974,7,59.0,0.3300769959590235,0,0.0,0.9043877774023616
480.0,31,314.0,4.422535211267606,4.703777912346383,71,1095.0,15.422535211267606,0.0,0.0,24,462.0,120.0,2.878239033069073,10.744186046511627,10.744186046511627,43,5,85.0,0.1039249600236022,3,70.0,0.3818836926293113,0,3.0,0.5462372323841825,1,47.0,0.4245426813148641,3,114.0,0.2123522121941269,10,135.0,0.0875226815027322,2,8.0,0.3197428293520994
488.0,17,237.0,3.0779220779220777,5.426364353816912,77,1236.0,16.051948051948052,141.0,1.8311688311688312,13,353.0,0.0,3.824419149892997,10.085714285714284,10.085714285714284,35,0,62.0,0.1081619411294902,4,103.0,0.1234150130746,1,8.0,0.4741470082611869,5,68.0,0.0005914216732369,3,39.0,0.3402535300966066,0,70.0,0.4845839515639705,0,3.0,0.5146336807033987
496.0,20,340.0,3.736263736263736,7.350286647650845,91,1384.0,15.208791208791208,148.0,1.6263736263736264,18,424.0,71.0,6.35719697428816,8.48,8.48,50,5,90.0,0.2481429513456085,4,133.0,0.2807029307550678,1,5.0,0.1064476168889904,5,108.0,0.0,2,66.0,0.6195822015818234,1,11.0,0.6617841373731208,0,11.0,0.8360234514225928
504.0,25,464.0,4.73469387755102,6.716979758699976,98,1503.0,15.33673469387755,119.0,1.2142857142857142,22,531.0,107.0,5.0333614493053656,9.155172413793103,9.155172413793103,58,9,150.0,0.0015822308970524,5,161.0,0.0968284293006272,0,0.0,0.9367035784176344,3,112.0,0.0072152700767213,4,101.0,0.5234493418070838,1,3.0,0.3038070921079382,0,4.0,0.6432863237168254
512.0,29,531.0,5.709677419354839,5.295187944062425,93,1316.0,14.150537634408602,0.0,0.0,26,629.0,98.0,3.789974179742035,9.530303030303031,9.530303030303031,66,0,112.0,0.1784418848871903,6,212.0,0.2131137516073137,3,7.0,0.3343047639502692,4,143.0,0.0,2,101.0,0.5149798461175015,5,32.0,0.2464926197281837,6,22.0,0.0911425018248247
520.0,41,533.0,5.857142857142857,5.614718978981677,91,1498.0,16.46153846153846,182.0,2.0,36,658.0,29.0,3.969870875137867,11.344827586206897,11.344827586206897,58,7,139.0,0.0008832378914073,2,48.0,0.4228613289290894,1,4.0,0.6483026885512669,4,175.0,0.4117487844188993,6,128.0,0.3369176781289985,6,82.0,0.4233104709012731,10,82.0,3.0679644801568024e-05
528.0,17,268.0,2.851063829787234,6.0910493033623165,94,1680.0,17.872340425531913,182.0,1.9361702127659572,16,550.0,0.0,2.524546308967069,11.458333333333334,11.458333333333334,48,1,101.0,0.1306478863887341,2,26.0,0.4766152664287346,0,0.0,0.5510721237731949,4,207.0,0.0,7,75.0,0.0994864882046541,2,72.0,0.226066279814961,0,69.0,0.2014318087847173
536.0,23,290.0,3.2954545454545454,7.20323460769226,88,1587.0,18.03409090909091,0.0,0.0,22,431.0,0.0,3.713750841214885,9.577777777777778,9.577777777777778,45,2,55.0,0.2257648123800955,2,37.0,0.0,0,14.0,0.7809814712878996,4,96.0,0.1720710899194069,11,151.0,0.1566158768035113,3,75.0,0.1471990194856848,0,3.0,0.7565361996541721
544.0,16,176.0,2.2,6.405750833673436,80,1499.0,18.7375,0.0,0.0,16,438.0,7.0,4.270572194942208,9.319148936170214,9.319148936170214,47,3,53.0,0.1059619497344785,2,58.0,0.1950396677031295,1,8.0,0.5514336375528985,3,106.0,0.2025575016046288,3,90.0,0.1388590508596962,4,113.0,0.3144182829172141,0,10.0,0.7890674668090883
552.0,16,167.0,2.0120481927710845,7.173881830024698,83,1639.0,19.746987951807228,140.0,1.686746987951807,15,376.0,0.0,4.127004339791857,9.170731707317072,9.170731707317072,41,8,78.0,0.0427765149782985,4,81.0,0.1798293569369161,1,16.0,0.6680030926185512,2,56.0,0.215264112804098,0,76.0,0.1341252756261663,0,69.0,0.6293000029961803,0,0.0,0.3632992399904799
560.0,22,251.0,3.25974025974026,6.728154812291645,77,1529.0,19.857142857142858,0.0,0.0,20,352.0,0.0,3.945842959767584,8.8,8.8,40,7,96.0,3.722353054717633e-06,3,104.0,0.2892821704854116,1,24.0,0.3793058468454218,5,84.0,0.206293745092202,0,28.0,0.6633452989466432,4,16.0,0.0839647763047156,0,0.0,0.8481420310399999
568.0,16,73.0,0.8795180722891566,6.888734525181591,83,1523.0,18.349397590361445,0.0,0.0,13,205.0,0.0,3.604516271923522,5.694444444444445,5.694444444444445,36,2,78.0,0.2405101317719618,1,25.0,0.1751764848764052,3,17.0,0.1720989904168278,3,46.0,0.149938155944332,0,4.0,0.4805005649975534,4,35.0,0.354619682026774,0,0.0,0.4236378881900072
