step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,26.0,0.4642857142857143,6.211910449410772,56.0,231.0,4.125,12.0,0.2142857142857142,8.0,54.0,0.0,6.23340119513317,1.8,1.8,30.0,3.0,12.0,0.0068232984751569,0.0,0.0,0.9080762465077526,1.0,5.0,0.6452891492612604,1.0,2.0,0.4766991410845519,0.0,3.0,0.7227573200911653,1.0,26.0,0.4333944485115977,2.0,6.0,0.2297129598476511
96.0,7.0,20.0,0.3571428571428571,6.34860126127356,56.0,288.0,5.142857142857143,57.0,1.0178571428571428,7.0,78.0,24.0,3.836369929910016,3.12,3.12,25.0,0.0,0.0,1.0,1.0,4.0,0.4588037808247268,1.0,4.0,0.2018424881932271,2.0,5.0,0.0014616873033544,0.0,13.0,0.6856821484201914,3.0,47.0,0.1405235226671073,0.0,5.0,0.2699223340315237
104.0,10.0,46.0,0.9387755102040816,5.810785653197342,49.0,289.0,5.8979591836734695,1.0,0.0204081632653061,6.0,84.0,6.0,4.239521990377618,4.421052631578948,4.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,0.9407238810232894,3.0,25.0,0.1981373861235758,0.0,0.0,1.0,3.0,24.0,0.1140081324171304,0.0,35.0,0.2238795186752284,0.0,0.0,0.9633734713172788
112.0,12.0,92.0,1.7692307692307692,7.324260478054592,52.0,368.0,7.076923076923077,79.0,1.5192307692307692,7.0,105.0,21.0,7.102865846127002,4.565217391304348,4.565217391304348,23.0,0.0,0.0,1.0,0.0,9.0,0.928973357697239,4.0,50.0,0.0010491040386779,0.0,0.0,1.0,0.0,23.0,0.7403880636548883,3.0,23.0,0.3481668214842566,0.0,0.0,1.0
120.0,3.0,9.0,0.1636363636363636,6.094572538359786,55.0,362.0,6.581818181818182,0.0,0.0,3.0,103.0,0.0,4.431259950141925,3.814814814814815,3.814814814814815,27.0,0.0,0.0,0.8610248591226601,0.0,0.0,1.0,0.0,25.0,0.2031699189993894,0.0,0.0,0.9518210447242332,1.0,20.0,0.299671960809182,2.0,58.0,0.2065080701788834,0.0,0.0,1.0
128.0,6.0,19.0,0.3220338983050847,6.446736403948386,59.0,298.0,5.050847457627119,0.0,0.0,3.0,27.0,0.0,4.829007540638703,1.08,1.08,25.0,2.0,9.0,0.2840282990702032,0.0,0.0,0.9354094834615724,0.0,0.0,0.6152569232639025,1.0,3.0,0.3038131672998914,0.0,7.0,0.3016499744891889,0.0,8.0,0.3241771594648584,0.0,0.0,1.0
136.0,5.0,14.0,0.2295081967213114,7.422626179694235,61.0,318.0,5.213114754098361,20.0,0.3278688524590163,5.0,42.0,15.0,5.764233242723188,1.3548387096774193,1.3548387096774193,31.0,1.0,2.0,0.4021643134019984,0.0,3.0,0.7491930570085815,0.0,0.0,0.9045538431375224,0.0,2.0,0.3724412337038788,0.0,13.0,0.5200543519417884,4.0,22.0,0.1960822382064562,0.0,0.0,1.0
144.0,16.0,79.0,1.196969696969697,8.077212906356039,66.0,299.0,4.53030303030303,0.0,0.0,12.0,96.0,54.0,6.0337262654474335,3.2,3.2,30.0,1.0,10.0,0.0,1.0,11.0,0.7191663806921426,3.0,8.0,0.0001625582709894,0.0,0.0,1.0,2.0,21.0,0.550156912696626,5.0,46.0,0.333736869211015,0.0,0.0,1.0
152.0,8.0,115.0,1.7164179104477613,8.616894218520526,67.0,329.0,4.91044776119403,30.0,0.4477611940298507,6.0,115.0,19.0,6.831814238425998,4.791666666666667,4.791666666666667,24.0,0.0,0.0,0.3859909501676629,1.0,15.0,0.5740822131758979,0.0,0.0,0.9680305080127688,0.0,0.0,0.3455464792205577,1.0,19.0,0.4405983080588239,4.0,81.0,0.4448183167082509,0.0,0.0,0.7294441005882351
160.0,9.0,54.0,0.75,7.8871974157651294,72.0,349.0,4.847222222222222,20.0,0.2777777777777778,4.0,80.0,0.0,7.087663825400436,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,0.916224191796464,1.0,3.0,0.1076671207936514,1.0,5.0,0.7289144844382603,0.0,0.0,1.0,1.0,23.0,0.3408301611032433,1.0,49.0,0.5223208439637597,0.0,0.0,1.0
168.0,9.0,42.0,0.6363636363636364,8.17941950227786,66.0,354.0,5.363636363636363,5.0,0.0757575757575757,8.0,56.0,0.0,6.108031092242823,2.074074074074074,2.074074074074074,27.0,0.0,0.0,0.9602355524482392,1.0,14.0,0.5604581409327445,1.0,10.0,0.7218516540559277,1.0,1.0,0.0988348929158745,4.0,17.0,0.3824295392516165,1.0,14.0,0.368882189204847,0.0,0.0,1.0
176.0,6.0,58.0,0.9508196721311476,8.379974948891135,61.0,350.0,5.737704918032787,0.0,0.0,6.0,110.0,54.0,5.521175123929713,4.230769230769231,4.230769230769231,26.0,2.0,3.0,0.5907106846687512,1.0,26.0,0.7816983468599604,1.0,18.0,0.0,0.0,25.0,0.1634081625845134,2.0,37.0,0.1536656736828169,0.0,1.0,0.2887037843356416,0.0,0.0,0.092243682660527
184.0,4.0,38.0,0.6909090909090909,9.609879585589772,55.0,348.0,6.327272727272727,0.0,0.0,4.0,47.0,0.0,7.045688156137779,3.1333333333333333,3.1333333333333333,15.0,1.0,2.0,0.2949172196765482,0.0,1.0,0.9853887844335284,0.0,2.0,0.6351716114347232,1.0,5.0,0.4667469769233425,2.0,37.0,0.2966739927656996,0.0,0.0,0.4253692033555829,0.0,0.0,1.0
192.0,3.0,9.0,0.1914893617021276,10.090132919181048,47.0,281.0,5.97872340425532,0.0,0.0,1.0,13.0,0.0,10.130400706205863,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.9620712261979092,0.0,0.0,0.7405034539476008,1.0,5.0,0.0,0.0,2.0,0.6641076662739487,0.0,6.0,0.7643751022572608,0.0,0.0,1.0
200.0,4.0,12.0,0.2666666666666666,8.912535277820572,45.0,280.0,6.222222222222222,0.0,0.0,2.0,21.0,8.0,7.438266402981218,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.5259476744112506,1.0,7.0,0.080167455914615,1.0,6.0,0.5065863371901674,0.0,0.0,1.0,0.0,2.0,0.9379295210017282,0.0,6.0,0.7645146327481133,0.0,0.0,1.0
208.0,4.0,8.0,0.1702127659574468,9.477016307212024,47.0,250.0,5.319148936170213,0.0,0.0,2.0,14.0,0.0,8.268654463966788,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.8975229531850207,0.0,1.0,0.951173937931529,1.0,9.0,0.5174261608062884,0.0,3.0,0.5750710861422166,0.0,0.0,0.9331397092347812,1.0,1.0,0.0074580781908906,0.0,0.0,1.0
216.0,4.0,23.0,0.5227272727272727,9.763468959952064,44.0,208.0,4.727272727272728,0.0,0.0,4.0,33.0,19.0,6.402833277783105,2.357142857142857,2.357142857142857,14.0,0.0,0.0,1.0,1.0,2.0,0.7567199678983302,2.0,26.0,0.2845245392458389,1.0,2.0,0.2525426884043909,0.0,0.0,1.0,0.0,0.0,0.1436202090019886,0.0,3.0,0.8829331103579465
224.0,3.0,14.0,0.2916666666666667,9.30806612255995,48.0,234.0,4.875,26.0,0.5416666666666666,2.0,36.0,3.0,7.298982617081322,2.0,2.0,18.0,0.0,0.0,0.1030813361268799,1.0,12.0,0.4829106226551086,1.0,21.0,0.7208861511752319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3645184105764167,0.0,3.0,0.8986564752575482
232.0,2.0,6.0,0.1304347826086956,8.028739276350114,46.0,217.0,4.717391304347826,0.0,0.0,2.0,16.0,0.0,6.74363306120588,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.3421284849317662,0.0,0.0,0.389877751906595,0.0,1.0,0.7036340386207809,1.0,6.0,0.2012059188678393,0.0,4.0,0.6630462572469232,1.0,5.0,0.622952462981139,0.0,0.0,1.0
240.0,4.0,18.0,0.4,9.445624740225034,45.0,230.0,5.111111111111111,13.0,0.2888888888888888,3.0,33.0,17.0,9.319289462103336,1.5,1.5,22.0,0.0,0.0,1.0,1.0,14.0,0.7587639835208337,1.0,1.0,0.0134907927434904,0.0,2.0,0.3227014156884752,0.0,0.0,0.8300360964932387,1.0,13.0,0.718311513492299,0.0,3.0,0.8951777211377979
248.0,5.0,6.0,0.1333333333333333,8.412929064999526,45.0,221.0,4.911111111111111,0.0,0.0,4.0,15.0,0.0,6.240407936405858,0.8333333333333334,0.8333333333333334,18.0,1.0,7.0,0.0383680439916565,0.0,0.0,0.4145300805283265,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.5084811551729277,1.0,3.0,0.6454451877540577,0.0,0.0,0.9924168903595392
256.0,6.0,34.0,0.7391304347826086,8.497843035477157,46.0,266.0,5.782608695652174,45.0,0.9782608695652174,6.0,45.0,30.0,5.10301653410832,2.8125,2.8125,16.0,0.0,0.0,0.878833457033402,0.0,0.0,1.0,0.0,0.0,0.6287252775232228,0.0,0.0,1.0,6.0,42.0,0.095186579228332,0.0,0.0,1.0,0.0,3.0,0.5308130858677296
264.0,5.0,9.0,0.18,7.967654019043486,50.0,302.0,6.04,36.0,0.72,5.0,33.0,0.0,7.076011968888362,1.65,1.65,20.0,4.0,10.0,0.2692173562349386,0.0,3.0,0.9564904424663042,0.0,0.0,0.8762516976638973,1.0,2.0,0.0020573788619279,0.0,12.0,0.5845873556645365,0.0,6.0,0.8202298973440315,0.0,0.0,1.0
272.0,7.0,26.0,0.5416666666666666,7.580203467065202,48.0,287.0,5.979166666666667,0.0,0.0,7.0,38.0,5.0,3.490241691893022,2.375,2.375,16.0,3.0,13.0,0.0537532756960266,0.0,0.0,0.5825114489856097,1.0,3.0,8.736564089663221e-05,1.0,9.0,0.1915908707368274,0.0,0.0,1.0,1.0,11.0,0.5127769419040196,1.0,2.0,0.2886970276272099
280.0,6.0,21.0,0.5,8.35235445929828,42.0,245.0,5.833333333333333,0.0,0.0,5.0,42.0,4.0,5.664504892516305,2.625,2.625,16.0,0.0,8.0,0.3419612380946906,0.0,7.0,0.7732879247851387,0.0,0.0,1.0,3.0,17.0,4.874709162651267e-05,0.0,3.0,0.6367960618893617,1.0,2.0,0.3360190378531378,1.0,5.0,0.0
288.0,6.0,32.0,0.7619047619047619,9.26141988176204,42.0,239.0,5.690476190476191,0.0,0.0,5.0,56.0,14.0,7.090782301262752,3.733333333333333,3.733333333333333,15.0,3.0,26.0,1.707942847237968e-05,0.0,6.0,0.6230711045593955,0.0,0.0,0.9071249546822502,1.0,1.0,0.1698656396030624,0.0,10.0,0.9027434782529932,0.0,0.0,0.8522342878930474,1.0,13.0,0.0
296.0,9.0,69.0,1.568181818181818,7.331523019378228,44.0,213.0,4.840909090909091,0.0,0.0,9.0,94.0,38.0,4.783494217897775,5.222222222222222,5.222222222222222,18.0,3.0,50.0,0.3541874184211996,2.0,18.0,0.1275395253800178,0.0,0.0,0.9985248162232324,2.0,14.0,0.0133894566019329,0.0,3.0,0.5317446933634782,1.0,4.0,0.4942273498043443,1.0,5.0,0.4830835930110215
304.0,3.0,13.0,0.3095238095238095,8.050662816453194,42.0,210.0,5.0,0.0,0.0,2.0,46.0,0.0,5.872089262601885,2.7058823529411766,2.7058823529411766,17.0,0.0,19.0,0.3207221817867131,0.0,0.0,0.6882911962228995,0.0,2.0,0.9253622849942852,0.0,0.0,0.0387106453476989,0.0,6.0,0.3232172407994354,0.0,3.0,0.4644843010291501,2.0,16.0,3.7447613483427046e-05
312.0,4.0,23.0,0.5609756097560976,9.341348164221266,41.0,236.0,5.7560975609756095,26.0,0.6341463414634146,3.0,28.0,0.0,6.296330121531506,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.6167163938544359,0.0,0.0,1.0,0.0,0.0,0.5914553502009937,2.0,14.0,3.990857536864712e-06,1.0,14.0,0.5122340695979807,0.0,0.0,0.4748592738347371,0.0,0.0,1.0
320.0,2.0,8.0,0.2,8.920425188126071,40.0,209.0,5.225,0.0,0.0,2.0,24.0,0.0,7.949386982189976,1.3333333333333333,1.3333333333333333,18.0,1.0,4.0,0.3613012765793705,1.0,12.0,0.1595478828089391,0.0,4.0,0.8482675261401168,0.0,0.0,1.0,0.0,1.0,0.7423266732650273,0.0,1.0,0.6282880915530549,0.0,2.0,0.7842902799525884
328.0,9.0,35.0,0.875,7.683610338844102,40.0,220.0,5.5,11.0,0.275,8.0,42.0,18.0,4.42825495106993,2.333333333333333,2.333333333333333,18.0,1.0,3.0,0.1633600670930872,2.0,23.0,0.2615215582807095,1.0,0.0,0.4591749032464716,0.0,0.0,0.8806019703499561,2.0,7.0,0.0003759024340263,1.0,7.0,0.6500927785442704,1.0,2.0,0.0011350692061554
336.0,3.0,15.0,0.3947368421052631,9.645610158481308,38.0,164.0,4.315789473684211,0.0,0.0,2.0,22.0,0.0,8.148549668355082,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,1.0,1.0,4.0,0.3531719418777048,0.0,0.0,0.8887906415021921,0.0,3.0,0.934819763364792,0.0,0.0,1.0,1.0,15.0,0.3301717586268599,0.0,0.0,0.9445972594135102
344.0,2.0,3.0,0.0769230769230769,9.621767082952225,39.0,154.0,3.948717948717949,0.0,0.0,2.0,10.0,0.0,7.525035825829023,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.9313224604356471,1.0,1.0,0.0022703000738129,1.0,2.0,0.0103098012727389,0.0,0.0,1.0,0.0,0.0,0.9536085037111306,0.0,7.0,0.7675871535885024,0.0,0.0,0.2921743115307484
352.0,6.0,12.0,0.2790697674418604,8.46295579070346,43.0,146.0,3.395348837209302,0.0,0.0,4.0,25.0,15.0,7.512973602710581,1.3157894736842106,1.3157894736842106,19.0,2.0,11.0,0.5117519865920672,0.0,1.0,0.8577418027768285,0.0,3.0,0.8952765698607091,0.0,0.0,1.0,0.0,0.0,0.8390701902346556,2.0,7.0,0.2579280961983922,0.0,3.0,0.7506481371052436
360.0,5.0,25.0,0.5555555555555556,8.443470205624042,45.0,173.0,3.844444444444445,27.0,0.6,5.0,42.0,17.0,6.931509673941148,2.0,2.0,21.0,2.0,9.0,0.2017291874884268,0.0,0.0,0.9267708295647004,1.0,10.0,0.7157803289859183,0.0,0.0,1.0,0.0,0.0,0.8210416055932532,2.0,23.0,0.2861711912108868,0.0,0.0,0.8120055201241049
368.0,5.0,33.0,0.7333333333333333,8.586784336706453,45.0,165.0,3.6666666666666665,0.0,0.0,5.0,36.0,0.0,6.782274554130629,2.4,2.4,15.0,4.0,29.0,0.026588932196742,1.0,4.0,0.6402697704725514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7428960358521334,0.0,0.0,0.8053737710410274,0.0,3.0,0.7927465452385936
376.0,7.0,62.0,1.4761904761904765,7.320251073504742,42.0,186.0,4.428571428571429,21.0,0.5,6.0,84.0,48.0,6.395539946608197,3.8181818181818175,3.8181818181818175,22.0,3.0,52.0,0.0,1.0,11.0,0.6112106929712785,0.0,5.0,0.985770814142896,0.0,5.0,0.3629656687113949,0.0,0.0,0.6158496403016784,2.0,5.0,0.3730713110222276,0.0,6.0,0.4555203753034755
384.0,7.0,22.0,0.4489795918367347,7.330293162093072,49.0,239.0,4.877551020408164,53.0,1.0816326530612246,5.0,32.0,0.0,7.862817747663905,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,1.0,3.0,16.0,0.452140606670748,0.0,0.0,1.0,0.0,1.0,0.2489514283838393,2.0,12.0,0.4221766624399109,0.0,0.0,0.7575350981467532,0.0,3.0,0.7719567333417584
392.0,3.0,21.0,0.4038461538461538,8.585972077332347,52.0,201.0,3.865384615384616,0.0,0.0,1.0,31.0,0.0,8.562786728454498,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,1.0,0.0,9.0,0.78688462355375,0.0,3.0,0.9565940140508096,0.0,0.0,0.6251392061497043,1.0,16.0,0.4967704644048679,0.0,0.0,0.5161270618912487,0.0,3.0,0.6392639904483721
400.0,11.0,42.0,0.8235294117647058,7.36581098217106,51.0,244.0,4.784313725490196,43.0,0.8431372549019608,11.0,62.0,31.0,3.844357151230034,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,2.0,19.0,0.228324916499273,0.0,0.0,0.9156651020779852,3.0,13.0,9.35451563415624e-05,2.0,11.0,0.4636896888752003,4.0,19.0,7.036314369172176e-05,0.0,0.0,1.0
408.0,7.0,28.0,0.6222222222222222,7.605177279810256,45.0,275.0,6.111111111111111,31.0,0.6888888888888889,7.0,58.0,0.0,5.914006483542226,2.4166666666666665,2.4166666666666665,24.0,0.0,0.0,0.6466822395363354,2.0,4.0,0.2401433524643619,0.0,3.0,0.8477865195385964,0.0,15.0,0.2365564694029278,5.0,36.0,0.250767848557626,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,45.0,1.0,7.22694651671824,45.0,303.0,6.733333333333333,28.0,0.6222222222222222,5.0,80.0,22.0,5.401746179760726,3.809523809523809,3.809523809523809,21.0,0.0,0.0,0.0083633872767321,3.0,22.0,0.1959664932401613,0.0,0.0,0.1335225387329884,0.0,0.0,1.0,2.0,41.0,0.3373831526889708,0.0,3.0,0.7150712891443278,0.0,14.0,0.8349217363575333
424.0,12.0,64.0,1.3333333333333333,7.039979109199535,48.0,366.0,7.625,63.0,1.3125,10.0,103.0,23.0,4.233492771119518,5.421052631578948,5.421052631578948,19.0,0.0,0.0,1.0,5.0,52.0,0.0007255220639522,0.0,18.0,0.7467707797174918,1.0,2.0,0.0370999109464228,4.0,24.0,0.0594599303930516,0.0,7.0,0.9436300552847258,0.0,0.0,1.0
432.0,5.0,60.0,1.3636363636363635,8.021942773731995,44.0,369.0,8.386363636363637,3.0,0.0681818181818181,3.0,86.0,0.0,6.888755513619527,6.142857142857143,6.142857142857143,14.0,0.0,0.0,0.9045551834025064,2.0,50.0,0.0,1.0,17.0,0.5082464152004863,0.0,7.0,0.5934625927027041,0.0,9.0,0.3301649524607876,0.0,3.0,0.6083604401906013,0.0,0.0,0.906057436018558
440.0,4.0,22.0,0.4680851063829787,9.412697707692086,47.0,399.0,8.48936170212766,30.0,0.6382978723404256,1.0,15.0,0.0,9.64484034689437,1.0714285714285714,1.0714285714285714,14.0,1.0,4.0,0.3597352901395305,0.0,3.0,0.0309872717754972,0.0,1.0,0.9436270055618856,0.0,0.0,1.0,0.0,0.0,0.9577971111056384,0.0,7.0,0.9317469527615784,0.0,0.0,0.9608100234366144
448.0,2.0,0.0,0.0,9.70631554036225,51.0,325.0,6.372549019607843,0.0,0.0,1.0,21.0,6.0,10.211176499005354,0.875,0.875,24.0,0.0,2.0,0.4050094760612562,0.0,0.0,0.9292584749986352,0.0,11.0,0.9715076027782862,0.0,0.0,1.0,0.0,5.0,0.6472853437772207,1.0,3.0,0.7239711678338283,0.0,0.0,0.8465770561009875
456.0,7.0,22.0,0.4230769230769231,8.439016654579962,52.0,303.0,5.826923076923077,0.0,0.0,6.0,20.0,0.0,6.726389787261021,0.8,0.8,25.0,1.0,3.0,0.2999919559853328,1.0,2.0,0.0012111264825131,2.0,11.0,0.1324772552107954,0.0,0.0,0.9370538801587076,0.0,0.0,0.8665918798053456,0.0,0.0,0.563146462194153,2.0,4.0,0.5910354543328181
464.0,1.0,0.0,0.0,8.876740876914186,57.0,307.0,5.385964912280702,4.0,0.0701754385964912,0.0,17.0,0.0,7.460390042012251,0.68,0.68,25.0,0.0,1.0,0.134445880545056,0.0,8.0,0.8023232888119219,0.0,6.0,0.9433539126861294,0.0,0.0,1.0,0.0,2.0,0.6325612917197692,0.0,0.0,0.4464500328700083,0.0,0.0,0.3039747369204513
472.0,7.0,11.0,0.1929824561403508,7.826547692608564,57.0,145.0,2.543859649122807,0.0,0.0,4.0,17.0,0.0,7.242516334883976,0.85,0.85,20.0,0.0,0.0,1.0,0.0,1.0,0.8792458952826018,0.0,0.0,0.3381319187649851,1.0,2.0,0.0002273584435079,0.0,5.0,0.6935856828737157,3.0,9.0,0.4093757553059766,0.0,0.0,0.7586863625487378
480.0,8.0,23.0,0.3833333333333333,8.472945223945516,60.0,180.0,3.0,35.0,0.5833333333333334,5.0,44.0,27.0,8.007074910114074,1.5714285714285714,1.5714285714285714,28.0,0.0,0.0,0.9421045198614648,0.0,5.0,0.9541153982527516,0.0,0.0,0.1135997848944298,0.0,0.0,0.9781868088796524,1.0,14.0,0.5189576730088573,4.0,22.0,0.1693447137517905,0.0,3.0,0.8119810133411474
488.0,10.0,23.0,0.3432835820895522,7.63785227241365,67.0,214.0,3.194029850746269,34.0,0.5074626865671642,7.0,57.0,13.0,6.342557654980155,2.590909090909091,2.590909090909091,22.0,0.0,0.0,1.0,3.0,12.0,0.2194989051151069,0.0,1.0,0.908174449822192,1.0,2.0,0.4675574858135408,1.0,14.0,0.5218860299024645,2.0,28.0,0.105885157082182,0.0,0.0,0.7175925108711688
496.0,13.0,87.0,1.1756756756756757,8.177761182168158,74.0,244.0,3.2972972972972974,30.0,0.4054054054054054,10.0,114.0,57.0,7.383399549297609,3.3529411764705883,3.3529411764705883,34.0,0.0,0.0,0.8197481198167968,3.0,36.0,0.3732631675898664,1.0,5.0,0.5197766616921167,1.0,6.0,0.0,1.0,27.0,0.7554094335359748,3.0,33.0,0.339373032360119,1.0,7.0,0.3476535849293631
504.0,5.0,29.0,0.3625,7.974522102762174,80.0,281.0,3.5125,37.0,0.4625,4.0,61.0,0.0,5.756212893245412,1.8484848484848484,1.8484848484848484,33.0,0.0,0.0,0.7520709251991147,1.0,16.0,0.1645816686181118,0.0,2.0,0.419217846930727,0.0,0.0,0.5766360813484755,1.0,36.0,0.4251944159669762,2.0,7.0,0.2664808473808189,0.0,0.0,0.6552320397914734
