step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,6.0,17.0,0.288135593220339,7.24592595425072,59.0,504.0,8.542372881355933,7.0,0.1186440677966101,4.0,81.0,0.0,5.54846917765987,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,0.6723435789779861,0.0,3.0,0.9486198246553776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6668086641394232,4.0,70.0,0.1125217805673852,0.0,0.0,1.0
128.0,18.0,105.0,1.8103448275862069,5.5110753440905205,58.0,446.0,7.689655172413793,0.0,0.0,14.0,162.0,81.0,3.441882308283429,5.225806451612903,5.225806451612903,31.0,2.0,6.0,0.1303896512243466,1.0,12.0,0.5411414544811549,0.0,0.0,0.4025230722030577,1.0,3.0,0.1538986087996097,3.0,21.0,0.000472425832747,7.0,120.0,0.2048019138877477,0.0,0.0,1.0
136.0,8.0,39.0,0.639344262295082,6.850022664617457,61.0,476.0,7.80327868852459,30.0,0.4918032786885246,8.0,115.0,0.0,4.462505987614583,3.9655172413793114,3.9655172413793114,29.0,4.0,29.0,0.058235594410713,1.0,4.0,0.4752362087815902,0.0,0.0,0.8352393634165356,0.0,3.0,0.5049017668817637,0.0,6.0,0.6213310074187517,3.0,73.0,0.1788913888665409,0.0,0.0,1.0
144.0,15.0,51.0,0.7285714285714285,7.633906525454824,70.0,475.0,6.785714285714286,0.0,0.0,8.0,106.0,0.0,5.73469802164384,3.925925925925926,3.925925925925926,27.0,0.0,0.0,0.9385044129169507,0.0,0.0,0.9728129663091984,1.0,0.0,0.0,0.0,0.0,1.0,2.0,42.0,0.6101932769986375,5.0,64.0,0.1921161120397971,0.0,0.0,1.0
152.0,10.0,51.0,0.6891891891891891,7.889332933315735,74.0,538.0,7.27027027027027,63.0,0.8513513513513513,9.0,151.0,45.0,6.125353595751965,4.314285714285714,4.314285714285714,35.0,3.0,17.0,0.1662286130034347,0.0,5.0,0.9335292195869966,0.0,0.0,0.9538803303264292,0.0,0.0,0.4730700712042273,1.0,38.0,0.6134162319905488,5.0,91.0,0.2355523699532987,0.0,0.0,0.6164436625298307
160.0,9.0,27.0,0.3461538461538461,7.72442650482084,78.0,482.0,6.17948717948718,0.0,0.0,8.0,102.0,0.0,5.595433339574785,2.914285714285714,2.914285714285714,35.0,0.0,1.0,0.9869225769213243,3.0,12.0,0.2846317608428559,1.0,6.0,0.4911713756690719,0.0,0.0,1.0,2.0,31.0,0.4616352054879009,1.0,51.0,0.4311115380599263,1.0,1.0,0.0028135625279736
168.0,14.0,87.0,1.2608695652173914,7.342061823685293,69.0,440.0,6.376811594202898,0.0,0.0,13.0,165.0,63.0,4.365381344796326,4.45945945945946,4.45945945945946,37.0,1.0,5.0,0.4652463353668504,5.0,48.0,0.1527170627828638,1.0,8.0,0.3487634862236534,0.0,17.0,0.5540243364628176,1.0,20.0,0.3026438879477165,4.0,58.0,0.3165164757052173,1.0,9.0,0.0
176.0,15.0,116.0,1.681159420289855,7.477807539049459,69.0,510.0,7.391304347826087,70.0,1.0144927536231885,15.0,154.0,0.0,2.965961378570995,5.703703703703703,5.703703703703703,27.0,2.0,3.0,0.5805307519027249,0.0,0.0,0.9145153266786143,0.0,0.0,1.0,2.0,5.0,0.0010210260650772,0.0,7.0,0.3484204833850689,10.0,122.0,0.0108527310200523,1.0,17.0,0.0652378321605461
184.0,15.0,227.0,3.6031746031746033,7.622033297917661,63.0,502.0,7.968253968253968,0.0,0.0,15.0,261.0,107.0,2.956461804265108,10.038461538461538,10.038461538461538,26.0,1.0,3.0,0.2269054275781279,0.0,0.0,0.9777868424042878,0.0,3.0,0.9466201877590418,2.0,21.0,0.0063017044075762,0.0,0.0,0.4743868614964076,11.0,209.0,0.0520521009526382,1.0,25.0,0.0083497895021139
208.0,16.0,102.0,1.8545454545454545,6.368384020079481,55.0,643.0,11.690909090909091,68.0,1.2363636363636363,14.0,264.0,18.0,2.4346825334414106,11.478260869565217,11.478260869565217,23.0,1.0,8.0,0.0,0.0,3.0,0.3268857900145645,6.0,76.0,0.3008666739354839,1.0,20.0,0.0,0.0,0.0,1.0,5.0,148.0,0.0525389718476396,1.0,9.0,0.0
216.0,12.0,124.0,2.2962962962962963,7.996714056272607,54.0,638.0,11.814814814814817,0.0,0.0,12.0,232.0,0.0,3.992219411532035,9.666666666666666,9.666666666666666,24.0,0.0,0.0,1.0,0.0,0.0,0.6912386412750022,9.0,137.0,8.222585926027862e-05,3.0,5.0,0.2353113718903682,0.0,6.0,0.7889867124043168,0.0,84.0,0.3633547899001879,0.0,0.0,1.0
224.0,6.0,13.0,0.2549019607843137,7.577667981788776,51.0,479.0,9.392156862745098,0.0,0.0,5.0,53.0,0.0,5.432699544041162,2.409090909090909,2.409090909090909,22.0,2.0,15.0,0.1386846883361452,0.0,0.0,0.3093193411005241,0.0,17.0,0.7465412437236404,1.0,5.0,0.0,2.0,15.0,0.4802487573387897,0.0,1.0,0.393380728750224,0.0,0.0,1.0
232.0,4.0,16.0,0.3137254901960784,9.210855941499217,51.0,439.0,8.607843137254902,0.0,0.0,3.0,30.0,0.0,8.044966364121512,1.5789473684210529,1.5789473684210529,19.0,0.0,2.0,0.340899430747298,0.0,3.0,0.8078318782283139,1.0,15.0,0.6105609040168348,0.0,0.0,1.0,0.0,1.0,0.5340425283998851,2.0,9.0,0.4883296123863649,0.0,0.0,1.0
240.0,6.0,35.0,0.660377358490566,9.324621203950914,53.0,462.0,8.716981132075471,23.0,0.4339622641509434,3.0,38.0,8.0,7.589614524856881,2.533333333333333,2.533333333333333,15.0,0.0,0.0,1.0,1.0,9.0,0.4673306573457224,2.0,23.0,0.0260414680716448,0.0,0.0,1.0,0.0,0.0,0.751483928591728,0.0,6.0,0.7101910899549303,0.0,0.0,1.0
248.0,10.0,59.0,1.0350877192982455,8.180780863927296,57.0,499.0,8.75438596491228,37.0,0.6491228070175439,7.0,46.0,8.0,6.65988555547156,1.84,1.84,25.0,1.0,6.0,0.3081731188937485,2.0,7.0,0.4656013848067888,2.0,18.0,0.0,0.0,4.0,0.3511587228400638,0.0,0.0,0.9372625018619348,2.0,5.0,0.4364621575674605,0.0,6.0,0.875567836088933
256.0,7.0,38.0,0.76,7.863248346438099,50.0,408.0,8.16,0.0,0.0,7.0,55.0,9.0,3.739621054438891,2.8947368421052637,2.8947368421052637,19.0,0.0,3.0,0.7164821069869176,4.0,34.0,0.0029186902836636,0.0,0.0,0.3437850970232955,0.0,0.0,1.0,1.0,9.0,0.3242034497705673,2.0,9.0,0.2400389813942869,0.0,0.0,1.0
264.0,4.0,7.0,0.14,8.774536680601676,50.0,312.0,6.24,0.0,0.0,3.0,20.0,0.0,7.608402230162945,1.4285714285714286,1.4285714285714286,14.0,2.0,5.0,0.1632431860497588,0.0,0.0,1.0,0.0,0.0,0.7418019202708384,0.0,0.0,0.767160978947353,0.0,5.0,0.917546402884874,1.0,10.0,0.3401584276156761,0.0,0.0,1.0
272.0,9.0,57.0,1.0961538461538465,8.55970304054346,52.0,344.0,6.615384615384615,32.0,0.6153846153846154,9.0,75.0,55.0,3.754750088971674,4.6875,4.6875,16.0,5.0,35.0,0.0340068339576348,0.0,3.0,0.6528206718024894,0.0,0.0,1.0,0.0,0.0,0.7752643541067616,1.0,10.0,0.3456342928077923,3.0,27.0,0.0002156689151062,0.0,0.0,0.6085401769471509
280.0,6.0,28.0,0.6829268292682927,7.465529141345524,41.0,310.0,7.560975609756097,0.0,0.0,5.0,82.0,7.0,5.693471194853887,4.1,4.1,20.0,0.0,35.0,0.0697513015789546,0.0,0.0,0.88654489578049,0.0,10.0,0.9537984743356748,3.0,9.0,5.7425630090900815e-05,2.0,25.0,0.3241902376559778,0.0,0.0,0.5851573414713025,0.0,3.0,0.7523176911410714
288.0,8.0,51.0,1.186046511627907,7.568784583457895,43.0,340.0,7.906976744186046,30.0,0.6976744186046512,6.0,63.0,0.0,4.944747816844695,3.9375,3.9375,16.0,1.0,15.0,0.0846361817952923,2.0,8.0,5.045843285214954e-05,0.0,4.0,0.9962845225642364,3.0,33.0,0.1451943887624384,0.0,3.0,0.765144088181763,0.0,0.0,0.691813491406165,0.0,0.0,1.0
296.0,11.0,111.0,2.466666666666667,7.536712397470366,45.0,333.0,7.4,0.0,0.0,10.0,115.0,52.0,4.792925210262308,6.052631578947368,6.052631578947368,19.0,2.0,21.0,0.3246590560741669,1.0,18.0,0.5983839230345809,1.0,1.0,0.7377796939482986,3.0,57.0,0.0,1.0,8.0,0.3200232057434822,2.0,10.0,0.0162575611435127,0.0,0.0,1.0
304.0,10.0,101.0,2.2954545454545454,7.129638371106242,44.0,363.0,8.25,30.0,0.6818181818181818,9.0,121.0,6.0,3.87006886360901,6.05,6.05,20.0,1.0,2.0,0.389980716242541,2.0,16.0,0.3536384789621783,1.0,7.0,0.011874016111078,4.0,83.0,0.0034417520454388,1.0,8.0,0.6136718897788874,0.0,5.0,0.45303131043731,0.0,0.0,1.0
312.0,9.0,139.0,3.0217391304347827,8.435897365069225,46.0,428.0,9.304347826086955,65.0,1.4130434782608696,9.0,154.0,33.0,5.289924085416496,8.105263157894736,8.105263157894736,19.0,3.0,22.0,0.3710110138912039,1.0,4.0,0.188124699981154,0.0,6.0,0.9609139489325684,3.0,105.0,0.0,1.0,7.0,0.4240912109866404,1.0,10.0,0.5038735040054739,0.0,0.0,1.0
320.0,6.0,31.0,0.6888888888888889,8.615065245894394,45.0,457.0,10.155555555555557,29.0,0.6444444444444445,6.0,49.0,0.0,5.598641989830004,2.5789473684210527,2.5789473684210527,19.0,2.0,16.0,0.2204709000039523,3.0,23.0,0.0075642554314735,0.0,3.0,0.9739067299753564,0.0,0.0,0.9724741607445968,0.0,1.0,0.4502716498833514,1.0,6.0,0.4178693667538389,0.0,0.0,0.7166759433963112
328.0,9.0,58.0,1.45,7.809642307459543,40.0,383.0,9.575,0.0,0.0,8.0,71.0,22.0,4.28585360178288,3.9444444444444446,3.9444444444444446,18.0,1.0,13.0,0.1240018695894002,3.0,35.0,0.0,1.0,3.0,0.6257079271854391,1.0,3.0,0.0003377542947921,2.0,12.0,0.2352390859654028,0.0,5.0,0.9499669541857064,0.0,0.0,0.0356988588976448
336.0,4.0,25.0,0.6410256410256411,8.884920342303824,39.0,292.0,7.487179487179487,0.0,0.0,4.0,53.0,0.0,6.97843464192262,3.7857142857142856,3.7857142857142856,14.0,3.0,19.0,0.0005296115010594,0.0,18.0,0.5189913004435862,0.0,3.0,0.7798104717713676,0.0,0.0,1.0,0.0,3.0,0.928466973466517,0.0,3.0,0.6520166285001031,1.0,7.0,0.3923741790469893
344.0,5.0,30.0,0.7142857142857143,8.54293429743443,42.0,294.0,7.0,2.0,0.0476190476190476,5.0,54.0,1.0,5.964804261080667,3.176470588235294,3.176470588235294,17.0,1.0,13.0,0.3952571252316416,0.0,3.0,0.5237019907160528,1.0,6.0,0.3223768291502664,1.0,3.0,0.0009767171427661,0.0,0.0,1.0,0.0,7.0,0.772287176491868,2.0,22.0,0.270179885451169
352.0,6.0,27.0,0.574468085106383,8.286192525528772,47.0,299.0,6.361702127659575,5.0,0.1063829787234042,5.0,41.0,0.0,6.952925686940044,2.05,2.05,20.0,2.0,12.0,0.6555412586974043,0.0,3.0,0.6297062122202696,2.0,19.0,0.2680060414299123,0.0,0.0,1.0,0.0,0.0,0.8733415616894258,1.0,7.0,0.2585032209522716,0.0,0.0,0.8424265549797421
360.0,3.0,13.0,0.2708333333333333,8.817618758667939,48.0,256.0,5.333333333333333,0.0,0.0,3.0,28.0,0.0,8.215248055009843,1.5555555555555556,1.5555555555555556,18.0,2.0,9.0,0.3778307816583777,0.0,6.0,0.7188188223184957,0.0,3.0,0.9300435445320722,0.0,0.0,1.0,0.0,3.0,0.9523938415203608,1.0,4.0,0.3130173107168808,0.0,3.0,0.8035100117190925
368.0,6.0,19.0,0.3877551020408163,8.486126414588934,49.0,251.0,5.122448979591836,0.0,0.0,5.0,38.0,10.0,7.871028568270907,1.809523809523809,1.809523809523809,21.0,3.0,11.0,0.0275426920209224,1.0,7.0,0.6115511476275357,1.0,10.0,0.5661882058621223,0.0,0.0,0.9639934914299,0.0,3.0,0.6381970216416647,0.0,1.0,0.8892557836115692,0.0,6.0,0.9727358518925096
376.0,7.0,36.0,0.8,8.064309622234038,45.0,244.0,5.422222222222223,0.0,0.0,7.0,53.0,15.0,6.264697773228084,2.523809523809524,2.523809523809524,21.0,1.0,14.0,0.0,3.0,20.0,0.0097275856547579,0.0,3.0,0.7164511046887667,1.0,3.0,1.196687582331057e-05,1.0,8.0,0.6093889732889683,1.0,5.0,0.6722088222777504,0.0,0.0,1.0
384.0,5.0,32.0,0.6530612244897959,7.528572110331276,49.0,238.0,4.857142857142857,0.0,0.0,3.0,48.0,0.0,6.890607545497007,2.823529411764706,2.823529411764706,17.0,1.0,22.0,0.0,0.0,14.0,0.6469728289047177,0.0,0.0,1.0,0.0,0.0,0.7073327970763037,1.0,10.0,0.5734298965348362,1.0,2.0,0.463684076732998,0.0,0.0,1.0
392.0,9.0,54.0,1.08,8.13078207543789,50.0,253.0,5.06,15.0,0.3,6.0,59.0,11.0,6.441673624027182,2.95,2.95,20.0,0.0,0.0,0.0215768132327069,0.0,6.0,0.94954766904665,0.0,0.0,0.9932505655226812,0.0,0.0,0.5388849917773444,1.0,23.0,0.7357511332783359,5.0,30.0,0.138818904841389,0.0,0.0,1.0
400.0,13.0,139.0,2.673076923076923,7.941773783899216,52.0,320.0,6.153846153846154,67.0,1.2884615384615383,7.0,119.0,60.0,7.183487250309278,5.666666666666667,5.666666666666667,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9241882464434588,0.0,0.0,1.0,1.0,25.0,0.5169847174021219,6.0,81.0,0.3022637101374315,0.0,0.0,1.0
424.0,15.0,129.0,2.6875,6.551888092259721,48.0,406.0,8.458333333333334,6.0,0.125,10.0,153.0,44.0,2.4760558412974887,10.2,10.2,15.0,1.0,7.0,0.0,0.0,0.0,0.9561943598287534,1.0,14.0,0.4693593179654397,0.0,0.0,0.1911340791266403,2.0,55.0,0.1083672063846351,6.0,77.0,0.0,0.0,0.0,1.0
432.0,4.0,13.0,0.2826086956521739,9.16587092109836,46.0,400.0,8.695652173913043,0.0,0.0,3.0,43.0,0.0,7.165514723484115,3.583333333333333,3.583333333333333,12.0,0.0,2.0,0.7968397342275779,0.0,0.0,1.0,0.0,3.0,0.9379824608587516,0.0,0.0,0.2071862394843707,3.0,20.0,0.1257160018048958,0.0,15.0,0.5984471420650744,0.0,3.0,0.776120994992618
440.0,1.0,4.0,0.0869565217391304,9.764374271889338,46.0,368.0,8.0,0.0,0.0,1.0,58.0,15.0,10.09483728749754,2.4166666666666665,2.4166666666666665,24.0,1.0,4.0,0.3213568856331008,0.0,0.0,1.0,0.0,25.0,0.9228944478977484,0.0,7.0,0.5138818871196453,0.0,5.0,0.5511467428391856,0.0,3.0,0.8645418110565853,0.0,14.0,0.7921502311510347
448.0,7.0,12.0,0.2448979591836734,7.032980047912967,49.0,369.0,7.530612244897959,1.0,0.0204081632653061,5.0,28.0,0.0,5.130721084311111,1.1666666666666667,1.1666666666666667,24.0,0.0,1.0,0.2261551112087317,0.0,3.0,0.3157713458170148,0.0,0.0,0.3945734140314727,0.0,0.0,0.7994084401430852,4.0,17.0,0.1545235823894017,1.0,7.0,0.6159103198963218,0.0,0.0,0.422776884156872
456.0,7.0,20.0,0.4347826086956521,8.072660530289172,46.0,270.0,5.869565217391305,0.0,0.0,6.0,45.0,17.0,6.484121661116726,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.6203979351887109,1.0,5.0,0.6817468292494717,0.0,1.0,0.995997006358324,2.0,8.0,0.0001036241203078,1.0,19.0,0.1591725760128531,1.0,11.0,0.5123874867815633,1.0,1.0,0.4170928279587569
464.0,8.0,43.0,0.8431372549019608,8.213247379392916,51.0,282.0,5.529411764705882,12.0,0.2352941176470588,6.0,58.0,13.0,6.821281348618572,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,0.2072797610599108,2.0,13.0,0.3407919126493868,0.0,0.0,1.0,0.0,0.0,0.981513189568036,0.0,3.0,0.6914909232877743,3.0,33.0,0.5016419619133148,1.0,9.0,0.0
472.0,5.0,5.0,0.0793650793650793,8.021467632135309,63.0,316.0,5.015873015873016,34.0,0.5396825396825397,1.0,14.0,0.0,8.422823233377885,0.6363636363636364,0.6363636363636364,22.0,0.0,0.0,1.0,0.0,2.0,0.9342251326142909,0.0,1.0,0.9512433340125198,0.0,0.0,1.0,0.0,0.0,0.6376668194097096,1.0,8.0,0.4407016880063107,0.0,3.0,0.7732607330155199
480.0,10.0,32.0,0.5,8.423343840424959,64.0,262.0,4.09375,0.0,0.0,7.0,42.0,28.0,7.994308779142839,1.2,1.2,35.0,0.0,0.0,0.6801594627807245,1.0,3.0,0.5143556059081251,0.0,3.0,0.3622273786241776,0.0,0.0,0.5970293147114278,3.0,14.0,0.4831127913299107,3.0,16.0,0.4547130474060558,0.0,6.0,0.8697504901574991
488.0,13.0,85.0,1.2686567164179106,7.288978773516238,67.0,269.0,4.014925373134329,7.0,0.1044776119402985,10.0,97.0,55.0,5.907496954469175,3.129032258064516,3.129032258064516,31.0,2.0,10.0,7.090497875332368e-05,1.0,1.0,0.4602445614885265,1.0,15.0,0.6927646148615015,2.0,10.0,3.923353918228647e-06,1.0,18.0,0.3866361298674492,3.0,43.0,0.3124716318352167,0.0,0.0,0.9190000752505336
496.0,8.0,49.0,0.6712328767123288,8.135110742218753,73.0,294.0,4.027397260273973,25.0,0.3424657534246575,7.0,62.0,0.0,6.196826166170307,2.0,2.0,31.0,0.0,0.0,0.8216695729784863,0.0,0.0,0.4260374805497651,1.0,10.0,0.5584029978132872,2.0,26.0,0.0,1.0,14.0,0.4471526430441514,1.0,6.0,0.4438344304409392,2.0,6.0,0.2563694760080047
504.0,11.0,65.0,0.8441558441558441,7.3458123482966755,77.0,291.0,3.779220779220779,0.0,0.0,9.0,76.0,14.0,4.986175465593627,2.0,2.0,38.0,2.0,6.0,0.0961510455176173,2.0,7.0,0.0996701663912005,0.0,5.0,0.8688514324798005,0.0,0.0,0.2701069540632014,1.0,26.0,0.3854516660610719,4.0,29.0,0.1972600250000538,0.0,3.0,0.8452245447460108
512.0,15.0,118.0,1.5526315789473684,7.300748367919353,76.0,384.0,5.052631578947368,93.0,1.2236842105263157,14.0,150.0,74.0,4.5741435105514565,3.75,3.75,40.0,4.0,37.0,0.0,4.0,44.0,0.3101477190629145,0.0,8.0,0.6857863696488405,1.0,5.0,0.4618014036835304,3.0,47.0,0.2035957977903033,2.0,8.0,0.379839676815296,0.0,1.0,0.7506296682166546
520.0,20.0,94.0,1.2533333333333334,6.749710092261438,75.0,484.0,6.453333333333333,100.0,1.3333333333333333,18.0,147.0,0.0,4.710613474811297,3.340909090909091,3.340909090909091,44.0,1.0,7.0,0.356032015869839,1.0,22.0,0.3408398759999461,2.0,11.0,0.5245767692551117,3.0,19.0,3.726476150637071e-05,7.0,67.0,0.3879546926439399,4.0,18.0,0.0897332176446868,0.0,3.0,0.744512749622759
528.0,13.0,66.0,0.8461538461538461,7.660573664343492,78.0,594.0,7.615384615384615,110.0,1.4102564102564104,10.0,146.0,0.0,4.314820243794638,5.214285714285714,5.214285714285714,28.0,2.0,16.0,0.3744472134955025,2.0,17.0,0.0001885257592337,0.0,6.0,0.6062898201052832,1.0,21.0,0.6536030733354637,3.0,70.0,0.1339065416984639,2.0,16.0,0.405797288452751,0.0,0.0,1.0
536.0,13.0,58.0,0.7435897435897436,8.551791602145286,78.0,631.0,8.08974358974359,37.0,0.4743589743589743,12.0,162.0,16.0,5.20192601209417,4.628571428571429,4.628571428571429,35.0,2.0,12.0,0.3378304065340798,0.0,3.0,0.947923197901192,1.0,12.0,0.6132990548657681,3.0,8.0,0.0055171429178425,4.0,88.0,0.3127963608239637,2.0,36.0,0.5814622091283038,0.0,3.0,0.914112245006702
