step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,14.0,0.21875,7.085557091463226,64.0,255.0,3.984375,0.0,0.0,6.0,69.0,18.0,5.146651074440912,2.0294117647058822,2.0294117647058822,34.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3509238124963091,1.0,3.0,0.053664419712711,0.0,11.0,0.6701902922355715,3.0,50.0,0.1806476453399304,0.0,0.0,0.8616637098766811
96.0,12.0,54.0,0.9642857142857144,5.53624164192079,56.0,285.0,5.089285714285714,30.0,0.5357142857142857,9.0,109.0,40.0,5.473239226633545,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,1.0,1.0,4.0,0.7178454015731024,2.0,6.0,0.1974554435712979,5.0,39.0,0.0,0.0,10.0,0.765374372717677,1.0,50.0,0.3867214143537705,0.0,0.0,1.0
104.0,8.0,71.0,1.2678571428571428,6.589509791705327,56.0,338.0,6.035714285714286,53.0,0.9464285714285714,5.0,86.0,0.0,5.563439310829057,3.583333333333333,3.583333333333333,24.0,0.0,0.0,1.0,1.0,4.0,0.2193884711801386,0.0,2.0,0.678814177994445,3.0,51.0,0.0,0.0,10.0,0.890810086189982,1.0,19.0,0.2006720063219377,0.0,0.0,0.7247958905061256
112.0,11.0,75.0,1.3157894736842106,7.190438424085059,57.0,399.0,7.0,61.0,1.0701754385964912,7.0,61.0,0.0,6.474875393567987,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.0138849194504438,0.0,8.0,0.9581382017034056,2.0,9.0,0.3294443828991425,0.0,0.0,1.0,0.0,4.0,0.7807914833947415,5.0,40.0,0.1234060481337113,0.0,0.0,1.0
120.0,8.0,49.0,0.8166666666666667,6.67334329190183,60.0,400.0,6.666666666666667,1.0,0.0166666666666666,7.0,115.0,54.0,4.550186162781747,5.0,5.0,23.0,0.0,0.0,0.2390716030398701,0.0,7.0,0.977723257160034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5991234023938871,7.0,102.0,0.0901391072338979,0.0,0.0,1.0
128.0,10.0,36.0,0.6101694915254238,6.098016836562656,59.0,308.0,5.220338983050848,0.0,0.0,5.0,98.0,0.0,3.7046019752722112,3.6296296296296298,3.6296296296296298,27.0,1.0,3.0,0.1176819647908847,0.0,0.0,0.9009657687431464,0.0,0.0,0.4443256690276805,1.0,4.0,0.1908843093311875,3.0,21.0,0.0106317244600828,0.0,70.0,0.3775420726341891,0.0,0.0,1.0
136.0,9.0,32.0,0.5245901639344263,6.684489051114142,61.0,369.0,6.049180327868853,61.0,1.0,9.0,166.0,68.0,4.177089902045034,4.742857142857143,4.742857142857143,35.0,0.0,0.0,0.5071497746444686,0.0,7.0,0.7292269367020768,0.0,0.0,0.3274151834266942,0.0,4.0,0.4007362910386852,2.0,53.0,0.3519006345547416,7.0,102.0,0.113440618165014,0.0,0.0,1.0
144.0,16.0,48.0,0.7164179104477612,6.717190378920428,67.0,407.0,6.074626865671642,38.0,0.5671641791044776,13.0,161.0,0.0,2.753979914948768,5.551724137931035,5.551724137931035,29.0,1.0,7.0,0.4667361519726006,0.0,0.0,1.0,1.0,0.0,0.0,3.0,16.0,0.0003182455353963,3.0,52.0,0.1899889992801817,5.0,86.0,0.2213545357597831,0.0,0.0,1.0
152.0,10.0,59.0,0.7763157894736842,7.716252981962507,76.0,463.0,6.092105263157895,56.0,0.7368421052631579,9.0,121.0,0.0,4.468591532210164,4.172413793103448,4.172413793103448,29.0,0.0,0.0,0.7536203340579208,1.0,1.0,0.4035564884167008,0.0,0.0,0.949577841866854,0.0,0.0,0.0705786711984993,3.0,41.0,0.5151062989500602,5.0,79.0,0.1289325650397236,0.0,0.0,0.5791177754263346
160.0,15.0,114.0,1.4805194805194806,7.20641056216907,77.0,412.0,5.35064935064935,0.0,0.0,12.0,145.0,24.0,4.206621455446133,4.393939393939394,4.393939393939394,33.0,2.0,8.0,0.0124364337185706,2.0,15.0,0.4284532999550839,1.0,6.0,0.4923645095645921,0.0,0.0,1.0,1.0,19.0,0.4547075355097103,6.0,97.0,0.2202427801594772,0.0,0.0,1.0
168.0,15.0,142.0,2.057971014492753,6.84930754116164,69.0,376.0,5.449275362318841,0.0,0.0,14.0,158.0,13.0,3.1527131276948293,5.096774193548387,5.096774193548387,31.0,0.0,0.0,0.8514444335982336,2.0,6.0,0.0377384341452141,1.0,5.0,0.1366077919605401,2.0,3.0,0.1826731881287191,3.0,13.0,0.0225849148249755,6.0,131.0,0.235325060758133,0.0,0.0,1.0
176.0,5.0,31.0,0.5,8.114064926231327,62.0,384.0,6.193548387096774,8.0,0.1290322580645161,5.0,133.0,0.0,5.378076070552675,5.782608695652174,5.782608695652174,23.0,1.0,3.0,0.4472633481179852,0.0,0.0,0.7713832696616166,0.0,3.0,0.9506132496119384,0.0,4.0,0.6921811667765365,0.0,6.0,0.4566273438879263,4.0,117.0,0.2306284708401887,0.0,0.0,0.1643390868664371
184.0,5.0,14.0,0.2372881355932203,9.394959691476258,59.0,404.0,6.8474576271186445,20.0,0.3389830508474576,5.0,81.0,0.0,6.150684341565962,3.375,3.375,24.0,1.0,3.0,0.2487326536650069,1.0,4.0,0.0211453783874568,0.0,10.0,0.8915620282562251,0.0,0.0,1.0,0.0,7.0,0.7978087544136132,3.0,57.0,0.2676487539153557,0.0,0.0,1.0
192.0,4.0,17.0,0.3333333333333333,9.057299435983705,51.0,361.0,7.078431372549019,0.0,0.0,3.0,51.0,0.0,7.785734322886619,1.8888888888888888,1.8888888888888888,27.0,0.0,0.0,1.0,0.0,7.0,0.8448106959658568,0.0,9.0,0.8020207123598547,0.0,3.0,0.0633636939880176,1.0,9.0,0.4121833615586815,2.0,23.0,0.3055279070836862,0.0,0.0,1.0
200.0,5.0,7.0,0.1428571428571428,8.51183557534506,49.0,348.0,7.1020408163265305,0.0,0.0,3.0,28.0,0.0,6.156757127829278,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,0.0,7.0,0.8723718371167238,2.0,15.0,0.3854559511280478,0.0,0.0,0.9202022891107488,0.0,6.0,0.1612157654616933,1.0,0.0,0.1098940816187671,0.0,0.0,1.0
208.0,4.0,2.0,0.037037037037037,9.823583745535764,54.0,359.0,6.648148148148148,11.0,0.2037037037037037,1.0,15.0,0.0,10.135100079850345,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.9856122411791274,0.0,0.0,1.0,0.0,6.0,0.7292645934162639,1.0,1.0,0.0059427394003852,0.0,5.0,0.9413869142853336,0.0,0.0,1.0,0.0,3.0,0.5209496108309879
216.0,3.0,22.0,0.4583333333333333,9.631495247509568,48.0,206.0,4.291666666666667,0.0,0.0,2.0,17.0,2.0,7.424880923073839,1.0625,1.0625,16.0,0.0,0.0,0.5374849816602136,0.0,0.0,0.9003495877926978,1.0,6.0,0.4966240051504367,1.0,9.0,0.4491350219551291,0.0,2.0,0.4743376306511267,0.0,0.0,0.2095745408767578,0.0,0.0,1.0
224.0,7.0,48.0,1.0212765957446808,9.33072980946675,47.0,213.0,4.531914893617022,7.0,0.1489361702127659,5.0,36.0,19.0,5.277300902775848,2.769230769230769,2.769230769230769,13.0,0.0,0.0,1.0,2.0,7.0,0.3024251650735614,2.0,21.0,0.3207731019657076,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4857874985495538,0.0,0.0,1.0
232.0,6.0,47.0,0.9591836734693876,9.23603846918185,49.0,241.0,4.918367346938775,28.0,0.5714285714285714,6.0,58.0,22.0,7.215762502862418,2.4166666666666665,2.4166666666666665,24.0,1.0,3.0,0.3226035549746804,0.0,4.0,0.9168659737032052,1.0,20.0,0.5617821600708927,1.0,15.0,0.1110150480244479,0.0,0.0,0.5512646105483143,3.0,16.0,0.5704899176970492,0.0,0.0,1.0
240.0,9.0,43.0,1.0,6.372601008391496,43.0,194.0,4.511627906976744,0.0,0.0,8.0,55.0,0.0,3.047213597251936,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,1.0,3.0,11.0,0.0024185783248698,2.0,30.0,0.0640504391610847,0.0,3.0,0.3280291043070965,1.0,5.0,0.3348027815005969,2.0,6.0,0.2803403395358622,0.0,0.0,1.0
248.0,4.0,9.0,0.1836734693877551,8.55670529340053,49.0,244.0,4.979591836734694,50.0,1.020408163265306,2.0,32.0,0.0,7.546438728961951,2.2857142857142856,2.2857142857142856,14.0,0.0,3.0,0.9146701625712468,0.0,2.0,0.6202237292857803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7176110558998202,2.0,14.0,0.311507258559747,0.0,7.0,0.8719558540891859
256.0,5.0,12.0,0.25,8.585087699707321,48.0,230.0,4.791666666666667,0.0,0.0,3.0,34.0,2.0,7.0069356317639055,2.0,2.0,17.0,1.0,11.0,0.3651292050106131,2.0,9.0,0.0002404460032317,0.0,0.0,0.267321866255468,0.0,0.0,1.0,0.0,3.0,0.4912684900374821,0.0,7.0,0.8278034279853109,0.0,4.0,0.7648747999702058
264.0,3.0,9.0,0.2045454545454545,8.967481233101942,44.0,201.0,4.568181818181818,0.0,0.0,3.0,26.0,0.0,8.29296111909084,1.8571428571428568,1.8571428571428568,14.0,2.0,7.0,0.1968747902137055,0.0,7.0,0.9718873767761904,0.0,3.0,0.952408628261166,0.0,0.0,0.0118757505522679,0.0,7.0,0.9452096636061676,1.0,2.0,0.3957611990360573,0.0,0.0,1.0
272.0,3.0,11.0,0.282051282051282,7.825760157832508,39.0,160.0,4.102564102564102,0.0,0.0,3.0,21.0,0.0,3.183274383613945,1.75,1.75,12.0,1.0,8.0,0.1443487857510885,0.0,0.0,0.3555921765486189,1.0,6.0,0.0001259795915933,0.0,2.0,0.3943121828789147,0.0,0.0,1.0,1.0,5.0,0.0983022225899226,0.0,0.0,0.9049955914714378
280.0,6.0,23.0,0.6216216216216216,8.301715810840854,37.0,176.0,4.756756756756757,16.0,0.4324324324324324,5.0,37.0,16.0,6.288666871022486,2.466666666666667,2.466666666666667,15.0,2.0,12.0,0.2712255439161926,1.0,2.0,0.4941835923638633,0.0,6.0,0.937181678515176,1.0,8.0,7.416013502429213e-05,0.0,3.0,0.6888077033921306,0.0,0.0,0.4547588409787927,1.0,6.0,0.3738018054205172
288.0,4.0,36.0,0.9,9.561434315188723,40.0,183.0,4.575,7.0,0.175,3.0,48.0,11.0,8.872198260312514,3.2,3.2,15.0,2.0,25.0,0.0359979061076046,0.0,5.0,0.8597206723178091,0.0,0.0,0.8445196658262246,0.0,0.0,0.9604769932789936,0.0,7.0,0.7959605660299163,0.0,0.0,0.9219344794653253,1.0,11.0,0.0
296.0,1.0,19.0,0.4418604651162791,9.861192266149368,43.0,177.0,4.116279069767442,0.0,0.0,1.0,25.0,0.0,8.386165003196764,4.166666666666667,4.166666666666667,6.0,0.0,0.0,0.9912240166349808,0.0,4.0,0.9512708531559808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5692059912417803,0.0,0.0,1.0,1.0,19.0,0.0
304.0,5.0,9.0,0.2307692307692307,8.13880247082706,39.0,182.0,4.666666666666667,5.0,0.1282051282051282,4.0,26.0,1.0,5.961287190410432,1.4444444444444444,1.4444444444444444,18.0,1.0,2.0,0.2261573494911181,0.0,2.0,0.5714726448810459,0.0,7.0,0.9458924823255368,2.0,7.0,0.087758835157503,1.0,8.0,0.2836725322340243,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,4.0,0.0975609756097561,8.021447480930194,41.0,205.0,5.0,23.0,0.5609756097560976,0.0,13.0,0.0,7.617203316093166,0.9285714285714286,0.9285714285714286,14.0,0.0,1.0,0.3581814451295775,0.0,3.0,0.4587432465713957,0.0,1.0,0.7957658032537844,0.0,3.0,0.0430466014704726,0.0,0.0,0.4254623737908287,0.0,5.0,0.7300411130382276,0.0,0.0,1.0
320.0,5.0,36.0,0.9,9.6454111397568,40.0,193.0,4.825,0.0,0.0,2.0,17.0,4.0,9.321086916562738,1.2142857142857142,1.2142857142857142,14.0,1.0,4.0,0.3522734891635327,1.0,10.0,0.0,0.0,0.0,0.6883488049225597,0.0,0.0,1.0,0.0,0.0,0.8344113706524384,0.0,3.0,0.8295477535140486,0.0,0.0,0.500155357314726
328.0,4.0,18.0,0.4864864864864865,10.37255367047529,37.0,176.0,4.756756756756757,0.0,0.0,3.0,21.0,4.0,8.775208435677735,1.9090909090909087,1.9090909090909087,11.0,1.0,12.0,0.5063954417576596,0.0,3.0,0.8836058727957578,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9874849797390358,1.0,6.0,0.6046793008049837,0.0,0.0,0.974593400739618
336.0,3.0,25.0,0.6578947368421053,9.54749458331357,38.0,162.0,4.2631578947368425,0.0,0.0,3.0,34.0,13.0,6.772104826271658,2.6153846153846154,2.6153846153846154,13.0,1.0,20.0,0.0,0.0,2.0,0.7903535325338764,0.0,3.0,0.8328118549826015,1.0,5.0,0.2696885488087497,0.0,0.0,1.0,1.0,4.0,0.0056531859245013,0.0,0.0,0.5814387242562405
344.0,6.0,32.0,0.8421052631578947,8.479159407849773,38.0,169.0,4.447368421052632,7.0,0.1842105263157894,6.0,40.0,6.0,5.02131511923752,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,0.641838920510835,3.0,11.0,0.1237900456646758,1.0,6.0,0.5558538297510615,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3156005916896211,0.0,3.0,0.7135953968169801
352.0,7.0,55.0,1.3414634146341464,7.296128281396423,41.0,192.0,4.682926829268292,23.0,0.5609756097560976,6.0,60.0,20.0,4.853877031167147,3.1578947368421053,3.1578947368421053,19.0,2.0,6.0,0.2879049132028237,1.0,12.0,0.1376046458511062,0.0,3.0,0.2695488509210381,1.0,3.0,0.0002295880734257,0.0,0.0,0.8886514042832512,2.0,36.0,0.3010757225448351,0.0,0.0,0.732292405777633
360.0,7.0,88.0,2.046511627906977,7.797847185230112,43.0,219.0,5.093023255813954,27.0,0.627906976744186,7.0,91.0,31.0,5.248499028552646,4.789473684210527,4.789473684210527,19.0,4.0,34.0,0.272047946965582,0.0,3.0,0.5689496356626162,1.0,2.0,0.0022089778142709,0.0,0.0,1.0,0.0,0.0,0.5657527355481833,2.0,52.0,0.2065275361763022,0.0,0.0,0.9737202744655472
368.0,6.0,85.0,1.8888888888888888,8.177412532222133,45.0,266.0,5.911111111111111,47.0,1.0444444444444445,5.0,95.0,4.0,7.232797627787816,5.588235294117647,5.588235294117647,17.0,2.0,17.0,0.0832530375076342,0.0,0.0,0.9194708097555916,0.0,0.0,0.7487828047842479,0.0,0.0,1.0,0.0,3.0,0.6488569545924201,3.0,75.0,0.2732901624569039,0.0,0.0,1.0
376.0,8.0,32.0,0.6956521739130435,8.30425277137199,46.0,313.0,6.804347826086956,47.0,1.0217391304347827,6.0,43.0,0.0,7.235327586624899,2.388888888888889,2.388888888888889,18.0,1.0,14.0,0.0,1.0,6.0,0.4702414010594799,0.0,3.0,0.9840972903858444,1.0,4.0,0.005172171540589,2.0,6.0,0.2731932691364913,1.0,7.0,0.695071142214507,0.0,3.0,0.7377254025531739
384.0,6.0,12.0,0.2307692307692307,8.192714810489498,52.0,342.0,6.576923076923077,29.0,0.5576923076923077,3.0,41.0,0.0,8.108772939480556,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,1.0,0.0,7.0,0.3028505186605801,0.0,4.0,0.813904051208928,0.0,3.0,0.4643615441250714,1.0,16.0,0.5452495624307023,2.0,8.0,0.517806458718836,0.0,3.0,0.9875589823894562
392.0,5.0,27.0,0.5094339622641509,8.225647382335293,53.0,279.0,5.264150943396227,0.0,0.0,3.0,42.0,1.0,7.390692500847371,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,0.0789709031450029,0.0,12.0,0.8896046204375697,0.0,0.0,0.6358936953329059,0.0,0.0,0.6419806062195919,1.0,21.0,0.6458827004846097,2.0,6.0,0.3018302450383928,0.0,3.0,0.7383526921705894
400.0,10.0,72.0,1.3846153846153846,7.735076469014738,52.0,292.0,5.615384615384615,13.0,0.25,4.0,68.0,26.0,7.031511797610975,3.090909090909091,3.090909090909091,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8669158653276853,0.0,0.0,1.0,1.0,30.0,0.5345943206707916,3.0,21.0,0.2033573344652884,0.0,10.0,0.4051123201894108
408.0,5.0,40.0,0.851063829787234,8.243870087146911,47.0,338.0,7.191489361702128,46.0,0.9787234042553192,5.0,79.0,11.0,6.795161966384522,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,0.9526346179132792,1.0,3.0,0.1526648183830623,0.0,0.0,0.619361343766007,0.0,0.0,1.0,1.0,40.0,0.5451493809851298,3.0,36.0,0.1908615714397408,0.0,0.0,1.0
416.0,9.0,43.0,1.0238095238095235,7.492208808101754,42.0,287.0,6.833333333333333,0.0,0.0,8.0,81.0,2.0,5.162070724623158,4.05,4.05,20.0,2.0,8.0,7.885181646074426e-05,0.0,1.0,0.4781961341627981,1.0,10.0,0.472204400809414,0.0,0.0,0.9947205215377912,5.0,56.0,0.272985430137464,0.0,0.0,0.4719248182596098,0.0,6.0,0.9141898585759914
424.0,9.0,58.0,1.318181818181818,7.737326418244194,44.0,294.0,6.681818181818182,7.0,0.1590909090909091,7.0,82.0,1.0,5.665287147560882,4.823529411764706,4.823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,0.9307362863393236,0.0,0.0,1.0,1.0,3.0,0.0538397340499996,6.0,65.0,0.1981131062637715,0.0,0.0,1.0,0.0,14.0,0.8963814147603559
432.0,2.0,1.0,0.0227272727272727,8.596299755266195,44.0,277.0,6.295454545454546,0.0,0.0,0.0,52.0,0.0,6.386742411625985,3.466666666666667,3.466666666666667,15.0,0.0,5.0,0.496966495628349,0.0,0.0,1.0,0.0,3.0,0.9486594723060858,0.0,7.0,0.5852303396601569,0.0,34.0,0.1701237948481924,0.0,3.0,0.4774756232586675,0.0,0.0,1.0
440.0,5.0,20.0,0.4444444444444444,8.61425772334667,45.0,287.0,6.377777777777778,10.0,0.2222222222222222,5.0,62.0,10.0,7.165039172292669,3.4444444444444446,3.4444444444444446,18.0,1.0,2.0,0.622523072498372,0.0,3.0,0.8793569054486868,1.0,10.0,0.5554897274183012,1.0,4.0,0.0,2.0,36.0,0.1906242616080811,0.0,7.0,0.9465463681309,0.0,0.0,1.0
448.0,6.0,13.0,0.2708333333333333,7.916225843894055,48.0,283.0,5.895833333333333,0.0,0.0,3.0,27.0,0.0,6.743349161710938,1.2272727272727273,1.2272727272727273,22.0,2.0,8.0,0.3474242372104287,0.0,0.0,0.9295495002818428,0.0,4.0,0.5738124054847247,0.0,0.0,0.4885882651062829,0.0,12.0,0.2748833552814868,1.0,3.0,0.3310837128170349,0.0,0.0,0.8492566812798327
456.0,5.0,18.0,0.375,8.324250042778624,48.0,275.0,5.729166666666667,0.0,0.0,4.0,28.0,1.0,7.039939141401599,1.2173913043478262,1.2173913043478262,23.0,0.0,4.0,0.334191081793869,1.0,6.0,0.4777711214885067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6740623917088201,1.0,7.0,0.7153515582888509,2.0,3.0,0.3002927340746841
464.0,6.0,9.0,0.1764705882352941,7.847598043389132,51.0,273.0,5.352941176470588,0.0,0.0,5.0,15.0,0.0,6.566766733947545,0.6521739130434783,0.6521739130434783,23.0,1.0,2.0,0.0445450385540007,1.0,4.0,0.4867106934972037,0.0,0.0,0.802709205755241,0.0,0.0,1.0,0.0,0.0,0.8787951290050673,3.0,9.0,0.4535163741438472,0.0,0.0,0.5723976634220006
472.0,7.0,6.0,0.1016949152542373,7.396699520248521,59.0,216.0,3.6610169491525424,0.0,0.0,4.0,17.0,2.0,7.547196224844175,0.8095238095238095,0.8095238095238095,21.0,0.0,0.0,1.0,0.0,5.0,0.8725434070599066,0.0,0.0,0.723245036302692,1.0,4.0,0.0033578927581804,1.0,1.0,0.4770484655298678,2.0,4.0,0.4174435973110658,0.0,3.0,0.9144352757276302
480.0,10.0,25.0,0.3787878787878788,7.607089096793407,66.0,260.0,3.939393939393939,44.0,0.6666666666666666,6.0,46.0,29.0,6.208835455514884,1.5862068965517242,1.5862068965517242,29.0,1.0,5.0,0.48024354645678,0.0,3.0,0.5047814220675074,0.0,0.0,0.1576399766102085,0.0,0.0,0.7137479667192521,1.0,8.0,0.6555926585922673,4.0,20.0,0.1471463285826373,0.0,10.0,0.9511031478021528
488.0,8.0,21.0,0.3134328358208955,7.32501412960233,67.0,257.0,3.835820895522388,0.0,0.0,6.0,63.0,17.0,7.033042470231527,2.423076923076923,2.423076923076923,26.0,0.0,0.0,1.0,3.0,16.0,0.4477539599607624,0.0,3.0,0.9721149375565036,1.0,7.0,0.1116101868759534,1.0,18.0,0.6662275260622997,1.0,16.0,0.2293383386728191,0.0,3.0,0.8255023998738725
496.0,12.0,67.0,0.8701298701298701,8.39563795034609,77.0,265.0,3.441558441558441,8.0,0.1038961038961039,11.0,92.0,29.0,6.793580897031342,2.555555555555556,2.555555555555556,36.0,0.0,0.0,0.7755882709803847,5.0,33.0,0.1976955973469229,1.0,2.0,0.1658954421171742,0.0,0.0,1.0,2.0,24.0,0.7043968044234172,2.0,16.0,0.3753659160850376,1.0,17.0,0.5696654183448651
504.0,16.0,86.0,1.1025641025641026,6.098667684581889,78.0,303.0,3.8846153846153846,38.0,0.4871794871794871,16.0,137.0,45.0,3.993629218168728,3.186046511627907,3.186046511627907,43.0,0.0,0.0,0.9092019140713704,0.0,19.0,0.2058928365140059,1.0,16.0,0.6767628912391582,0.0,0.0,0.7309491462926503,5.0,34.0,0.2853445234702134,2.0,11.0,0.2024685669596352,8.0,57.0,0.0635108694335021
