step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,8,41.0,0.6307692307692307,7.376328922003447,65.0,558.0,8.584615384615384,71.0,1.0923076923076922,5.0,85.0,0.0,6.043364719491077,2.575757575757576,2.575757575757576,33.0,0.0,0.0,0.6982284594587878,0.0,0.0,0.8591038157734061,0.0,1.0,0.6161827921781396,1.0,1.0,0.1582950858074457,1.0,41.0,0.4908778290553555,3.0,42.0,0.2455491847843201,0.0,0.0,1.0
136.0,13,41.0,0.5942028985507246,6.789257406655488,69.0,595.0,8.623188405797102,37.0,0.5362318840579711,11.0,116.0,31.0,4.969756158827369,2.8292682926829267,2.8292682926829267,41.0,3.0,7.0,0.315225111858162,2.0,11.0,0.388099753310822,0.0,0.0,0.815431927591008,0.0,1.0,0.5049788393654088,0.0,17.0,0.463365732411281,6.0,80.0,0.151250412889376,0.0,0.0,1.0
144.0,18,47.0,0.6714285714285714,5.712620319607052,70.0,480.0,6.857142857142857,0.0,0.0,13.0,92.0,0.0,3.4750157681506817,2.628571428571429,2.628571428571429,35.0,0.0,0.0,0.6569339560868024,2.0,15.0,0.3432878627790582,3.0,7.0,2.989601958680236e-05,3.0,15.0,0.1159604940850056,2.0,18.0,0.2034156003527898,3.0,37.0,0.3010827954407596,0.0,0.0,1.0
152.0,8,43.0,0.581081081081081,7.220655239216558,74.0,539.0,7.283783783783784,59.0,0.7972972972972973,6.0,97.0,5.0,4.079894246348014,3.2333333333333334,3.2333333333333334,30.0,1.0,1.0,0.0038665237713434,1.0,11.0,0.350396719582103,0.0,0.0,0.9756367443393188,1.0,4.0,0.0650663627761607,1.0,29.0,0.3702927289369997,2.0,52.0,0.206544004929759,0.0,0.0,0.533162969303139
160.0,8,67.0,0.8589743589743589,6.475233950590815,78.0,491.0,6.294871794871795,0.0,0.0,6.0,100.0,3.0,3.726382533370546,3.125,3.125,32.0,1.0,9.0,0.0,1.0,5.0,0.124720982507112,1.0,4.0,0.453109839006018,0.0,0.0,1.0,1.0,37.0,0.4043828191945278,1.0,42.0,0.1979849051595462,1.0,3.0,0.0006530658824485
168.0,12,71.0,0.9726027397260274,5.889451497031869,73.0,438.0,6.0,0.0,0.0,9.0,81.0,0.0,3.760387829613341,2.076923076923077,2.076923076923077,39.0,3.0,10.0,0.2428496340949615,2.0,11.0,0.3787447345600673,1.0,6.0,0.0069265244156848,0.0,0.0,0.2196915873437557,3.0,50.0,0.1924252062369199,0.0,4.0,0.3784186604899318,0.0,0.0,1.0
176.0,3,73.0,1.042857142857143,7.659130005852599,70.0,461.0,6.585714285714285,23.0,0.3285714285714285,2.0,72.0,0.0,4.955026803872561,2.571428571428572,2.571428571428572,28.0,1.0,4.0,0.7322854164929942,0.0,7.0,0.3608924733829924,0.0,3.0,0.92725701126532,0.0,0.0,0.6895311926995658,1.0,54.0,0.153925526795907,0.0,4.0,0.2585210699518903,0.0,0.0,0.1453840753321033
184.0,10,48.0,0.8,8.442644606547994,60.0,411.0,6.85,0.0,0.0,10.0,91.0,19.0,4.797114466530277,3.1379310344827585,3.1379310344827585,29.0,3.0,20.0,0.0001995456705159,2.0,15.0,0.4657331884070476,0.0,20.0,0.6894677656109921,1.0,5.0,0.0,3.0,24.0,0.0672722030068038,1.0,7.0,0.4078208547804309,0.0,0.0,0.2804139402992098
192.0,12,38.0,0.6666666666666666,6.971121603942498,57.0,440.0,7.719298245614035,29.0,0.5087719298245614,11.0,137.0,46.0,5.372528171749395,4.566666666666666,4.566666666666666,30.0,0.0,4.0,0.6022799765281214,2.0,19.0,0.58819246812872,6.0,43.0,0.2285091424931107,1.0,40.0,0.491729104793946,2.0,31.0,0.211572735379719,0.0,0.0,0.9760560549124891,0.0,0.0,1.0
200.0,3,7.0,0.1272727272727272,8.665949952623704,55.0,399.0,7.254545454545455,0.0,0.0,2.0,24.0,0.0,5.70621872638788,1.7142857142857142,1.7142857142857142,14.0,2.0,7.0,0.1109006849748708,0.0,1.0,0.2970634325621735,0.0,5.0,0.3574412029223133,0.0,0.0,1.0,0.0,8.0,0.6187913932158572,0.0,0.0,0.5713045887599876,0.0,3.0,0.6232262201507925
208.0,6,13.0,0.25,9.583274941132906,52.0,359.0,6.903846153846154,0.0,0.0,4.0,32.0,8.0,7.526110833913031,2.6666666666666665,2.6666666666666665,12.0,1.0,5.0,0.5368950039378476,0.0,5.0,0.8045798983363267,2.0,11.0,0.3162682049061194,0.0,0.0,0.9734660917216073,0.0,3.0,0.9669329306871324,0.0,0.0,1.0,1.0,8.0,0.0001124783782239
216.0,6,47.0,0.9791666666666666,8.79522278150376,48.0,328.0,6.833333333333333,0.0,0.0,6.0,81.0,49.0,6.467840683900838,3.6818181818181817,3.6818181818181817,22.0,0.0,0.0,0.3864466659076071,0.0,10.0,0.8019821428933251,3.0,47.0,0.427162850287142,1.0,2.0,0.0030114632288806,1.0,6.0,0.4984518844831549,0.0,0.0,0.1550619006344934,1.0,16.0,0.0
224.0,6,48.0,0.9411764705882352,8.671085242049271,51.0,360.0,7.0588235294117645,32.0,0.6274509803921569,5.0,63.0,0.0,6.217352129738806,3.3157894736842106,3.3157894736842106,19.0,0.0,0.0,0.996802674501069,2.0,13.0,0.3308767890539665,0.0,6.0,0.7687469627621167,0.0,1.0,0.6166147455395614,2.0,19.0,0.2384100063650691,0.0,0.0,0.2604865052865109,1.0,24.0,0.0
232.0,7,45.0,0.8333333333333334,8.848599597871464,54.0,394.0,7.296296296296297,34.0,0.6296296296296297,7.0,64.0,1.0,5.72774864158008,2.782608695652174,2.782608695652174,23.0,0.0,0.0,0.8898925909125833,1.0,3.0,0.4319288807855332,2.0,11.0,0.2758519782148892,3.0,14.0,0.0003868515402339,0.0,0.0,0.7442514503186665,0.0,4.0,0.7238863456338421,1.0,32.0,0.0
240.0,9,67.0,1.3137254901960784,8.135234330520685,51.0,391.0,7.666666666666667,0.0,0.0,8.0,94.0,30.0,6.996922276240894,3.2413793103448274,3.2413793103448274,29.0,3.0,14.0,0.0031190142924951,1.0,21.0,0.7311253001035565,1.0,2.0,0.2366937650941222,0.0,0.0,1.0,2.0,6.0,0.4268592696183505,0.0,8.0,0.871216282825306,1.0,43.0,0.4643623221464212
248.0,11,106.0,2.07843137254902,7.333190914132974,51.0,452.0,8.862745098039216,61.0,1.196078431372549,9.0,129.0,35.0,4.52230617251242,6.45,6.45,20.0,4.0,50.0,0.1847448507119223,0.0,0.0,0.2028127959685069,0.0,0.0,1.0,1.0,4.0,8.555742589197367e-06,0.0,9.0,0.5865103690870508,1.0,7.0,0.448132348410602,3.0,59.0,0.380060019938239
256.0,3,9.0,0.1764705882352941,9.733893454094153,51.0,475.0,9.31372549019608,23.0,0.4509803921568627,3.0,46.0,0.0,7.333748876096542,3.066666666666667,3.066666666666667,15.0,0.0,0.0,0.7976105269467139,0.0,3.0,0.9560018465674518,0.0,0.0,0.2802891276635644,0.0,0.0,0.9554708431113964,3.0,28.0,0.1547076658298035,0.0,7.0,0.8832470464666541,0.0,8.0,0.6395776746174141
264.0,2,7.0,0.1428571428571428,9.08849883439443,49.0,342.0,6.979591836734694,0.0,0.0,2.0,20.0,0.0,8.549231652589471,1.0526315789473684,1.0526315789473684,19.0,2.0,7.0,0.413606603219293,0.0,3.0,0.9679661643388652,0.0,1.0,0.7874505802829629,0.0,0.0,0.0162852532608525,0.0,6.0,0.9284709460292974,0.0,3.0,0.6708018412866128,0.0,0.0,0.944710299249745
272.0,5,21.0,0.42,8.06864906692202,50.0,343.0,6.86,1.0,0.02,5.0,39.0,19.0,5.354631128884377,1.7727272727272727,1.7727272727272727,22.0,0.0,4.0,0.1870561225859835,1.0,6.0,0.5180364503352856,1.0,6.0,0.17459579341956,1.0,9.0,0.6318296431750555,0.0,3.0,0.3053646335023907,0.0,7.0,0.7822764720026134,2.0,4.0,0.2387353686993616
280.0,11,72.0,1.6744186046511629,7.621413419433836,43.0,276.0,6.418604651162791,0.0,0.0,10.0,84.0,45.0,4.032074106607235,4.666666666666667,4.666666666666667,18.0,2.0,10.0,0.0886180572788677,2.0,19.0,0.2391862547461037,1.0,14.0,0.4850830477394648,2.0,21.0,5.794426312449093e-05,0.0,0.0,0.9723722569673134,2.0,14.0,0.2218290217135321,1.0,6.0,0.0
288.0,8,69.0,1.6428571428571428,7.763862472204721,42.0,253.0,6.023809523809524,0.0,0.0,7.0,85.0,1.0,5.168742114423104,4.473684210526316,4.473684210526316,19.0,2.0,25.0,0.2116571595520295,1.0,9.0,0.6109904323750714,1.0,5.0,0.3112372285407275,1.0,13.0,0.4723778775288911,0.0,0.0,0.0194273557361221,2.0,33.0,0.449820171885021,0.0,0.0,0.116884413240951
296.0,5,71.0,1.6136363636363635,7.808051436063632,44.0,298.0,6.7727272727272725,45.0,1.0227272727272727,5.0,84.0,0.0,4.41753882441689,5.25,5.25,16.0,2.0,41.0,0.2970254045413566,1.0,6.0,0.3946572628403287,0.0,0.0,0.3836154970854337,1.0,21.0,0.4730858952486378,0.0,0.0,0.5395449401997832,1.0,16.0,0.1743816047254895,0.0,0.0,1.0
304.0,11,124.0,3.024390243902439,7.060271898645125,41.0,288.0,7.024390243902439,0.0,0.0,10.0,143.0,59.0,4.800198498687918,7.15,7.15,20.0,3.0,61.0,0.2331689747070909,2.0,18.0,0.316803686292305,0.0,8.0,0.945563659712246,3.0,33.0,0.0606325727585131,0.0,0.0,0.5721847826979484,2.0,23.0,6.958307515209533e-06,0.0,0.0,1.0
312.0,3,43.0,1.048780487804878,8.363581266992293,41.0,330.0,8.048780487804878,42.0,1.024390243902439,3.0,52.0,0.0,3.7289869476822592,4.727272727272728,4.727272727272728,11.0,1.0,4.0,0.3620167157992698,1.0,3.0,0.0096697962299028,0.0,0.0,1.0,1.0,42.0,0.0104525762307461,0.0,3.0,0.4761045959284609,0.0,0.0,0.5400582601241721,0.0,0.0,1.0
320.0,5,25.0,0.6410256410256411,8.80213005561978,39.0,353.0,9.051282051282053,23.0,0.5897435897435898,5.0,31.0,0.0,6.083958478679256,1.9375,1.9375,16.0,1.0,3.0,0.2881665266278785,2.0,11.0,0.3281184811787506,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.6073567665723586,0.0,0.0,0.5474138788082424,0.0,0.0,0.6246190040740577
328.0,7,15.0,0.3846153846153846,8.138777711790128,39.0,378.0,9.692307692307692,25.0,0.6410256410256411,5.0,33.0,2.0,6.062454883013786,2.2,2.2,15.0,3.0,10.0,0.0292162046117226,0.0,8.0,0.4299793890465889,1.0,6.0,0.6457404140935941,0.0,0.0,0.9590054244482312,0.0,2.0,0.3169956874218443,1.0,7.0,0.3012579608248193,0.0,0.0,1.0
336.0,5,26.0,0.65,9.136649655514704,40.0,328.0,8.2,0.0,0.0,2.0,35.0,2.0,9.58827140010284,3.1818181818181817,3.1818181818181817,11.0,0.0,4.0,0.2458480838389118,1.0,16.0,0.3918547163168753,0.0,3.0,0.8635746902257581,1.0,2.0,0.0002851533972027,0.0,0.0,1.0,0.0,10.0,0.910765195845322,0.0,0.0,1.0
344.0,3,25.0,0.5952380952380952,9.323023362496253,42.0,303.0,7.214285714285714,0.0,0.0,3.0,53.0,18.0,7.422541444995206,2.9444444444444446,2.9444444444444446,18.0,1.0,13.0,0.6065285268655509,1.0,24.0,0.0792219773837732,1.0,7.0,0.3364248547870754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7647303343343512,0.0,3.0,0.8174506243927496
352.0,3,4.0,0.0869565217391304,7.886158932890419,46.0,276.0,6.0,0.0,0.0,2.0,11.0,0.0,5.701926520761062,0.5789473684210527,0.5789473684210527,19.0,1.0,1.0,0.3075753871201764,0.0,4.0,0.5044765558648626,1.0,6.0,0.4125773117646463,0.0,0.0,1.0,0.0,0.0,0.6609014633712523,0.0,0.0,0.3096865864823538,0.0,0.0,0.5821258456668058
360.0,6,44.0,0.9361702127659576,8.117678840158824,47.0,290.0,6.170212765957447,14.0,0.2978723404255319,6.0,47.0,36.0,5.596913928279061,2.473684210526316,2.473684210526316,19.0,4.0,25.0,0.2874329288637151,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0279555104823802,0.0,0.0,0.6659238798018965,1.0,8.0,0.4745042715917767,0.0,0.0,0.8040322544107487
368.0,6,34.0,0.7555555555555555,8.548954555800012,45.0,277.0,6.155555555555556,0.0,0.0,5.0,60.0,13.0,7.822132706251739,3.0,3.0,20.0,3.0,22.0,0.0755254364606224,0.0,5.0,0.8072062664314604,0.0,12.0,0.9557024329340592,0.0,0.0,1.0,0.0,0.0,0.7197878545104741,2.0,21.0,0.2984116685320208,0.0,0.0,1.0
376.0,8,21.0,0.4468085106382978,7.406175061616216,47.0,318.0,6.76595744680851,41.0,0.8723404255319149,8.0,62.0,2.0,4.704446565048782,2.952380952380953,2.952380952380953,21.0,1.0,17.0,0.0224032804192116,1.0,7.0,0.4827706918836131,1.0,17.0,0.3357634340665301,1.0,6.0,0.022194263793648,3.0,10.0,0.2688915331392773,1.0,5.0,0.624984168315293,0.0,0.0,1.0
384.0,5,20.0,0.392156862745098,7.003794390226358,51.0,354.0,6.941176470588236,36.0,0.7058823529411765,3.0,66.0,4.0,6.467655279900883,2.869565217391304,2.869565217391304,23.0,1.0,21.0,0.0,1.0,18.0,0.2593214240457073,0.0,0.0,0.958882225142649,0.0,0.0,0.7271198359549884,0.0,15.0,0.5515773567002616,1.0,9.0,0.4505423779155893,0.0,3.0,0.9843223986682011
392.0,8,41.0,0.7454545454545455,8.199035803244843,55.0,374.0,6.8,20.0,0.3636363636363636,6.0,69.0,3.0,6.897747620776009,2.555555555555556,2.555555555555556,27.0,0.0,0.0,0.2085763671093667,0.0,6.0,0.6564628995496208,0.0,0.0,0.9585271803932736,0.0,0.0,0.6020096758098753,3.0,28.0,0.4267225851491953,2.0,29.0,0.5031161752971519,1.0,6.0,0.0
400.0,4,16.0,0.2758620689655172,7.91031652817304,58.0,414.0,7.137931034482759,40.0,0.6896551724137931,4.0,52.0,0.0,5.487433799545634,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,1.0,0.0,13.0,0.7351852919275752,0.0,0.0,0.948406624770782,2.0,10.0,0.2881284078622547,1.0,20.0,0.2813029356308696,1.0,9.0,0.2297173623676316,0.0,0.0,1.0
408.0,7,35.0,0.6730769230769231,8.017775628352764,52.0,377.0,7.25,0.0,0.0,7.0,79.0,27.0,6.176324872584176,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,0.7126059171729915,2.0,24.0,0.2407679878624963,0.0,9.0,0.7966624346182013,0.0,3.0,0.6109420317382096,3.0,30.0,0.1737264130803231,2.0,10.0,0.3946265701590754,0.0,3.0,0.949441654724856
416.0,13,89.0,1.893617021276596,7.173734998403452,47.0,358.0,7.617021276595745,0.0,0.0,12.0,104.0,25.0,3.193282442916657,5.473684210526316,5.473684210526316,19.0,1.0,2.0,0.393761511284642,0.0,0.0,0.9784320953000296,1.0,5.0,0.2456745329599494,0.0,0.0,1.0,5.0,64.0,0.2856418866077755,5.0,33.0,0.0002600977514129,0.0,0.0,1.0
424.0,4,37.0,0.7872340425531915,8.871785983409676,47.0,393.0,8.361702127659575,35.0,0.7446808510638298,2.0,75.0,0.0,7.066824407561719,6.818181818181818,6.818181818181818,11.0,0.0,0.0,0.856070634246559,0.0,0.0,1.0,1.0,10.0,0.486703245888476,0.0,0.0,1.0,1.0,59.0,0.4152019253733874,0.0,3.0,0.6846606059295794,0.0,3.0,0.6722075094033324
432.0,5,48.0,1.0666666666666669,9.442304874977618,45.0,390.0,8.666666666666666,0.0,0.0,1.0,69.0,0.0,10.225048600642069,3.45,3.45,20.0,0.0,0.0,0.9230491766670806,0.0,0.0,1.0,0.0,10.0,0.6657351429786017,0.0,0.0,0.9805887673349568,1.0,42.0,0.6278738727167789,0.0,7.0,0.8405743907028809,0.0,10.0,0.6139082276136806
440.0,14,42.0,0.9333333333333332,6.133597771500308,45.0,388.0,8.622222222222222,0.0,0.0,14.0,68.0,0.0,3.66068163683672,2.72,2.72,25.0,2.0,5.0,0.4395477821750352,1.0,4.0,0.0061171205616824,5.0,27.0,0.2404817895593085,1.0,4.0,3.2427408092385405e-05,4.0,22.0,0.0821200386410444,1.0,6.0,0.4454212190601307,0.0,0.0,1.0
448.0,5,11.0,0.2391304347826087,6.500208011596337,46.0,294.0,6.391304347826087,0.0,0.0,3.0,29.0,0.0,4.833772373009247,1.6111111111111112,1.6111111111111112,18.0,1.0,1.0,0.2457282647843202,1.0,12.0,0.0,0.0,1.0,0.6441369816925127,0.0,3.0,0.0723253134946308,0.0,6.0,0.216348227140066,1.0,3.0,0.5209474738861122,0.0,3.0,0.6164459676970426
456.0,4,14.0,0.2745098039215686,9.592705436423987,51.0,305.0,5.980392156862745,11.0,0.2156862745098039,3.0,21.0,0.0,8.973195942112866,0.9130434782608696,0.9130434782608696,23.0,1.0,1.0,0.5309445519318582,1.0,3.0,0.4474080828347768,0.0,0.0,1.0,0.0,0.0,0.9579542742555708,0.0,3.0,0.6408285609374148,0.0,7.0,0.6418217608218153,1.0,7.0,0.7668547952214815
464.0,8,25.0,0.4807692307692308,7.705961058611251,52.0,281.0,5.403846153846154,0.0,0.0,7.0,47.0,26.0,4.920110354633394,1.807692307692308,1.807692307692308,26.0,4.0,10.0,0.0018064221080049,0.0,15.0,0.5424776566057282,0.0,0.0,1.0,1.0,3.0,3.591905886680046e-05,0.0,2.0,0.6431871728209628,1.0,8.0,0.4177872876194134,1.0,9.0,0.0
472.0,8,25.0,0.4032258064516129,7.01500946565365,62.0,291.0,4.693548387096774,10.0,0.1612903225806451,3.0,52.0,5.0,6.971844335520443,2.0,2.0,26.0,0.0,12.0,0.0821861767481508,0.0,7.0,0.4720679082940192,0.0,3.0,0.9734651097144243,0.0,0.0,0.887579677776934,0.0,5.0,0.9062863579516758,2.0,7.0,0.3197500629119266,1.0,18.0,0.53857074546449
480.0,9,55.0,0.8088235294117647,9.46884359309992,68.0,326.0,4.794117647058823,35.0,0.5147058823529411,5.0,53.0,1.0,9.144576903687485,2.12,2.12,25.0,0.0,0.0,0.9515072504867672,0.0,0.0,0.7484187496929086,0.0,0.0,0.5417922529555877,0.0,0.0,0.9326358077737712,0.0,6.0,0.907283220999447,5.0,40.0,0.2305698136344944,0.0,7.0,0.846815735379222
488.0,9,21.0,0.3043478260869565,7.857267430615013,69.0,297.0,4.304347826086956,0.0,0.0,7.0,69.0,16.0,5.943838493107833,2.4642857142857144,2.4642857142857144,28.0,0.0,0.0,1.0,0.0,8.0,0.6378770397230082,1.0,8.0,0.710337008933738,2.0,8.0,0.0001876241078571,2.0,14.0,0.3996753922952979,2.0,31.0,0.1612749570775317,0.0,0.0,0.4623159629145844
496.0,9,32.0,0.4444444444444444,7.3036452743469376,72.0,282.0,3.9166666666666665,0.0,0.0,8.0,87.0,18.0,5.359643978399685,2.806451612903226,2.806451612903226,31.0,0.0,0.0,0.9198467795713852,1.0,6.0,0.3746367129598577,3.0,25.0,0.0485306479095997,0.0,0.0,0.0172686106142223,1.0,19.0,0.4955093671010088,3.0,37.0,0.3535409056091455,0.0,0.0,0.791159782364835
504.0,8,27.0,0.3506493506493506,7.672389240682682,77.0,271.0,3.51948051948052,0.0,0.0,8.0,65.0,0.0,5.629409663908117,1.7105263157894737,1.7105263157894737,38.0,1.0,1.0,0.2501095078698679,3.0,21.0,0.1507288729008601,0.0,3.0,0.8207250995838218,0.0,0.0,0.300009782218662,2.0,27.0,0.467954574019259,2.0,13.0,0.3387292565062714,0.0,0.0,1.0
512.0,14,69.0,0.9324324324324323,7.562398343931111,74.0,315.0,4.256756756756757,44.0,0.5945945945945946,14.0,110.0,45.0,5.113596242160817,2.8205128205128207,2.8205128205128207,39.0,3.0,21.0,3.486472761571684e-05,1.0,24.0,0.3946630094505726,2.0,10.0,0.462393363505486,0.0,0.0,0.8455866959395795,4.0,42.0,0.39799641903715,4.0,13.0,0.2006295655920072,0.0,0.0,0.9557958805351308
