step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,224.0,3.672131147540984,6.407733959388719,61.0,377.0,6.180327868852459,117.0,1.9180327868852456,17,178.0,89.0,4.085504991998504,5.235294117647059,5.235294117647059,34.0,2.0,18.0,4.497471272642625e-06,0.0,0.0,0.970708253998972,1.0,8.0,0.5362355354622869,2.0,14.0,0.0244117144047797,1.0,1.0,0.4629114805380225,11.0,137.0,0.0758067576406857,0.0,0.0,0.8175024140123017
96.0,19,217.0,3.875,5.7044847209787255,56.0,491.0,8.767857142857142,114.0,2.0357142857142856,16,316.0,138.0,4.235893622581038,9.575757575757576,9.575757575757576,33.0,2.0,34.0,0.0,1.0,4.0,0.4951701593477845,2.0,28.0,0.5042938276190073,2.0,18.0,0.0,0.0,2.0,0.5375467718697128,9.0,230.0,0.130545222419438,0.0,0.0,0.6600553540385781
104.0,11,31.0,0.5636363636363636,5.665227583061665,55.0,556.0,10.10909090909091,65.0,1.181818181818182,11,260.0,0.0,2.4953579770288177,7.878787878787879,7.878787878787879,33.0,0.0,0.0,1.0,1.0,4.0,0.5534123760764438,1.0,4.0,0.3239810213701447,1.0,2.0,0.0052735830445185,2.0,14.0,0.1692475348340621,6.0,236.0,0.0973347265416561,0.0,0.0,1.0
112.0,8,32.0,0.5818181818181818,6.94122232488627,55.0,559.0,10.163636363636364,3.0,0.0545454545454545,7,264.0,4.0,3.3771985196250114,10.153846153846152,10.153846153846152,26.0,0.0,0.0,1.0,0.0,0.0,0.9467026221943284,2.0,12.0,0.0027071325798298,0.0,0.0,1.0,0.0,6.0,0.4614497966639471,4.0,239.0,0.0964631495216128,1.0,7.0,0.4827963538303245
120.0,8,24.0,0.4210526315789473,7.37324935654443,57.0,577.0,10.12280701754386,18.0,0.3157894736842105,5,255.0,0.0,6.522544015267179,10.625,10.625,24.0,0.0,0.0,0.7766208736953424,0.0,4.0,0.9537788990630244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.8155711809011724,4.0,236.0,0.1270750247759871,0.0,0.0,1.0
128.0,2,7.0,0.1186440677966101,7.189630063638796,59.0,457.0,7.745762711864407,0.0,0.0,2,201.0,0.0,4.577043230299905,7.178571428571429,7.178571428571429,28.0,0.0,0.0,0.5480347524991794,0.0,0.0,0.9297944055737748,0.0,3.0,0.5824075487227277,1.0,4.0,0.1273230191944128,1.0,15.0,0.474372970610883,0.0,179.0,0.148244638926797,0.0,0.0,1.0
136.0,4,10.0,0.175438596491228,8.16237173114175,57.0,357.0,6.2631578947368425,0.0,0.0,4,122.0,0.0,5.816750717066888,4.518518518518518,4.518518518518518,27.0,0.0,0.0,0.4066924329694121,0.0,7.0,0.8541256699661407,0.0,3.0,0.7351595707747987,0.0,3.0,0.6289653324371821,4.0,16.0,0.2297013413003976,0.0,93.0,0.3025441660730267,0.0,0.0,1.0
144.0,9,18.0,0.3,8.146993499030629,60.0,238.0,3.966666666666667,0.0,0.0,6,53.0,0.0,5.552612652877461,2.523809523809524,2.523809523809524,21.0,3.0,12.0,0.0002432045113897,2.0,13.0,0.3332014024815135,1.0,0.0,0.0,0.0,0.0,0.1161056769218974,0.0,9.0,0.5116992438494333,0.0,19.0,0.6224961952933257,0.0,0.0,1.0
152.0,5,20.0,0.3174603174603174,8.981072158889962,63.0,198.0,3.142857142857143,0.0,0.0,5,32.0,0.0,7.591212318368364,1.3333333333333333,1.3333333333333333,24.0,1.0,1.0,0.2910561568362418,2.0,7.0,0.5392995328589328,0.0,0.0,0.9832215489766848,0.0,0.0,0.3827011183448962,2.0,17.0,0.2550935660107727,0.0,7.0,0.7379397906842083,0.0,0.0,0.5260719271137804
160.0,8,37.0,0.5362318840579711,8.433728827463199,69.0,212.0,3.072463768115942,14.0,0.2028985507246377,7,37.0,5.0,5.496836353368031,1.947368421052632,1.947368421052632,19.0,1.0,6.0,0.0,3.0,9.0,0.0023973094755223,0.0,0.0,1.0,1.0,6.0,0.0,1.0,15.0,0.5196690266998334,1.0,1.0,0.54861156283153,0.0,0.0,1.0
168.0,2,23.0,0.3709677419354839,9.51062186353445,62.0,197.0,3.177419354838709,0.0,0.0,1,43.0,6.0,8.559118034223925,2.388888888888889,2.388888888888889,18.0,0.0,0.0,0.842723072281542,0.0,16.0,0.1609273956453502,0.0,1.0,0.986164500918228,0.0,0.0,0.9779296465395946,1.0,26.0,0.4527529120619149,0.0,0.0,0.6406710791712166,0.0,0.0,1.0
176.0,3,11.0,0.2075471698113207,10.792855192442897,53.0,144.0,2.7169811320754715,0.0,0.0,3,26.0,0.0,9.875978896174646,1.5294117647058822,1.5294117647058822,17.0,1.0,1.0,0.6470221813426636,1.0,11.0,0.5558076293757821,0.0,8.0,0.9609582246754816,1.0,2.0,0.3723668248923164,0.0,4.0,0.95700204464169,0.0,0.0,0.6592963848916764,0.0,0.0,0.1900006431491616
184.0,4,32.0,0.7272727272727273,9.304286876366014,44.0,135.0,3.0681818181818183,0.0,0.0,4,45.0,19.0,6.5239152583476585,2.5,2.5,18.0,2.0,15.0,0.2712901778524986,1.0,23.0,0.5964031839115449,0.0,0.0,0.9542774511836812,1.0,7.0,0.011007866487901,0.0,0.0,1.0,0.0,0.0,0.8583589679000978,0.0,0.0,0.4118980068106136
192.0,1,3.0,0.0697674418604651,10.468880224215685,43.0,160.0,3.72093023255814,25.0,0.5813953488372093,1,9.0,0.0,9.318447871506258,0.6923076923076923,0.6923076923076923,13.0,0.0,2.0,0.5434338824105054,0.0,3.0,0.5528943662736338,0.0,1.0,0.7314375256594007,1.0,3.0,0.0,0.0,0.0,0.9580401265772062,0.0,0.0,0.9173887997319136,0.0,0.0,0.9887157786299372
200.0,4,12.0,0.2926829268292683,8.61595478722895,41.0,160.0,3.902439024390244,0.0,0.0,3,22.0,13.0,5.394416215091271,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.6480926882823695,0.0,0.0,1.0,1.0,8.0,0.3927824058358722,0.0,0.0,0.1269446343983017,1.0,6.0,0.4856841999003936,1.0,8.0,0.223509098814695,0.0,0.0,1.0
208.0,8,30.0,0.6666666666666666,8.498275474767793,45.0,192.0,4.266666666666667,32.0,0.7111111111111111,6,51.0,29.0,7.441102385106089,2.55,2.55,20.0,4.0,10.0,0.1529234279965688,0.0,8.0,0.6894891475569906,0.0,10.0,0.7882297403897907,0.0,0.0,0.9512113470983304,0.0,0.0,0.9662907408248564,2.0,23.0,0.2750610290842324,0.0,0.0,1.0
216.0,4,18.0,0.391304347826087,9.657639511070734,46.0,224.0,4.869565217391305,32.0,0.6956521739130435,3,33.0,0.0,6.731935840518738,2.357142857142857,2.357142857142857,14.0,0.0,9.0,0.2533859400787673,2.0,15.0,0.4229022939721191,1.0,6.0,0.5701427977631074,0.0,0.0,1.0,0.0,3.0,0.7808627793666515,0.0,0.0,0.1477230083896722,0.0,0.0,1.0
224.0,7,29.0,0.6170212765957447,8.296693431005314,47.0,223.0,4.74468085106383,0.0,0.0,6,44.0,11.0,5.568307517176199,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,0.9879581560751928,3.0,25.0,0.4410186676207595,0.0,3.0,0.023460666873358,1.0,2.0,0.0003698286946509,2.0,14.0,0.3595244410120214,0.0,0.0,0.2637591600293714,0.0,0.0,0.989937581658666
232.0,1,1.0,0.0208333333333333,10.06258057733458,48.0,235.0,4.895833333333333,12.0,0.25,0,7.0,0.0,9.104769772506096,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,1.0,0.0,0.0,0.5682366615703575,0.0,0.0,0.6486009871636518,0.0,0.0,1.0,0.0,0.0,0.483683086846923,0.0,5.0,0.7432385240973621,0.0,2.0,0.7549863770861491
240.0,5,24.0,0.5333333333333333,9.243999887346734,45.0,196.0,4.355555555555555,0.0,0.0,2,23.0,16.0,9.258097463334789,1.2777777777777777,1.2777777777777777,18.0,1.0,3.0,0.0866053765677575,1.0,10.0,0.3903239281395532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8766739809757901,0.0,5.0,0.87799863230124,0.0,2.0,0.9097778333861972
248.0,7,48.0,1.0666666666666669,8.566955521233975,45.0,224.0,4.977777777777778,28.0,0.6222222222222222,4,23.0,0.0,8.439360714499642,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.9571840411196,3.0,16.0,0.3311482009222259,0.0,3.0,0.9600479525421128,0.0,0.0,1.0,0.0,0.0,0.7336816517872908,1.0,4.0,0.6592281741412211,0.0,0.0,0.9476089828007532
256.0,6,51.0,1.2142857142857142,9.334966726744446,42.0,261.0,6.214285714285714,37.0,0.8809523809523809,5,33.0,10.0,5.1261780893613365,3.3,3.3,10.0,1.0,3.0,0.660450827545847,0.0,0.0,1.0,0.0,0.0,0.3144030441751635,0.0,0.0,0.3695465245093668,2.0,11.0,0.0002850222343751,2.0,19.0,0.3172955610584859,0.0,0.0,1.0
264.0,3,8.0,0.1951219512195122,9.259068010149791,41.0,243.0,5.926829268292683,0.0,0.0,3,18.0,0.0,8.089403830135568,1.3846153846153846,1.3846153846153846,13.0,2.0,10.0,0.5162861102737221,0.0,0.0,1.0,0.0,0.0,0.6854010518204612,1.0,1.0,0.4584751198135796,0.0,3.0,0.6772833189029112,0.0,4.0,0.8594465862182774,0.0,0.0,1.0
272.0,7,43.0,1.075,8.724827372787937,40.0,192.0,4.8,0.0,0.0,7,56.0,38.0,6.614187308178448,3.111111111111111,3.111111111111111,18.0,5.0,36.0,0.026957542173427,0.0,0.0,0.7267029647511107,0.0,9.0,0.9514096658181748,1.0,3.0,5.09233015830109e-05,0.0,4.0,0.9371378439357676,1.0,4.0,0.2946750918382566,0.0,0.0,0.9799372957563046
280.0,5,19.0,0.5,7.716416954044623,38.0,219.0,5.7631578947368425,27.0,0.7105263157894737,4,48.0,0.0,4.585373771274025,2.6666666666666665,2.6666666666666665,18.0,0.0,29.0,0.1186611870446664,2.0,3.0,0.2948882337129652,0.0,0.0,0.6178337877573715,0.0,0.0,0.9330457719096252,0.0,0.0,0.947451589564,1.0,12.0,0.2789380699155547,1.0,4.0,0.0
288.0,5,31.0,0.775,8.135700827322017,40.0,237.0,5.925,18.0,0.45,4,34.0,0.0,4.306264141044329,3.090909090909091,3.090909090909091,11.0,0.0,3.0,0.0566349436871592,1.0,4.0,0.0001012741492294,0.0,0.0,0.4613020785634199,1.0,1.0,0.0002292587430889,0.0,0.0,1.0,2.0,26.0,0.5111660310999775,0.0,0.0,0.0640956740517102
296.0,2,4.0,0.0930232558139534,9.555808538635748,43.0,211.0,4.906976744186046,0.0,0.0,2,18.0,0.0,4.940870649310672,2.571428571428572,2.571428571428572,7.0,0.0,0.0,0.9740980264303748,0.0,8.0,0.2047349939269409,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0006942621767301,1.0,3.0,0.1557424399808966,0.0,3.0,0.6508497683898757
304.0,6,20.0,0.5,8.580479201124925,40.0,210.0,5.25,0.0,0.0,5,43.0,25.0,7.808515598668492,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.8828948665976337,0.0,2.0,0.6182994134918423,0.0,9.0,0.9534725073779052,3.0,6.0,0.1520450481345593,1.0,21.0,0.6324048558212276,1.0,5.0,1.0695266664989276e-05,0.0,0.0,1.0
312.0,1,4.0,0.0952380952380952,9.522153824491564,42.0,181.0,4.309523809523809,0.0,0.0,1,10.0,0.0,8.880865775050232,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9761539052700944,1.0,4.0,0.4903946036472651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6726688279916115,0.0,3.0,0.5562095403979392,0.0,0.0,1.0
320.0,2,7.0,0.1707317073170731,10.160588784689724,41.0,176.0,4.2926829268292686,0.0,0.0,2,12.0,2.0,9.081811314501786,0.75,0.75,16.0,1.0,4.0,0.399751692209036,1.0,3.0,0.4860640613287367,0.0,2.0,0.91176622520475,0.0,0.0,1.0,0.0,0.0,0.7729723950623884,0.0,3.0,0.8863278520231356,0.0,0.0,0.5955866262379126
328.0,5,17.0,0.4722222222222222,8.473433366031264,36.0,140.0,3.888888888888889,0.0,0.0,4,17.0,5.0,6.320438509522921,1.3076923076923077,1.3076923076923077,13.0,1.0,12.0,0.3010588951230161,1.0,2.0,0.3131472441554876,1.0,0.0,0.4713400261102414,0.0,0.0,0.994664089731418,0.0,0.0,0.7963137773219485,1.0,3.0,0.3479886364592408,0.0,0.0,1.0
336.0,0,0.0,0.0,11.312121397425814,39.0,143.0,3.6666666666666665,3.0,0.0769230769230769,0,8.0,0.0,11.618236546338128,0.8,0.8,10.0,0.0,0.0,1.0,0.0,0.0,0.9646619577023486,0.0,5.0,0.9418540592865507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4267182896595745,0.0,3.0,0.8614043155436077
344.0,3,5.0,0.1282051282051282,9.43058464272128,39.0,129.0,3.3076923076923075,0.0,0.0,3,21.0,13.0,9.164508715373938,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.8806970581754482,1.0,4.0,0.5755765236885994,2.0,10.0,0.4532393157714528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.565726901220075,0.0,7.0,0.9246318725343456
352.0,7,28.0,0.7,8.677339779810776,40.0,107.0,2.675,0.0,0.0,6,34.0,13.0,6.793732380708307,2.0,2.0,17.0,2.0,6.0,0.3928509118727745,1.0,5.0,0.0023561780312297,2.0,23.0,0.5763501945076748,0.0,0.0,0.9851375610507151,0.0,0.0,0.7957374234783299,1.0,0.0,0.3371553320502303,0.0,0.0,0.8559273796302896
360.0,5,34.0,0.8717948717948718,8.635907915036583,39.0,121.0,3.102564102564102,14.0,0.358974358974359,5,34.0,0.0,7.452717857646141,2.2666666666666666,2.2666666666666666,15.0,5.0,34.0,0.1943201616563719,0.0,0.0,1.0,0.0,0.0,0.3845508275470602,0.0,0.0,1.0,0.0,0.0,0.9211291404106976,0.0,0.0,0.834007778777911,0.0,0.0,0.8333948979414193
368.0,2,5.0,0.119047619047619,8.4823166688933,42.0,130.0,3.095238095238096,9.0,0.2142857142857142,0,29.0,0.0,8.053120681930714,1.5263157894736843,1.5263157894736843,19.0,0.0,29.0,0.0905036608479915,0.0,0.0,0.8813089023433361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5842742334361355,0.0,0.0,0.9245499546892502,0.0,0.0,1.0
376.0,7,25.0,0.5952380952380952,7.546710296070312,42.0,151.0,3.595238095238096,21.0,0.5,7,31.0,2.0,5.211251350625119,1.55,1.55,20.0,0.0,3.0,0.0913564255290044,4.0,16.0,0.0018768252613909,0.0,3.0,0.9221884470610566,0.0,0.0,1.0,2.0,3.0,0.3864287880859534,1.0,6.0,0.5001279666436026,0.0,0.0,0.9506330531671904
384.0,14,79.0,1.680851063829787,5.9738798270856215,47.0,215.0,4.574468085106383,64.0,1.3617021276595744,10,96.0,65.0,4.654216987717395,4.173913043478261,4.173913043478261,23.0,2.0,16.0,0.0,4.0,44.0,0.1642532699989699,0.0,0.0,1.0,1.0,7.0,0.3836416742474968,1.0,7.0,0.4371719436958184,2.0,22.0,0.4622724160190177,0.0,0.0,0.4718320220608777
392.0,3,8.0,0.1739130434782608,7.960641780334413,46.0,242.0,5.260869565217392,27.0,0.5869565217391305,2,42.0,0.0,5.882866333043251,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,0.2867405082485192,0.0,15.0,0.4994696961998714,0.0,0.0,1.0,0.0,0.0,0.502564295023155,2.0,14.0,0.2191641678022019,0.0,13.0,0.4680365167296973,0.0,0.0,1.0
400.0,5,13.0,0.2708333333333333,9.403055563430987,48.0,250.0,5.208333333333333,8.0,0.1666666666666666,5,41.0,0.0,7.181062620488382,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,0.9742594281699344,0.0,0.0,0.5266397727156106,0.0,8.0,0.6035095783797386,2.0,14.0,0.6372000578186497,3.0,19.0,0.288185074683865,0.0,0.0,1.0
408.0,6,40.0,0.8695652173913043,7.85093344771798,46.0,276.0,6.0,26.0,0.5652173913043478,6,73.0,32.0,6.5120118369497,2.703703703703704,2.703703703703704,27.0,0.0,0.0,0.6128863784691987,0.0,0.0,0.949161158798392,0.0,10.0,0.7703220470799393,0.0,0.0,1.0,3.0,20.0,0.382743282282532,3.0,43.0,0.1563665090276186,0.0,0.0,1.0
416.0,4,17.0,0.3617021276595745,7.602742799474847,47.0,311.0,6.617021276595745,35.0,0.7446808510638298,3,41.0,0.0,6.050191557091518,2.05,2.05,20.0,1.0,3.0,0.4783159989244246,0.0,0.0,1.0,1.0,13.0,0.6136531911168202,0.0,0.0,1.0,1.0,19.0,0.2460779522752393,0.0,3.0,0.6554471090678168,0.0,3.0,0.6602673351248641
424.0,8,42.0,0.7924528301886793,7.716298692188523,53.0,344.0,6.490566037735849,33.0,0.6226415094339622,5,62.0,21.0,5.693686701788198,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,0.9893037500328692,0.0,0.0,0.1089641524351259,1.0,13.0,0.3676806044938832,0.0,0.0,0.0817411495822021,4.0,35.0,0.2125777712152306,0.0,7.0,0.9505420462388372,0.0,7.0,0.9334716016118266
432.0,13,59.0,1.2291666666666667,6.599744932466234,48.0,279.0,5.8125,0.0,0.0,12,104.0,42.0,2.7716998149370324,4.9523809523809526,4.9523809523809526,21.0,0.0,0.0,0.9827119146671932,2.0,12.0,0.0050343064130056,2.0,19.0,0.4916225157379367,0.0,0.0,1.0,6.0,64.0,0.0772144180002776,2.0,9.0,0.1437213128484645,0.0,0.0,1.0
440.0,9,107.0,2.3260869565217392,7.799038267057272,46.0,306.0,6.652173913043479,27.0,0.5869565217391305,9,120.0,16.0,3.554526018182162,8.571428571428571,8.571428571428571,14.0,1.0,2.0,0.6539438399636479,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,91.0,0.0036462074623549,2.0,25.0,0.4764861737502619,0.0,0.0,1.0
448.0,8,30.0,0.6382978723404256,7.553018622143612,47.0,307.0,6.531914893617022,1.0,0.0212765957446808,4,83.0,0.0,5.231198240602083,4.882352941176471,4.882352941176471,17.0,1.0,4.0,0.3511026262285938,0.0,0.0,0.3992917759961475,0.0,0.0,1.0,0.0,0.0,1.0,2.0,70.0,0.1119152513279724,1.0,3.0,0.5590172094378671,0.0,6.0,0.6953486128818511
456.0,1,1.0,0.0204081632653061,8.77005542357649,49.0,298.0,6.081632653061225,0.0,0.0,1,50.0,0.0,8.567189161446958,2.0,2.0,25.0,0.0,1.0,0.2566279553930015,1.0,1.0,0.4700113296259888,0.0,13.0,0.9340996416433416,0.0,0.0,1.0,0.0,22.0,0.4877392682449583,0.0,7.0,0.7635494256900497,0.0,6.0,0.7251000456140543
464.0,6,9.0,0.1698113207547169,7.170672874520326,53.0,301.0,5.679245283018868,3.0,0.0566037735849056,5,34.0,0.0,5.731643706870433,1.2142857142857142,1.2142857142857142,28.0,0.0,0.0,0.1422545223774352,0.0,6.0,0.5163478689807439,1.0,15.0,0.0710904538379009,1.0,4.0,0.0011594976032116,0.0,0.0,0.8141791160908213,3.0,9.0,0.4753480135771225,0.0,0.0,0.9462418315006316
472.0,4,4.0,0.064516129032258,7.378413506995722,62.0,268.0,4.32258064516129,0.0,0.0,1,23.0,0.0,8.194220744466863,1.0,1.0,23.0,0.0,0.0,1.0,0.0,7.0,0.7049358730845592,0.0,5.0,0.5958311098835918,0.0,0.0,1.0,0.0,0.0,0.62692757887923,1.0,11.0,0.5523449370896261,0.0,0.0,0.9143771828531444
480.0,10,39.0,0.5571428571428572,8.987163658305667,70.0,307.0,4.385714285714286,39.0,0.5571428571428572,7,64.0,41.0,8.282113097967121,2.064516129032258,2.064516129032258,31.0,0.0,0.0,0.9526748312779998,2.0,12.0,0.4213102810188886,0.0,0.0,0.1593857453074844,0.0,0.0,0.6920890880652903,2.0,14.0,0.6981840854532774,3.0,28.0,0.2910790567614893,0.0,10.0,0.8280738602596718
488.0,7,20.0,0.2777777777777778,7.35570949556888,72.0,325.0,4.513888888888889,18.0,0.25,6,37.0,0.0,5.547437539006884,1.15625,1.15625,32.0,0.0,0.0,1.0,3.0,9.0,0.4118098424358802,0.0,3.0,0.8996693616234485,0.0,4.0,0.2962208329203451,1.0,12.0,0.3477350342422786,2.0,9.0,0.3200353082586605,0.0,0.0,0.4293649132582584
496.0,5,17.0,0.2236842105263158,8.591654019811548,76.0,204.0,2.6842105263157894,0.0,0.0,4,37.0,0.0,6.569232428686695,1.3214285714285714,1.3214285714285714,28.0,0.0,0.0,0.7717554739553494,1.0,4.0,0.3780657962464347,1.0,6.0,0.1606816874219146,0.0,3.0,0.9204804465024454,1.0,21.0,0.4180508590234558,1.0,0.0,0.4255249336792947,0.0,3.0,0.8593560241643489
504.0,11,63.0,0.8289473684210527,8.530458107694413,76.0,201.0,2.6447368421052637,0.0,0.0,10,86.0,49.0,6.675146370908717,2.5294117647058822,2.5294117647058822,34.0,1.0,1.0,0.1043876835822937,3.0,28.0,0.1579975233286411,0.0,3.0,0.8804504373828943,0.0,0.0,0.3955639013146342,3.0,37.0,0.5771292006724663,2.0,8.0,0.2717024969480713,1.0,9.0,0.4933214396608815
512.0,9,53.0,0.7361111111111112,7.8045696977072545,72.0,254.0,3.5277777777777777,53.0,0.7361111111111112,7,70.0,0.0,6.128140800875221,2.121212121212121,2.121212121212121,33.0,0.0,0.0,0.4382795064778618,1.0,5.0,0.6585917904462103,3.0,17.0,0.4814162126049136,1.0,6.0,0.6386013164065175,1.0,33.0,0.3357412494547785,1.0,8.0,0.2479147466892754,0.0,1.0,0.3740942816566763
