step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,12.0,67.0,1.1355932203389831,6.255217409222011,59.0,287.0,4.864406779661017,0.0,0.0,11.0,92.0,34.0,3.5289330337504827,4.0,4.0,23.0,0,0.0,1.0,1,3.0,1.852535148227813e-05,4,19.0,0.1883514538763813,1,4.0,0.0,4,24.0,0.022693150213267,1,42.0,0.4314181973766733,0.0,0.0,0.9501460954376844
104.0,7.0,78.0,1.3928571428571428,7.709302281947848,56.0,313.0,5.589285714285714,26.0,0.4642857142857143,4.0,86.0,0.0,6.93015037578102,3.44,3.44,25.0,0,0.0,1.0,0,2.0,0.7016545352190764,0,10.0,0.5151486004217498,0,0.0,1.0,0,20.0,0.6801544583674878,4,54.0,0.2461569634318195,0.0,0.0,0.8171811206947913
112.0,11.0,150.0,2.8846153846153846,7.597931230596505,52.0,315.0,6.057692307692308,2.0,0.0384615384615384,6.0,104.0,18.0,6.4352966880383065,4.727272727272728,4.727272727272728,22.0,0,0.0,1.0,0,0.0,0.8829070183009167,0,0.0,0.2230850171958284,0,0.0,1.0,0,3.0,0.6069428682358278,6,101.0,0.2046167698012627,0.0,0.0,1.0
120.0,9.0,43.0,0.7818181818181819,6.537736800901933,55.0,331.0,6.0181818181818185,16.0,0.2909090909090909,6.0,108.0,4.0,4.985419303868064,4.153846153846154,4.153846153846154,26.0,0,0.0,0.9063693872530124,0,10.0,0.9367951183579302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2953534003758308,6,95.0,0.1186218564603451,0.0,3.0,0.7929176744323594
128.0,4.0,12.0,0.2068965517241379,7.187807055822361,58.0,315.0,5.431034482758621,0.0,0.0,3.0,78.0,0.0,4.514343825587623,2.888888888888889,2.888888888888889,27.0,1,6.0,0.4978727136879509,0,0.0,0.9727920347005692,0,1.0,0.5809601131735155,1,3.0,0.2724308293540811,1,3.0,0.2020166474128381,0,62.0,0.2596883130974518,0.0,3.0,0.3976662003287698
136.0,4.0,23.0,0.3898305084745763,8.060219051730481,59.0,235.0,3.983050847457627,0.0,0.0,3.0,63.0,0.0,6.473488325666294,2.423076923076923,2.423076923076923,26.0,2,15.0,0.4705175745558366,0,1.0,0.9272425712769702,0,1.0,0.946192110131229,0,3.0,0.4782821872328545,0,7.0,0.5053566572537965,1,36.0,0.2931455845149278,0.0,0.0,1.0
144.0,10.0,23.0,0.365079365079365,7.412036765369169,63.0,193.0,3.063492063492064,0.0,0.0,7.0,42.0,0.0,4.656869850359418,1.6153846153846154,1.6153846153846154,26.0,3,8.0,0.1985839440876557,0,1.0,0.4996619871572492,1,0.0,0.0,0,0.0,1.0,2,22.0,0.3225179907534172,1,11.0,0.452358026393278,0.0,0.0,1.0
152.0,8.0,37.0,0.5692307692307692,8.217651960353917,65.0,205.0,3.1538461538461537,12.0,0.1846153846153846,8.0,67.0,25.0,5.19982211746399,2.392857142857143,2.392857142857143,28.0,1,1.0,0.248657620063626,0,0.0,0.9003899408044358,0,0.0,0.9308825316329687,0,0.0,0.1956090746599963,4,39.0,0.2046785643138234,3,27.0,0.3320677552609319,0.0,0.0,0.5219751815667263
160.0,7.0,25.0,0.352112676056338,7.97978860884483,71.0,269.0,3.788732394366197,64.0,0.9014084507042254,6.0,83.0,16.0,6.4339584264808485,2.7666666666666666,2.7666666666666666,30.0,1,9.0,0.0,1,4.0,0.5003871788093143,1,8.0,0.6877359363944909,0,0.0,1.0,1,41.0,0.4874247965752137,1,20.0,0.4512659674906648,1.0,1.0,0.0006078412517577
168.0,13.0,56.0,0.8115942028985508,7.480664399534011,69.0,288.0,4.173913043478261,19.0,0.2753623188405797,11.0,100.0,17.0,4.944047165118833,2.9411764705882355,2.9411764705882355,34.0,0,2.0,0.4893629453150461,3,21.0,0.228733689073401,2,6.0,0.5063275048400422,1,2.0,0.1759932579020706,4,56.0,0.1580883064347627,1,13.0,0.5628535399969655,0.0,0.0,1.0
176.0,4.0,32.0,0.5079365079365079,8.691841867041852,63.0,282.0,4.476190476190476,0.0,0.0,4.0,73.0,0.0,5.044615320780419,3.65,3.65,20.0,1,1.0,0.438685499525596,1,5.0,0.490545039234517,0,1.0,0.3640858105907172,0,0.0,0.9719470008897784,1,56.0,0.2459173473552925,1,10.0,0.3084230550024499,0.0,0.0,0.171228479387035
184.0,5.0,45.0,0.8333333333333334,9.55260076814659,54.0,264.0,4.888888888888889,0.0,0.0,4.0,58.0,0.0,6.040478696420483,3.625,3.625,16.0,1,3.0,0.3639658372511091,1,3.0,6.28069376942863e-05,1,10.0,0.6055971953121275,0,0.0,1.0,1,39.0,0.3690213288815922,0,0.0,0.4915444627978903,0.0,3.0,0.3072503467457221
192.0,5.0,15.0,0.3061224489795918,10.003853556308588,49.0,232.0,4.73469387755102,0.0,0.0,4.0,34.0,0.0,8.37968659124092,2.4285714285714284,2.4285714285714284,14.0,1,4.0,0.0042695487568156,0,7.0,0.9457527224933266,0,3.0,0.7611244058412724,1,6.0,0.0001144177712543,2,14.0,0.3136608657370828,0,0.0,0.9496474228985944,0.0,0.0,1.0
200.0,2.0,9.0,0.2195121951219512,9.73433704562252,41.0,195.0,4.7560975609756095,0.0,0.0,1.0,19.0,0.0,5.332601144959779,1.9,1.9,10.0,1,15.0,0.0280465991659309,0,3.0,0.9871771870876838,0,1.0,0.4228325137481528,0,0.0,1.0,0,0.0,0.4019976125776139,0,0.0,0.4899382013354679,0.0,0.0,1.0
208.0,6.0,24.0,0.5217391304347826,9.376601700952197,46.0,202.0,4.391304347826087,7.0,0.1521739130434782,4.0,49.0,30.0,7.774299970240245,3.0625,3.0625,16.0,2,26.0,0.2202698956708013,0,6.0,0.9479397887406344,1,10.0,0.4070227913986857,0,0.0,0.9680061645710868,0,5.0,0.9682669432758672,1,2.0,5.180881224215174e-05,0.0,0.0,1.0
216.0,2.0,5.0,0.1136363636363636,9.44374628249844,44.0,211.0,4.795454545454546,9.0,0.2045454545454545,2.0,22.0,0.0,7.872681340937985,1.5714285714285714,1.5714285714285714,14.0,0,3.0,0.3634922727356733,0,0.0,0.5407403094898109,1,11.0,0.7492219898180651,0,0.0,0.1656395567845205,1,8.0,0.3851838626230677,0,0.0,0.1887235485013733,0.0,0.0,1.0
224.0,6.0,29.0,0.6444444444444445,8.752869608233604,45.0,222.0,4.933333333333334,11.0,0.2444444444444444,5.0,37.0,15.0,5.710320846197105,2.176470588235294,2.176470588235294,17.0,0,0.0,0.9466802094800586,2,14.0,0.4851028575447563,1,1.0,0.328393134087234,0,0.0,0.4027856843770828,2,22.0,0.3717308490558377,0,0.0,0.3208355321100639,0.0,0.0,1.0
232.0,7.0,49.0,1.0425531914893618,8.350938409370931,47.0,252.0,5.361702127659575,30.0,0.6382978723404256,6.0,60.0,23.0,5.504072099137335,3.1578947368421053,3.1578947368421053,19.0,0,0.0,1.0,1,10.0,0.4772652960851761,0,0.0,0.6944942302456093,0,0.0,1.0,3,42.0,0.233435632791901,2,8.0,0.3805447039825267,0.0,0.0,1.0
240.0,9.0,80.0,1.8604651162790695,6.683832307006168,43.0,255.0,5.930232558139535,3.0,0.0697674418604651,7.0,100.0,40.0,4.90037792099261,5.2631578947368425,5.2631578947368425,19.0,0,0.0,1.0,1,11.0,0.7279921336184441,0,0.0,0.4007191535669873,0,0.0,1.0,5,85.0,0.1457608321838862,1,4.0,0.429821905818169,0.0,0.0,1.0
248.0,4.0,11.0,0.2244897959183673,7.361316415223799,49.0,303.0,6.183673469387755,48.0,0.979591836734694,3.0,71.0,0.0,5.1939770719255005,3.55,3.55,20.0,0,0.0,1.0,1,9.0,0.1107124013672082,0,0.0,1.0,0,0.0,1.0,0,41.0,0.3784078805425033,2,14.0,0.4169615037683657,0.0,7.0,0.7906839700113635
256.0,2.0,3.0,0.0612244897959183,10.08117928647911,49.0,291.0,5.938775510204081,0.0,0.0,0.0,19.0,0.0,10.899741373466778,1.2666666666666666,1.2666666666666666,15.0,0,0.0,0.8997073446123083,0,0.0,1.0,0,0.0,0.5885299752146219,0,0.0,0.981805580187598,0,3.0,0.6185079633006463,0,16.0,0.8482902684159823,0.0,0.0,1.0
264.0,5.0,18.0,0.3829787234042553,8.83529705693293,47.0,248.0,5.276595744680851,0.0,0.0,5.0,30.0,11.0,7.816486329634971,1.4285714285714286,1.4285714285714286,21.0,2,7.0,0.5204555100211649,0,0.0,0.976623686266433,0,0.0,0.749248872681106,2,8.0,0.0050945574990696,0,7.0,0.939402016380882,1,8.0,0.5478055385290783,0.0,0.0,1.0
272.0,3.0,5.0,0.1111111111111111,8.972979524923362,45.0,220.0,4.888888888888889,0.0,0.0,3.0,18.0,0.0,6.569533142627678,1.125,1.125,16.0,2,9.0,0.1102891607254196,0,0.0,0.8877010581627003,0,6.0,0.9300941718533426,1,3.0,0.5054297503807521,0,0.0,0.9541713907870174,0,0.0,0.4142184875134649,0.0,0.0,0.7989199659509391
280.0,10.0,48.0,1.170731707317073,6.486666191375414,41.0,246.0,6.0,26.0,0.6341463414634146,8.0,63.0,45.0,3.756758335170706,2.863636363636364,2.863636363636364,22.0,2,21.0,0.1498414048823521,1,6.0,0.3262998370099806,2,8.0,0.0053047751198704,3,21.0,0.0045144550823618,0,1.0,0.4092095758723669,0,0.0,0.4128932403622046,0.0,6.0,0.7820753790338199
288.0,7.0,41.0,0.9761904761904762,7.752865184995843,42.0,255.0,6.071428571428571,9.0,0.2142857142857142,6.0,53.0,0.0,5.621624094449591,4.076923076923077,4.076923076923077,13.0,2,9.0,7.452985495458988e-05,2,21.0,0.2349238919850571,0,0.0,1.0,2,22.0,8.066117069523589e-05,0,1.0,0.9540717436642856,0,0.0,0.8369011136524517,0.0,0.0,1.0
296.0,3.0,30.0,0.6666666666666666,8.644401559423569,45.0,210.0,4.666666666666667,0.0,0.0,3.0,41.0,0.0,5.96960872295542,2.7333333333333334,2.7333333333333334,15.0,2,25.0,0.4558977383502641,0,9.0,0.16790270577522,0,0.0,0.8352749316250431,0,0.0,1.0,0,2.0,0.7244842909457858,1,5.0,0.0045409036975112,0.0,0.0,1.0
304.0,5.0,9.0,0.2093023255813953,8.047420030061115,43.0,192.0,4.465116279069767,0.0,0.0,4.0,19.0,0.0,4.437793576516233,1.4615384615384617,1.4615384615384617,13.0,1,3.0,0.3242074496565149,0,0.0,0.6306242221974022,0,0.0,1.0,1,2.0,0.0140905105187853,2,10.0,0.3880539740578617,0,4.0,0.2924353309235235,0.0,0.0,1.0
312.0,1.0,10.0,0.2272727272727272,9.930085433391415,44.0,188.0,4.2727272727272725,0.0,0.0,1.0,25.0,6.0,10.079105732305033,2.272727272727273,2.272727272727273,11.0,1,10.0,0.56886041826083,0,0.0,1.0,0,10.0,0.9214971376207444,0,5.0,0.4742298807842597,0,0.0,1.0,0,0.0,0.8401780408925075,0.0,0.0,1.0
320.0,6.0,27.0,0.6585365853658537,8.55935331679855,41.0,200.0,4.878048780487805,12.0,0.2926829268292683,4.0,33.0,8.0,7.103975824896304,1.5,1.5,22.0,2,6.0,0.2267040944617219,1,11.0,0.2527811705820673,0,7.0,0.7706986202681623,1,8.0,0.0,0,0.0,0.8831752173615667,0,1.0,0.6527875004392734,0.0,0.0,0.6226223132764607
328.0,9.0,47.0,1.0930232558139534,7.3771401346551055,43.0,247.0,5.744186046511628,47.0,1.0930232558139534,8.0,56.0,23.0,4.962719093597114,2.8,2.8,20.0,0,1.0,0.410909336364289,2,23.0,0.2939071675158641,1,0.0,0.4196235364153369,1,16.0,0.0,0,0.0,0.986421774350178,4,16.0,0.289827183375393,0.0,0.0,1.0
336.0,3.0,18.0,0.4285714285714285,9.879506543189972,42.0,225.0,5.357142857142857,0.0,0.0,3.0,19.0,0.0,5.377296996978664,2.7142857142857144,2.7142857142857144,7.0,1,4.0,2.176642460589952e-05,1,3.0,1.2294454731800776e-05,0,0.0,0.7022377179745999,0,0.0,0.9754304775572042,0,0.0,1.0,1,12.0,0.2319386132083901,0.0,0.0,1.0
344.0,2.0,20.0,0.4761904761904761,9.593071035395576,42.0,202.0,4.809523809523809,0.0,0.0,2.0,42.0,23.0,8.485944314433157,2.4705882352941178,2.4705882352941178,17.0,0,0.0,0.8357706695929722,1,6.0,0.4506935724922601,0,6.0,0.5201625429784538,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3945959703666052,0.0,10.0,0.7050964228824229
352.0,6.0,24.0,0.5106382978723404,8.212013211012255,47.0,190.0,4.042553191489362,0.0,0.0,5.0,29.0,0.0,6.26402052238821,1.7058823529411764,1.7058823529411764,17.0,1,3.0,0.6133060669547603,3,25.0,0.3607336238607947,0,0.0,0.9444521129398096,1,1.0,0.231407190135704,0,0.0,0.8166587609475124,0,0.0,0.354463432788878,0.0,0.0,0.6354727696356022
360.0,5.0,24.0,0.5217391304347826,8.150571499476753,46.0,165.0,3.5869565217391304,0.0,0.0,5.0,33.0,4.0,6.824774638074677,1.5,1.5,22.0,1,5.0,0.2682104029126428,1,6.0,0.4506807032228838,1,4.0,0.4965991360698842,2,15.0,0.0,0,0.0,0.7903313135280209,0,0.0,1.0,0.0,3.0,0.889679655558324
368.0,4.0,32.0,0.7111111111111111,8.212654267845059,45.0,157.0,3.488888888888889,0.0,0.0,4.0,39.0,6.0,6.512153257610345,2.6,2.6,15.0,2,19.0,0.0151872441476474,0,4.0,0.6781917920067829,1,9.0,0.0,0,0.0,1.0,0,0.0,0.7784924530199696,0,0.0,0.8350812840940974,1.0,7.0,0.0001994012762442
376.0,3.0,17.0,0.3863636363636363,8.881006344488963,44.0,166.0,3.772727272727273,9.0,0.2045454545454545,3.0,18.0,0.0,6.83074868827297,1.2857142857142858,1.2857142857142858,14.0,1,8.0,0.0,1,6.0,0.3294283400165592,0,0.0,0.9379261196033868,0,0.0,1.0,0,0.0,0.5631851875090127,1,4.0,0.4639953018913391,0.0,0.0,0.9780820577641252
384.0,5.0,19.0,0.4130434782608695,7.321857755673172,46.0,167.0,3.630434782608696,1.0,0.0217391304347826,4.0,45.0,27.0,7.00035537916798,2.25,2.25,20.0,0,0.0,1.0,2,16.0,0.462801254111708,0,7.0,0.9587186777516286,0,0.0,1.0,1,14.0,0.3056610888944339,1,8.0,0.6006370046046298,0.0,0.0,1.0
392.0,6.0,21.0,0.42,9.193794838839183,50.0,175.0,3.5,8.0,0.16,4.0,34.0,0.0,7.709296778076544,1.7,1.7,20.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7813650601451353,0,0.0,0.6514668513191687,3,15.0,0.4916968397127371,1,18.0,0.5139383496030273,0.0,0.0,1.0
400.0,10.0,49.0,1.0,7.600483398923505,49.0,193.0,3.938775510204082,18.0,0.3673469387755102,9.0,66.0,32.0,5.696505860358228,2.869565217391304,2.869565217391304,23.0,0,3.0,0.8252355115024083,1,5.0,0.6435269183547209,1,2.0,0.6179872504246035,2,11.0,0.1142384386451104,2,12.0,0.4761251779230482,3,33.0,0.1363188547833957,0.0,0.0,1.0
408.0,10.0,73.0,1.6222222222222222,7.516667845447276,45.0,245.0,5.444444444444445,52.0,1.1555555555555554,9.0,85.0,19.0,6.096267845224523,3.269230769230769,3.269230769230769,26.0,0,0.0,0.5859133076024493,3,20.0,0.1222310573252475,1,12.0,0.6794040927139665,2,24.0,0.0,3,16.0,0.3180424021046584,0,7.0,0.936366796790892,0.0,6.0,0.695678086111142
416.0,8.0,58.0,1.318181818181818,7.611009712557879,44.0,296.0,6.727272727272728,51.0,1.1590909090909092,6.0,65.0,0.0,5.609015101088732,3.611111111111111,3.611111111111111,18.0,1,2.0,0.0001141375956778,1,10.0,0.4622979107153389,2,21.0,4.396927611927519e-05,0,7.0,0.9682956020484392,0,8.0,0.4032334377651083,2,9.0,0.251642891128352,0.0,8.0,0.9170827849985428
424.0,5.0,26.0,0.5777777777777777,8.787420500016527,45.0,256.0,5.688888888888889,0.0,0.0,3.0,39.0,0.0,5.807694730513408,3.25,3.25,12.0,0,0.0,1.0,2,21.0,0.008598617137557,0,3.0,0.9621317197286215,0,0.0,0.549731451450319,1,8.0,0.1257321803457441,0,7.0,0.931371814326348,0.0,0.0,1.0
432.0,3.0,7.0,0.1590909090909091,9.431228953397223,44.0,215.0,4.886363636363637,0.0,0.0,2.0,23.0,0.0,6.615266840533497,1.9166666666666667,1.9166666666666667,12.0,0,1.0,0.9021249817203044,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4724217949541986,0,8.0,0.3893565055743149,1,7.0,0.2218882474140721,0.0,3.0,0.9538224522281088
440.0,5.0,24.0,0.6153846153846154,9.280395452162953,39.0,179.0,4.589743589743589,0.0,0.0,4.0,29.0,6.0,7.647655793656558,1.9333333333333331,1.9333333333333331,15.0,1,1.0,0.4832046242121873,0,0.0,0.9672114253584811,0,0.0,1.0,1,3.0,4.816573743412161e-05,0,0.0,0.6139985032765866,2,25.0,0.6201835972025287,0.0,0.0,1.0
448.0,5.0,18.0,0.391304347826087,8.750871941464109,46.0,191.0,4.152173913043479,12.0,0.2608695652173913,3.0,22.0,0.0,9.190946266470402,1.0476190476190477,1.0476190476190477,21.0,2,8.0,0.3867182252229716,0,0.0,0.6658393290302107,0,14.0,0.9360489962460412,0,0.0,1.0,0,0.0,0.6916307984817994,1,0.0,0.6628359094719335,0.0,0.0,0.5958389510399836
456.0,4.0,11.0,0.2244897959183673,7.556467458912565,49.0,217.0,4.428571428571429,26.0,0.5306122448979592,4.0,26.0,4.0,6.148232852714284,0.9629629629629628,0.9629629629629628,27.0,0,3.0,0.2799661145774895,2,5.0,0.2540344973801889,0,3.0,0.7030013484969179,0,0.0,0.4552402163169921,0,3.0,0.5523765592902827,1,4.0,0.3943528523680797,1.0,8.0,0.7619850813454668
464.0,11.0,33.0,0.6226415094339622,6.620074873751744,53.0,204.0,3.849056603773585,0.0,0.0,10.0,46.0,20.0,3.5153233972812767,1.84,1.84,25.0,0,0.0,0.0679716799552868,3,19.0,1.0331686796525482e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940514986070675,2,5.0,0.3588113300040436,5.0,22.0,0.1362896539659878
472.0,6.0,12.0,0.2,7.649555767518618,60.0,227.0,3.783333333333333,23.0,0.3833333333333333,4.0,36.0,0.0,7.223127959341772,1.6363636363636365,1.6363636363636365,22.0,0,0.0,1.0,0,5.0,0.8445858305240721,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6277988990562857,3,18.0,0.2601957415713231,0.0,8.0,0.7514329987359699
480.0,9.0,21.0,0.3442622950819672,7.928933435441239,61.0,165.0,2.7049180327868854,0.0,0.0,6.0,36.0,0.0,5.916473433150145,1.565217391304348,1.565217391304348,23.0,0,0.0,0.6793927190617405,1,2.0,0.4260685185719566,0,0.0,0.1681778954870146,1,4.0,0.3444579603471481,0,7.0,0.634859736611461,4,23.0,0.3437242651132613,0.0,0.0,0.7695728812595946
488.0,10.0,30.0,0.4761904761904761,7.880807037865217,63.0,193.0,3.063492063492064,28.0,0.4444444444444444,8.0,70.0,34.0,6.4227961613370494,2.9166666666666665,2.9166666666666665,24.0,0,0.0,1.0,2,8.0,0.2821044101076561,0,10.0,0.9384660145794094,0,0.0,1.0,1,11.0,0.5375313653005219,5,32.0,0.1712077851876876,0.0,9.0,0.8344047071261581
496.0,5.0,17.0,0.2328767123287671,8.613244379175581,73.0,235.0,3.219178082191781,42.0,0.5753424657534246,4.0,57.0,0.0,6.752983319474681,2.375,2.375,24.0,0,0.0,0.8584363023036835,1,5.0,0.3714087485814843,1,8.0,0.4242989507819139,0,0.0,1.0,0,12.0,0.6084312155903072,2,26.0,0.1917903659666457,0.0,6.0,0.7829249722913695
504.0,7.0,22.0,0.2933333333333333,8.183424915620883,75.0,218.0,2.9066666666666667,0.0,0.0,7.0,75.0,18.0,7.707914720975944,2.027027027027027,2.027027027027027,37.0,0,0.0,0.878693928659824,4,12.0,0.2162394053187463,0,6.0,0.9089600885269952,0,0.0,0.272660693987276,0,17.0,0.7831399462564492,3,37.0,0.2683062683470807,0.0,3.0,0.9236935209476238
512.0,9.0,34.0,0.4533333333333333,8.546586817446379,75.0,279.0,3.72,61.0,0.8133333333333334,6.0,75.0,0.0,7.514065692795684,2.2058823529411766,2.2058823529411766,34.0,0,0.0,1.0,0,7.0,0.5559163157984288,1,14.0,0.6983569359595219,0,0.0,0.8588110292052908,2,20.0,0.4228122916868812,3,34.0,0.404584548042877,0.0,0.0,1.0
520.0,15.0,49.0,0.6533333333333333,7.801581744242006,75.0,349.0,4.653333333333333,70.0,0.9333333333333332,15.0,133.0,58.0,5.052894805628087,3.1666666666666665,3.1666666666666665,42.0,0,0.0,0.919751242887776,2,12.0,0.4465486871656996,3,19.0,0.2611496732388156,4,12.0,0.0011765015801322,1,29.0,0.5939663716214592,5,61.0,0.2293676023267632,0.0,0.0,1.0
528.0,11.0,51.0,0.6891891891891891,7.718894203595298,74.0,373.0,5.04054054054054,24.0,0.3243243243243243,7.0,107.0,0.0,6.272405609735054,3.4516129032258065,3.4516129032258065,31.0,1,1.0,0.4791029974118824,0,0.0,0.9472918590861572,0,10.0,0.5570962293042229,4,38.0,0.2936648427406064,0,17.0,0.4939912663655934,2,38.0,0.3247360537666526,0.0,3.0,0.6910563887029628
536.0,4.0,15.0,0.2083333333333333,8.496909343907829,72.0,384.0,5.333333333333333,11.0,0.1527777777777778,4.0,77.0,0.0,6.330009226152025,2.333333333333333,2.333333333333333,33.0,1,3.0,0.2832807055266809,0,0.0,0.9112957916863156,0,0.0,0.0087153280385089,1,3.0,0.2850166528889594,0,29.0,0.5558502593280966,2,39.0,0.5924597990903565,0.0,3.0,0.9649623066290154
