step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,12,136.0,2.3859649122807016,6.848151885408793,57,572.0,10.035087719298245,72.0,1.263157894736842,9.0,191.0,4.0,5.870700821438674,6.821428571428571,6.821428571428571,28.0,3,54.0,0.1444463790463862,1,8.0,0.4685110380970314,1.0,1.0,0.0011565795147038,1.0,4.0,0.0028799457818232,2.0,61.0,0.4111927296336417,1.0,63.0,0.6962550067445026,0.0,0.0,1.0
120.0,14,117.0,1.8870967741935485,5.4388992648946575,62,605.0,9.758064516129032,33.0,0.532258064516129,11.0,180.0,0.0,4.001903658293949,6.0,6.0,30.0,4,83.0,0.161896969739809,0,7.0,0.5174736859244935,1.0,9.0,0.0,1.0,12.0,0.2139272238396057,0.0,37.0,0.4386365589950074,5.0,32.0,0.175859731285608,0.0,0.0,1.0
128.0,18,207.0,3.136363636363636,6.344147656684304,66,667.0,10.106060606060606,62.0,0.9393939393939394,14.0,250.0,70.0,4.160527675544918,7.142857142857143,7.142857142857143,35.0,4,115.0,0.1786758681330227,2,19.0,0.3966146786243881,0.0,0.0,0.3992573517912374,1.0,4.0,0.2014973353816548,3.0,46.0,0.1734999486551765,4.0,63.0,0.3948750529641381,0.0,3.0,0.938219732470082
136.0,17,71.0,1.0597014925373134,5.933532717920651,67,737.0,11.0,70.0,1.044776119402985,13.0,138.0,0.0,3.024601470699144,3.942857142857143,3.942857142857143,35.0,1,9.0,0.3494098075078543,1,1.0,0.0453910231639517,0.0,0.0,0.7810716092752334,6.0,32.0,0.0025471294227898,4.0,61.0,0.1951298631021805,1.0,35.0,0.2638756567745928,0.0,0.0,1.0
144.0,20,123.0,1.7083333333333333,7.263309370848455,72,708.0,9.833333333333334,0.0,0.0,14.0,218.0,80.0,5.029744709296246,6.606060606060606,6.606060606060606,33.0,1,14.0,0.6227602203483765,0,3.0,0.9951489408971368,1.0,0.0,0.0,7.0,88.0,0.0,1.0,44.0,0.5309475156517849,4.0,69.0,0.3391951305631006,0.0,0.0,1.0
152.0,8,32.0,0.4383561643835616,8.025220771568524,73,688.0,9.424657534246576,0.0,0.0,8.0,151.0,0.0,6.113886739041152,4.441176470588236,4.441176470588236,34.0,1,8.0,0.1132705000136826,0,0.0,0.9366158900117348,0.0,3.0,0.9572856487134828,0.0,44.0,0.25853744992928,4.0,54.0,0.2914328803131242,3.0,42.0,0.4267374837162948,0.0,0.0,0.5031464627159281
160.0,17,65.0,0.8666666666666667,6.5809855762111065,75,544.0,7.253333333333333,0.0,0.0,16.0,211.0,60.0,4.592525538744308,5.275,5.275,40.0,3,31.0,0.0520858909819207,5,19.0,0.2988282016023385,1.0,2.0,0.0012952030686051,4.0,66.0,0.300998092397942,1.0,47.0,0.4523443977458747,1.0,45.0,0.4365113299808778,1.0,1.0,0.0022753867366124
168.0,9,49.0,0.6712328767123288,7.223726727893156,73,606.0,8.301369863013699,62.0,0.8493150684931506,8.0,119.0,0.0,4.343001136918828,3.966666666666667,3.966666666666667,30.0,0,0.0,0.9658987280973552,3,42.0,0.087797013711162,0.0,0.0,0.9984869322171944,1.0,4.0,0.2476297132427327,1.0,39.0,0.1551646549397566,3.0,34.0,0.4644397854252458,0.0,0.0,1.0
176.0,8,77.0,1.1666666666666667,8.31167318397672,66,571.0,8.651515151515152,0.0,0.0,8.0,122.0,3.0,4.44868884963674,4.518518518518518,4.518518518518518,27.0,1,4.0,0.3148666275955408,3,51.0,0.2752657608344077,0.0,3.0,0.9841089041960278,1.0,12.0,0.0,0.0,22.0,0.3044480662408068,3.0,30.0,0.2143467925957213,0.0,0.0,0.1177339031664568
184.0,6,93.0,1.5,9.014665506182892,62,590.0,9.516129032258064,19.0,0.3064516129032258,6.0,149.0,27.0,5.644945332040152,5.730769230769231,5.730769230769231,26.0,2,15.0,0.2667075309015898,4,81.0,0.1766135362516862,0.0,4.0,0.987069383960618,0.0,0.0,1.0,0.0,20.0,0.4627504664579461,0.0,29.0,0.5033597390452688,0.0,0.0,0.0329133962867156
192.0,3,7.0,0.1228070175438596,8.557925525853387,57,520.0,9.12280701754386,0.0,0.0,3.0,39.0,0.0,6.415047675891223,1.8571428571428568,1.8571428571428568,21.0,0,2.0,0.5714881426998297,0,0.0,0.6362163230728255,0.0,7.0,0.7710829027041254,1.0,6.0,1.740791124245699e-05,2.0,22.0,0.1363222392104738,0.0,2.0,0.3951777565566047,0.0,0.0,0.6622453464238622
200.0,5,21.0,0.3962264150943396,9.39892160772706,53,455.0,8.584905660377359,0.0,0.0,4.0,48.0,9.0,5.342931309374386,2.823529411764706,2.823529411764706,17.0,0,0.0,1.0,0,3.0,0.9900902495204802,1.0,1.0,0.4365461749935186,1.0,14.0,0.4988659954705637,0.0,17.0,0.2940199911656628,2.0,13.0,0.1987450251858808,0.0,0.0,1.0
208.0,10,49.0,0.9245283018867924,8.736149628416234,53,434.0,8.18867924528302,0.0,0.0,8.0,90.0,42.0,7.669137570868018,3.75,3.75,24.0,0,0.0,0.4430366779367799,0,7.0,0.9299899186589315,2.0,28.0,0.670120099222703,1.0,24.0,0.3402781892550182,4.0,28.0,0.0020082087688271,1.0,3.0,7.760376906223971e-06,0.0,0.0,1.0
216.0,9,61.0,1.22,8.284024324203909,50,446.0,8.92,12.0,0.24,9.0,96.0,6.0,4.508782120715149,4.363636363636363,4.363636363636363,22.0,1,6.0,0.0,0,0.0,0.7411399157284256,4.0,24.0,0.3288917933203167,3.0,36.0,0.0009263792008398,0.0,19.0,0.5235927918242317,1.0,11.0,0.0676229558000859,0.0,0.0,1.0
224.0,7,46.0,0.92,8.320246247927598,50,425.0,8.5,0.0,0.0,3.0,59.0,0.0,5.506947496009222,3.6875,3.6875,16.0,0,0.0,0.9768101076857862,1,1.0,0.4757535679413471,1.0,15.0,0.2224343841286789,1.0,38.0,0.0,0.0,3.0,0.6168181744119241,0.0,2.0,0.4470523053125165,0.0,0.0,1.0
232.0,9,65.0,1.2745098039215683,8.455135166464006,51,403.0,7.901960784313726,0.0,0.0,9.0,84.0,25.0,6.137787457235731,3.230769230769231,3.230769230769231,26.0,3,6.0,0.0119339167229959,0,7.0,0.7855845870850986,2.0,9.0,0.3382624326374236,1.0,46.0,0.0,0.0,3.0,0.7376331551866507,3.0,13.0,0.4710362353833177,0.0,0.0,1.0
240.0,20,171.0,3.42,5.669083372216521,50,473.0,9.46,70.0,1.4,19.0,188.0,104.0,1.5394594542179822,7.52,7.52,25.0,5,46.0,0.0665002966569845,2,9.0,0.0027317461189693,2.0,21.0,2.551590721077076e-05,2.0,56.0,0.0004584361237277,3.0,15.0,0.0876365849845137,5.0,41.0,0.1422475951974626,0.0,0.0,0.9401627045094644
248.0,6,122.0,2.489795918367347,7.072065431300343,49,511.0,10.428571428571429,38.0,0.7755102040816326,5.0,167.0,0.0,3.762558239007706,8.789473684210526,8.789473684210526,19.0,0,4.0,0.3052890427803901,1,12.0,0.2651689020592689,0.0,0.0,1.0,2.0,82.0,0.2235485705562875,0.0,13.0,0.3701209761731447,2.0,56.0,0.305567620094423,0.0,0.0,0.0193299361459689
256.0,2,25.0,0.5102040816326531,10.120238881239551,49,537.0,10.959183673469388,26.0,0.5306122448979592,2.0,61.0,0.0,9.481091665160497,3.210526315789474,3.210526315789474,19.0,1,9.0,0.6232926842311755,1,23.0,0.6276709348980514,0.0,0.0,0.25926381842031,0.0,15.0,0.2412002526976494,0.0,7.0,0.8057654649137778,0.0,7.0,0.9197470649081864,0.0,0.0,1.0
264.0,10,56.0,1.0566037735849056,7.828229554914732,53,531.0,10.0188679245283,0.0,0.0,10.0,89.0,28.0,5.354695806332798,3.869565217391304,3.869565217391304,23.0,3,24.0,0.2737576830044089,4,42.0,0.0072283035136402,0.0,0.0,0.895844295615583,0.0,0.0,0.0187007401303061,3.0,16.0,0.4495417451837986,0.0,0.0,0.6404891895188867,0.0,7.0,0.9001100870824299
272.0,5,16.0,0.3265306122448979,8.251587477954374,49,420.0,8.571428571428571,0.0,0.0,5.0,24.0,0.0,5.943879573432053,1.5,1.5,16.0,2,5.0,0.0931833270680324,0,0.0,0.6658811178869377,1.0,5.0,8.648566958977251e-06,0.0,0.0,1.0,0.0,4.0,0.6610142207449421,1.0,4.0,0.4805555749974058,1.0,6.0,0.3163037080739073
280.0,8,33.0,0.673469387755102,9.000179406837246,49,441.0,9.0,21.0,0.4285714285714285,7.0,47.0,23.0,6.3279986304730365,2.238095238095238,2.238095238095238,21.0,0,3.0,0.1492799114448066,1,8.0,0.6443152710243427,1.0,13.0,0.4728063018141378,0.0,4.0,0.3380293928734019,4.0,15.0,0.4092598659632978,0.0,0.0,0.5598503991601836,1.0,4.0,6.540721333156384e-06
288.0,10,62.0,1.3777777777777778,7.768913380564056,45,393.0,8.733333333333333,0.0,0.0,9.0,85.0,38.0,5.317628176184977,4.25,4.25,20.0,1,7.0,0.2045623226339911,2,7.0,0.3027938485993444,1.0,12.0,0.5183149818365431,0.0,0.0,1.0,4.0,47.0,0.1523200841814064,0.0,0.0,0.7295248064296626,1.0,12.0,0.3589941957770107
296.0,5,25.0,0.5319148936170213,7.543666605102367,47,411.0,8.74468085106383,18.0,0.3829787234042553,4.0,74.0,0.0,5.8550188121042295,3.8947368421052633,3.8947368421052633,19.0,2,22.0,0.3058220643093355,0,8.0,0.6864629573159707,0.0,8.0,0.5207763928047477,0.0,0.0,1.0,0.0,29.0,0.4379186953614447,0.0,0.0,0.3172064588591667,2.0,7.0,0.0005773311868287
304.0,10,38.0,0.8085106382978723,8.029299317055816,47,441.0,9.382978723404255,30.0,0.6382978723404256,9.0,51.0,0.0,3.238935983614041,3.642857142857143,3.642857142857143,14.0,1,1.0,0.4978473032962943,0,0.0,0.6198346710817252,6.0,29.0,0.0240352390839383,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9966442683455174,1.0,13.0,0.0
312.0,4,31.0,0.7380952380952381,8.185360469739821,42,336.0,8.0,0.0,0.0,3.0,56.0,5.0,6.4112344010690805,2.9473684210526314,2.9473684210526314,19.0,0,1.0,0.5720610686101371,2,8.0,0.009347821925516,0.0,20.0,0.5027432184311473,0.0,3.0,0.9493698498916364,0.0,3.0,0.6587533643823783,0.0,0.0,0.5305317703375475,1.0,21.0,0.0
320.0,7,25.0,0.5813953488372093,7.439744495586058,43,386.0,8.976744186046512,50.0,1.162790697674419,7.0,46.0,0.0,4.901556799793707,2.421052631578948,2.421052631578948,19.0,1,1.0,0.3207147680122372,0,1.0,0.146527886588012,2.0,27.0,0.3629198574372599,1.0,4.0,0.4491282327304252,2.0,9.0,0.2652511023001296,1.0,4.0,0.3514249691682793,0.0,0.0,0.642042074513677
328.0,14,86.0,2.097560975609756,7.113212310489023,41,327.0,7.975609756097561,0.0,0.0,13.0,113.0,67.0,3.033639764835854,6.277777777777778,6.277777777777778,18.0,1,9.0,0.4609743252056372,0,5.0,0.8800010676803935,6.0,57.0,0.0002943949791665,1.0,2.0,0.0011943917455759,4.0,35.0,0.1157894775679533,1.0,5.0,4.281334801437806e-05,0.0,0.0,0.5901156052979553
336.0,2,15.0,0.3488372093023256,9.422288493932417,43,343.0,7.976744186046512,16.0,0.3720930232558139,1.0,65.0,0.0,8.564962418526209,4.0625,4.0625,16.0,0,3.0,0.803531455321144,0,0.0,0.8755115631532168,0.0,20.0,0.7287145238188585,0.0,5.0,0.4501799427227833,0.0,21.0,0.4792819070739023,1.0,16.0,0.4430711764382243,0.0,0.0,1.0
344.0,5,38.0,0.8636363636363636,8.777899231595867,44,295.0,6.704545454545454,0.0,0.0,5.0,62.0,0.0,5.91787562280501,3.875,3.875,16.0,2,4.0,0.3750579697897508,0,0.0,0.4277969721037672,2.0,30.0,0.0058038851701596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.643920873852666,0.0,0.0,1.0
352.0,6,25.0,0.5102040816326531,7.883768733975891,49,307.0,6.26530612244898,12.0,0.2448979591836734,5.0,34.0,0.0,4.846649187854435,1.7894736842105263,1.7894736842105263,19.0,1,2.0,0.3262298943918064,0,3.0,0.0375746116259656,2.0,22.0,0.4631981982465379,0.0,0.0,1.0,0.0,0.0,0.5664789109779172,2.0,7.0,0.268543742329853,0.0,0.0,0.9921279128593798
360.0,9,63.0,1.4,7.907871411608234,45,258.0,5.733333333333333,0.0,0.0,9.0,72.0,38.0,5.568523546112976,3.6,3.6,20.0,2,8.0,0.2825060321167669,1,11.0,0.4487814127538848,3.0,40.0,0.3707840308012077,0.0,0.0,1.0,0.0,0.0,0.9597321171489004,3.0,10.0,0.0019743840908207,0.0,3.0,0.9258793485803696
368.0,9,41.0,0.8541666666666666,7.197081520664976,48,303.0,6.3125,45.0,0.9375,9.0,78.0,6.0,5.783678293436567,3.0,3.0,26.0,1,11.0,0.0724963073240942,3,27.0,0.4520210137336628,0.0,0.0,1.0,1.0,5.0,0.471059727211045,2.0,8.0,0.342724050460013,1.0,11.0,0.413561781426862,1.0,16.0,0.7082559439919125
376.0,8,63.0,1.2857142857142858,7.447294922933702,49,358.0,7.306122448979591,55.0,1.1224489795918366,8.0,88.0,10.0,3.999564487981994,4.4,4.4,20.0,1,14.0,0.0,3,43.0,0.154423409230824,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3992380992522535,2.0,13.0,0.1828138638866968,0.0,0.0,0.7010110055102543
384.0,5,12.0,0.2448979591836734,7.798392394845893,49,296.0,6.040816326530612,0.0,0.0,1.0,39.0,0.0,7.012505770097675,2.294117647058824,2.294117647058824,17.0,0,0.0,0.5908923201843161,0,16.0,0.3801319599099467,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5313558859932084,0.0,8.0,0.5550415775249433,0.0,0.0,1.0
392.0,9,47.0,0.903846153846154,7.937997507829706,52,322.0,6.1923076923076925,26.0,0.5,3.0,41.0,2.0,7.820396872348948,1.8636363636363635,1.8636363636363635,22.0,0,0.0,0.1199360794045902,0,4.0,0.6884974053728428,0.0,0.0,1.0,2.0,10.0,0.309026285506534,1.0,20.0,0.5801966525952321,0.0,7.0,0.6962088101931593,0.0,0.0,1.0
400.0,10,77.0,1.4528301886792452,8.134854361760596,53,380.0,7.169811320754717,58.0,1.0943396226415094,7.0,76.0,35.0,6.424669223581524,3.4545454545454546,3.4545454545454546,22.0,0,0.0,1.0,1,13.0,0.6227106421009144,0.0,14.0,0.8506350240903924,2.0,7.0,0.0031567401379503,2.0,31.0,0.3462429478525899,2.0,11.0,0.1476739288570284,0.0,0.0,0.9591940756694134
408.0,8,110.0,2.3404255319148937,7.325877087423105,47,378.0,8.042553191489361,0.0,0.0,4.0,71.0,0.0,6.640999827425326,2.958333333333333,2.958333333333333,24.0,0,0.0,0.7233131667703058,1,2.0,0.2520933473132903,0.0,4.0,0.6701445155881472,2.0,23.0,0.0,1.0,34.0,0.4641723475522451,0.0,8.0,0.3768329493915518,0.0,0.0,0.6496379890296573
416.0,13,54.0,1.125,6.353998099032257,48,436.0,9.083333333333334,58.0,1.2083333333333333,13.0,116.0,45.0,4.130808585847279,4.461538461538462,4.461538461538462,26.0,1,6.0,0.0,3,18.0,0.2412152321163524,1.0,3.0,0.1380795570505584,0.0,0.0,1.0,3.0,57.0,0.4911660011270213,1.0,14.0,0.5510830497138103,4.0,18.0,7.395925517869041e-05
424.0,9,37.0,0.7551020408163265,6.885420211560595,49,448.0,9.142857142857142,12.0,0.2448979591836734,5.0,86.0,0.0,6.069666768273311,4.526315789473684,4.526315789473684,19.0,0,0.0,1.0,2,15.0,0.2094448679158481,0.0,3.0,0.8818573920597865,1.0,7.0,0.4939609239324792,1.0,41.0,0.4297359284079232,1.0,20.0,0.3269630623022706,0.0,0.0,0.9577630401584678
432.0,8,27.0,0.574468085106383,8.173660430988024,47,430.0,9.148936170212766,0.0,0.0,6.0,76.0,0.0,6.385820683249957,4.222222222222222,4.222222222222222,18.0,0,0.0,0.9872691001477132,0,2.0,0.3868648979213089,0.0,2.0,0.903257399216972,2.0,9.0,0.3231753017119463,4.0,56.0,0.1938815197807325,0.0,7.0,0.9201623788860214,0.0,0.0,0.9525004948424284
440.0,2,8.0,0.1860465116279069,8.556122588508186,43,395.0,9.186046511627907,0.0,0.0,1.0,25.0,0.0,8.946254497312562,1.5625,1.5625,16.0,0,4.0,0.804794671736534,0,0.0,1.0,1.0,4.0,0.230372831208218,0.0,4.0,0.7467000056208907,0.0,10.0,0.5362737062373629,0.0,3.0,0.918601529356186,0.0,0.0,0.8014148351107361
448.0,6,16.0,0.32,9.156367360513489,50,392.0,7.84,0.0,0.0,3.0,25.0,0.0,9.148245779114683,1.25,1.25,20.0,1,2.0,0.346514993743941,0,0.0,1.0,0.0,8.0,0.9363534282018524,0.0,0.0,1.0,1.0,8.0,0.5716579123588936,1.0,7.0,0.7258185248921828,0.0,0.0,0.7421632510715768
456.0,2,5.0,0.0961538461538461,8.583609046765606,52,322.0,6.1923076923076925,0.0,0.0,2.0,15.0,0.0,6.66451699427394,0.6521739130434783,0.6521739130434783,23.0,0,1.0,0.3042387910995252,1,1.0,0.3477711810764017,0.0,3.0,0.6406519570470766,0.0,0.0,1.0,1.0,6.0,0.2212042819385953,0.0,4.0,0.6734471822532496,0.0,0.0,0.8388000389678693
464.0,8,15.0,0.2830188679245283,7.358219497993172,53,289.0,5.452830188679245,0.0,0.0,6.0,27.0,12.0,4.812108348115158,1.173913043478261,1.173913043478261,23.0,0,0.0,0.0631594038574271,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5926586504350952,4.0,13.0,0.318061125696933,2.0,9.0,0.4694626242750871
472.0,17,102.0,1.7,7.028232400848812,60,310.0,5.166666666666667,21.0,0.35,15.0,124.0,97.0,5.378448962911071,4.428571428571429,4.428571428571429,28.0,0,0.0,1.0,0,5.0,0.9455810618326602,0.0,1.0,0.9390697122756788,0.0,0.0,1.0,1.0,10.0,0.6895125815369859,5.0,54.0,0.3713051934102466,9.0,54.0,0.000348154448593
480.0,11,92.0,1.393939393939394,7.109027200705092,66,391.0,5.924242424242424,81.0,1.2272727272727273,8.0,119.0,0.0,6.274978319576029,4.103448275862069,4.103448275862069,29.0,0,0.0,0.5841090223671095,0,0.0,0.8769988936993547,0.0,11.0,0.8013608179153758,1.0,3.0,0.2711619621428471,0.0,0.0,0.7870846474006348,7.0,97.0,0.1183829852260557,0.0,8.0,0.482139591741565
488.0,19,186.0,2.619718309859155,6.082183727930419,71,421.0,5.929577464788732,30.0,0.4225352112676056,18.0,211.0,92.0,2.8689755332590736,7.535714285714286,7.535714285714286,28.0,0,0.0,1.0,0,0.0,0.4835121553485394,0.0,0.0,0.8971406550543001,2.0,15.0,0.0079815592000731,1.0,5.0,0.2540402885883338,9.0,166.0,0.0840390657707166,6.0,25.0,0.123831843810679
496.0,9,41.0,0.5394736842105263,7.225224851310971,76,471.0,6.197368421052632,50.0,0.6578947368421053,5.0,99.0,0.0,5.980290908686294,3.807692307692308,3.807692307692308,26.0,0,0.0,0.8838604322139976,1,8.0,0.4849449289075823,1.0,7.0,0.5892973977236972,1.0,12.0,0.0,1.0,5.0,0.2909170627524253,1.0,52.0,0.2337215519447487,0.0,15.0,0.4887615965022034
504.0,11,48.0,0.5853658536585366,8.005579795233103,82,517.0,6.304878048780488,46.0,0.5609756097560976,9.0,82.0,0.0,7.60175916271834,2.0,2.0,41.0,2,6.0,0.1741831940798358,1,1.0,0.3905603170062159,1.0,5.0,0.7173761726999461,1.0,20.0,0.1344073782694783,2.0,22.0,0.6613276720908654,2.0,10.0,0.4287551461160573,0.0,18.0,0.8183475122987454
512.0,12,37.0,0.4512195121951219,6.989356108673163,82,584.0,7.121951219512195,67.0,0.8170731707317073,10.0,108.0,26.0,5.256930865812751,2.511627906976744,2.511627906976744,43.0,1,6.0,0.5088371264269966,1,2.0,0.3404939885879522,3.0,26.0,0.4254025876933721,0.0,0.0,1.0,0.0,28.0,0.5581628544713607,5.0,46.0,0.1810780331764163,0.0,0.0,0.3111403409514427
520.0,20,121.0,1.5714285714285714,6.74143673185161,77,538.0,6.987012987012987,0.0,0.0,16.0,184.0,76.0,5.519535305884169,4.380952380952381,4.380952380952381,42.0,1,9.0,0.3587495267631959,2,10.0,0.3067214248103626,0.0,19.0,0.5291177432892399,0.0,0.0,0.8845361653708615,4.0,33.0,0.4151300289918023,9.0,113.0,0.294829907424405,0.0,0.0,1.0
528.0,14,49.0,0.620253164556962,6.7877030127220905,79,635.0,8.037974683544304,97.0,1.2278481012658229,13.0,178.0,0.0,4.595793069496382,4.238095238095238,4.238095238095238,42.0,2,9.0,0.2978941203258753,0,4.0,0.5855894430715429,7.0,48.0,0.2553746110592817,0.0,0.0,1.0,4.0,60.0,0.2508422224404851,0.0,57.0,0.4958911480691278,0.0,0.0,0.6262005096618105
