step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,45.0,0.6923076923076923,5.5981834274086015,65,606.0,9.323076923076924,92.0,1.4153846153846157,8,112.0,0.0,3.326958969681444,3.8620689655172415,3.8620689655172415,29,1,14.0,0.0291425824170903,0,0.0,1.0,1,5.0,0.438332372427415,0,0.0,1.0,5,41.0,0.1953957045985125,1,8.0,0.2195455510456201,0,44.0,0.5267984956115471
96.0,3,14.0,0.2295081967213114,7.340036496371355,61,616.0,10.098360655737704,10.0,0.1639344262295081,3,81.0,0.0,5.709051768593292,3.5217391304347827,3.5217391304347827,23,0,0.0,1.0,2,4.0,0.0152337837502294,1,13.0,0.6507758100790139,0,0.0,0.297191001707031,0,30.0,0.4576241758890154,0,9.0,0.543050854299217,0,25.0,0.3148353546699597
104.0,10,44.0,0.7719298245614035,7.385374609702706,57,571.0,10.017543859649123,0.0,0.0,9,116.0,35.0,5.298789356321175,4.64,4.64,25,0,0.0,1.0,1,13.0,0.7034500119630163,1,4.0,0.3670911755522152,1,14.0,0.3696448179118213,5,43.0,0.2724241218481221,0,30.0,0.456193846504103,1,12.0,0.0
112.0,9,72.0,1.2413793103448276,7.887138187496157,58,585.0,10.086206896551724,14.0,0.2413793103448276,5,99.0,0.0,6.725426138790356,4.714285714285714,4.714285714285714,21,0,0.0,1.0,1,18.0,0.6946589525186495,0,0.0,1.0,2,21.0,3.456035066609708e-06,1,40.0,0.6360386762809028,1,20.0,0.3488264703137249,0,0.0,1.0
120.0,10,108.0,1.8,6.863555568106609,60,563.0,9.383333333333333,0.0,0.0,6,111.0,12.0,6.473140015291564,4.111111111111111,4.111111111111111,27,0,0.0,0.2394849657629452,2,19.0,0.5518286002950717,0,1.0,0.8108538739829315,2,44.0,0.0731974250565936,0,13.0,0.6601250128943573,2,34.0,0.2538329089440754,0,0.0,1.0
128.0,12,94.0,1.4242424242424243,6.739904903645126,66,629.0,9.530303030303031,66.0,1.0,10,176.0,65.0,4.598608080151524,5.176470588235294,5.176470588235294,34,0,0.0,0.1464011903780453,0,7.0,0.7402092802234562,0,0.0,0.4807388611169164,4,74.0,0.1863968660303725,3,31.0,0.2823383253056977,3,64.0,0.3168354651222964,0,0.0,1.0
136.0,13,59.0,0.8939393939393939,6.76946409780657,66,630.0,9.545454545454543,1.0,0.0151515151515151,13,111.0,0.0,2.75769924536364,3.5806451612903225,3.5806451612903225,31,1,2.0,0.0004164284909764,3,17.0,0.1504686842492802,0,0.0,0.7370886186958341,2,6.0,0.1309217052641643,4,42.0,0.1978593083329504,3,44.0,0.3053303687200883,0,0.0,1.0
144.0,15,94.0,1.3823529411764706,6.474947986510035,68,613.0,9.014705882352942,0.0,0.0,10,134.0,23.0,3.5770905819984,4.466666666666667,4.466666666666667,30,1,9.0,0.1194821034548827,1,5.0,0.0,2,4.0,2.2127033009535525e-05,1,5.0,2.8562193124884346e-05,1,35.0,0.3613151381753997,4,76.0,0.3268218305484663,0,0.0,1.0
152.0,15,77.0,1.0547945205479452,6.981057596004818,73,546.0,7.47945205479452,0.0,0.0,14,123.0,0.0,4.7642039354223975,3.6176470588235294,3.6176470588235294,34,1,1.0,0.4915906738993882,1,1.0,0.4478865219543786,1,12.0,0.7063317139375864,0,0.0,0.4483552106332076,8,71.0,0.0257984681863175,3,38.0,0.4093504731481675,0,0.0,0.4551771440653024
160.0,14,73.0,0.9012345679012346,6.947606498516398,81,623.0,7.691358024691358,77.0,0.9506172839506172,11,158.0,35.0,3.5428284002839976,4.9375,4.9375,32,1,5.0,6.538267299921046e-06,2,6.0,0.2332504164016909,2,7.0,0.0004068349144589,1,7.0,0.0,1,82.0,0.3215159198300543,3,50.0,0.3369411110262215,1,1.0,0.0016844602372117
168.0,18,134.0,1.8108108108108107,6.669255101741218,74,573.0,7.743243243243243,0.0,0.0,15,161.0,3.0,2.8587125515060343,5.03125,5.03125,32,2,15.0,0.3246359223791738,3,30.0,0.010742183435546,0,3.0,0.9936884755881042,2,17.0,0.1350812750973001,3,57.0,0.3276857306651496,5,39.0,0.1128130936193841,0,0.0,1.0
176.0,7,113.0,1.765625,7.367620416870411,64,491.0,7.671875,0.0,0.0,5,157.0,0.0,5.762189178136527,5.413793103448276,5.413793103448276,29,4,39.0,0.3283267693795645,0,29.0,0.4850568417947444,0,12.0,0.5028062124355658,0,3.0,0.3070695855828664,1,53.0,0.45658837017802,0,21.0,0.4679395489901615,0,0.0,0.1677261127909577
184.0,6,105.0,1.9090909090909087,8.169210595097262,55,477.0,8.672727272727272,0.0,0.0,5,111.0,0.0,7.012261757319486,5.55,5.55,20,1,6.0,0.1135038209180469,1,18.0,0.7041508571513355,0,3.0,0.9527599449425994,1,9.0,0.0458206212997934,1,55.0,0.5716072831498337,1,20.0,0.5134831697750368,0,0.0,0.0191666362309791
192.0,11,154.0,2.9615384615384617,8.997913686365859,52,475.0,9.134615384615383,0.0,0.0,9,130.0,19.0,5.155820620125507,7.647058823529412,7.647058823529412,17,1,11.0,0.4875839104218163,4,30.0,0.0002321524850274,0,3.0,0.7134527899463855,2,25.0,0.3018429653239986,1,59.0,0.5534546780720899,1,2.0,0.416318623948743,0,0.0,1.0
200.0,5,20.0,0.4347826086956521,8.533211439374174,46,464.0,10.08695652173913,0.0,0.0,4,97.0,0.0,6.6120219728736656,5.388888888888889,5.388888888888889,18,0,7.0,0.3461874179980332,0,5.0,0.959587267555744,1,9.0,0.4598842331220433,2,18.0,4.547140463439396e-05,1,58.0,0.5987950747267552,0,0.0,0.4701731855575489,0,0.0,1.0
208.0,9,37.0,0.74,9.638465340268397,50,458.0,9.16,0.0,0.0,7,111.0,14.0,7.379163096918386,6.9375,6.9375,16,0,0.0,1.0,3,17.0,0.2456662861151134,2,20.0,0.5368081332143793,1,10.0,0.6316033008376444,1,61.0,0.5581644174095366,0,0.0,1.0,0,3.0,0.9982920732980416
216.0,6,28.0,0.56,8.115245809149735,50,468.0,9.36,10.0,0.2,6,122.0,11.0,5.063651730912803,5.809523809523809,5.809523809523809,21,2,18.0,0.0254676305969815,0,0.0,0.6880844126717119,0,28.0,0.5224519424064361,3,9.0,0.0008157943228443,1,67.0,0.466685844130862,0,0.0,0.132375555856778,0,0.0,1.0
224.0,7,53.0,1.0816326530612246,8.366379897859806,49,474.0,9.673469387755102,6.0,0.1224489795918367,5,112.0,0.0,5.204171970096502,7.466666666666667,7.466666666666667,15,0,0.0,0.9666924650972047,2,8.0,0.3019375820765865,1,14.0,0.0052616292541655,1,12.0,0.0,1,75.0,0.0,0,3.0,0.4924495234930267,0,0.0,1.0
232.0,9,55.0,1.0576923076923077,8.891038270797793,52,490.0,9.423076923076923,16.0,0.3076923076923077,9,134.0,22.0,6.094008574805349,5.36,5.36,25,3,15.0,0.0065600408171686,1,8.0,0.594508894602009,1,17.0,0.6555208515240246,0,0.0,1.0,1,83.0,0.2891400574600645,3,11.0,0.5321756722081239,0,0.0,1.0
240.0,11,101.0,1.9803921568627447,7.478640826248102,51,534.0,10.470588235294118,44.0,0.8627450980392157,9,173.0,39.0,4.28062436674186,9.105263157894736,9.105263157894736,19,0,0.0,1.0,1,8.0,0.4589798719999348,2,29.0,0.0133607493615193,0,0.0,1.0,1,94.0,0.4593441272977339,5,42.0,0.2871472830296869,0,0.0,0.9400895120887268
248.0,15,185.0,3.627450980392157,6.977141202080729,51,529.0,10.372549019607844,0.0,0.0,14,268.0,95.0,4.278507456072233,10.72,10.72,25,0,0.0,1.0,0,9.0,0.8354662915931713,4,60.0,0.0,2,4.0,0.00178764840729,1,104.0,0.4853982286829172,6,87.0,0.315756472942947,1,4.0,0.0073898180827645
256.0,5,78.0,1.5294117647058822,8.724162767874416,51,578.0,11.333333333333334,49.0,0.9607843137254902,4,169.0,0.0,5.911998150085335,9.38888888888889,9.38888888888889,18,0,0.0,0.7808139621014252,0,0.0,0.9095129727841532,0,0.0,0.6330990312404279,0,0.0,1.0,1,110.0,0.4064250220069622,1,36.0,0.3218264523502306,2,23.0,0.2467615907537618
264.0,7,76.0,1.4074074074074074,8.54021195417383,54,570.0,10.555555555555555,0.0,0.0,7,151.0,0.0,7.444684481597899,6.291666666666667,6.291666666666667,24,3,11.0,0.2602370904752615,1,3.0,0.0003282826726203,0,0.0,0.92348532319663,1,1.0,0.4837472322534715,1,125.0,0.7835126507034688,1,4.0,0.3347304341015981,0,7.0,0.8426787211164277
272.0,6,107.0,2.0980392156862746,8.086883703423826,51,528.0,10.352941176470589,0.0,0.0,6,170.0,19.0,4.98280263703458,8.947368421052632,8.947368421052632,19,1,8.0,0.1151721881629428,1,14.0,0.5590308390575869,1,8.0,0.4767815418457535,1,9.0,0.0,1,123.0,0.6550808992957425,1,8.0,0.0,0,0.0,0.7106650585878794
280.0,7,133.0,3.1666666666666665,8.642408670344528,42,415.0,9.88095238095238,0.0,0.0,6,192.0,22.0,5.891627271913229,11.294117647058824,11.294117647058824,17,3,25.0,0.0848152404841577,0,0.0,0.7600531492415729,1,13.0,0.0,1,20.0,0.4785929727584394,1,131.0,0.7051275020156936,0,0.0,0.6105083469368512,0,3.0,0.5967464126662126
288.0,6,53.0,1.2045454545454546,8.161218077060214,44,441.0,10.022727272727272,26.0,0.5909090909090909,5,65.0,0.0,6.621953542903564,3.095238095238096,3.095238095238096,21,3,49.0,0.3087635687704763,1,9.0,0.5356520474686247,0,0.0,0.3965182962982694,1,4.0,0.4445898029503599,0,0.0,0.3811588781932965,0,0.0,0.7451405841822689,0,3.0,0.3309209542833522
296.0,6,70.0,1.4285714285714286,7.898924835869127,49,477.0,9.73469387755102,36.0,0.7346938775510204,6,76.0,11.0,5.502055321996555,4.470588235294118,4.470588235294118,17,4,57.0,0.1943181474632343,0,2.0,0.7497466784170026,0,1.0,0.7443587920616465,1,11.0,0.0164194902801962,0,0.0,0.2669643833709932,1,5.0,0.1142471284999215,0,0.0,0.9522993066171602
304.0,6,43.0,0.9347826086956522,8.218002239812366,46,474.0,10.304347826086955,0.0,0.0,5,45.0,0.0,4.759574573062848,3.4615384615384617,3.4615384615384617,13,1,2.0,0.3814726179876411,0,0.0,0.6986394566870318,0,5.0,0.5429929487514548,2,17.0,0.0778396806459247,1,8.0,0.4773511133710427,1,13.0,0.0,0,0.0,0.4657384604037274
312.0,6,70.0,1.6666666666666667,8.473143766503574,42,515.0,12.261904761904765,41.0,0.9761904761904762,6,81.0,36.0,6.35186219432734,4.2631578947368425,4.2631578947368425,19,0,1.0,0.6585753186579358,0,3.0,0.0177361193644908,2,19.0,0.6333625713706867,3,40.0,0.2443807900810558,1,18.0,0.43518039193457,0,0.0,0.4239266116316806,0,0.0,1.0
320.0,8,109.0,2.595238095238096,7.88796562346195,42,567.0,13.5,52.0,1.238095238095238,7,116.0,35.0,4.321404328607411,6.444444444444445,6.444444444444445,18,2,13.0,0.1853778415585336,1,4.0,0.0145555040030327,0,8.0,0.2434702483830121,3,64.0,0.0,1,26.0,0.6275421555465018,0,1.0,0.6785881559998577,0,0.0,0.5972317219855089
328.0,8,87.0,2.0232558139534884,7.693060478957406,43,574.0,13.348837209302326,7.0,0.1627906976744186,7,97.0,0.0,5.497180901516297,5.105263157894737,5.105263157894737,19,0,5.0,0.2719011566991244,0,5.0,0.7601203363644584,1,0.0,0.494961668858897,1,40.0,0.480831259049278,3,39.0,0.2287471599301599,1,6.0,0.5999695862801199,1,2.0,0.0010926325569418
336.0,6,48.0,1.2,8.907824360998621,40,434.0,10.85,0.0,0.0,5,65.0,0.0,4.608125573997878,5.416666666666667,5.416666666666667,12,0,0.0,0.3402354174897581,0,0.0,1.0,1,9.0,0.5661407424746336,1,2.0,3.8494410811804016e-05,1,47.0,0.1119056724496963,2,4.0,0.0015285958141253,0,3.0,0.7280553997977657
344.0,2,7.0,0.175,9.534599513107082,40,408.0,10.2,0.0,0.0,2,26.0,0.0,8.461072527630586,1.8571428571428568,1.8571428571428568,14,0,0.0,0.9144789496416386,0,5.0,0.7356289894723786,1,2.0,0.0262267539908397,0,0.0,1.0,1,13.0,0.0,0,3.0,0.6428001854610716,0,3.0,0.6736777817563036
352.0,7,35.0,0.7608695652173914,8.939139697988322,46,373.0,8.108695652173912,0.0,0.0,5,52.0,26.0,7.558412142740886,2.736842105263158,2.736842105263158,19,1,2.0,0.5580621858859717,0,3.0,0.9621492113746516,2,17.0,0.4110613358353511,0,0.0,1.0,1,22.0,0.2801242223779137,1,2.0,0.2599651625281925,0,6.0,0.8905676963724356
360.0,7,53.0,1.1777777777777778,7.891717074567341,45,376.0,8.355555555555556,3.0,0.0666666666666666,7,59.0,7.0,6.184434080784637,2.6818181818181817,2.6818181818181817,22,3,6.0,0.2686029884872832,0,2.0,0.9240743038085252,2,33.0,0.2480849431893254,0,0.0,1.0,0,1.0,0.7834074992271498,1,13.0,0.3177867503649717,1,4.0,0.2872926840529437
368.0,8,111.0,2.3125,8.265681843750608,48,441.0,9.1875,65.0,1.3541666666666667,7,108.0,49.0,5.890531871330475,6.352941176470588,6.352941176470588,17,3,30.0,0.0256447709628934,0,0.0,0.9786182798854136,3,57.0,0.0,0,0.0,1.0,0,0.0,0.7108866265960706,1,21.0,0.6490958817907682,0,0.0,1.0
376.0,10,151.0,3.2127659574468086,8.37480249904955,47,490.0,10.425531914893616,49.0,1.0425531914893618,8,152.0,44.0,6.939221312362109,7.6,7.6,20,3,54.0,0.0,1,7.0,0.6148485005271188,3,81.0,0.4738992038889624,0,0.0,1.0,0,3.0,0.7643650944686721,1,7.0,0.3199412867214106,0,0.0,0.8766515015246141
384.0,9,100.0,1.96078431372549,6.786755534898966,51,530.0,10.392156862745098,40.0,0.7843137254901961,7,105.0,0.0,7.034646951358607,4.375,4.375,24,4,80.0,0.0013713635227929,1,10.0,0.3092552053069664,0,0.0,0.6559807747522943,0,0.0,1.0,1,10.0,0.5838839413957533,1,2.0,0.70664892124041,0,3.0,0.9506472381317128
392.0,6,26.0,0.490566037735849,8.666798795198657,53,503.0,9.49056603773585,0.0,0.0,3,27.0,0.0,6.954752964532544,1.5,1.5,18,0,0.0,0.0100572427783623,0,0.0,1.0,0,3.0,0.9641600462732358,0,0.0,0.5202854841924606,1,17.0,0.6617782518307292,2,7.0,0.462801097593677,0,0.0,1.0
400.0,5,18.0,0.375,8.806715282356093,48,461.0,9.604166666666666,0.0,0.0,5,27.0,0.0,4.451259093109185,2.7,2.7,10,0,0.0,1.0,0,3.0,0.9692094528341888,0,0.0,0.6301335675879141,0,0.0,1.0,2,10.0,0.305341550134607,3,14.0,0.0830843028860122,0,0.0,1.0
408.0,7,16.0,0.3636363636363636,8.365988937948593,44,467.0,10.613636363636363,6.0,0.1363636363636363,7,57.0,30.0,6.124478055928365,2.375,2.375,24,1,1.0,0.568044544207415,1,4.0,0.3835426208885557,0,3.0,0.94578432245051,1,11.0,0.1589891439597061,2,23.0,0.2377157389753808,2,14.0,0.0945955564956,0,1.0,0.9698546291032354
416.0,10,52.0,1.238095238095238,7.308669486405441,42,375.0,8.928571428571429,0.0,0.0,10,85.0,28.0,4.264144128085934,5.0,5.0,17,1,3.0,0.000112550308762,3,21.0,6.46298568528121e-05,0,0.0,0.9343153332495998,0,3.0,0.2821837644816646,3,43.0,0.4820555192214704,1,10.0,0.453195302136352,2,5.0,0.0002910711751166
424.0,10,78.0,1.7727272727272727,7.307496363484315,44,412.0,9.363636363636363,37.0,0.8409090909090909,8,105.0,20.0,4.392981089771358,6.176470588235294,6.176470588235294,17,1,11.0,0.0,2,31.0,0.0,0,7.0,0.7731284788132876,1,9.0,0.0,1,22.0,0.4510990369538456,1,1.0,0.0061021718720999,2,24.0,0.1851528051116409
432.0,2,1.0,0.0212765957446808,8.219973395119197,47,446.0,9.48936170212766,34.0,0.723404255319149,1,40.0,0.0,7.020591729608155,2.857142857142857,2.857142857142857,14,0,0.0,0.971196247239324,1,7.0,0.067608057515371,0,19.0,0.7434950696152903,0,4.0,0.4824630219286557,0,7.0,0.5321398464537289,0,3.0,0.8668909771522236,0,0.0,1.0
440.0,11,45.0,0.9782608695652174,7.293591624567723,46,416.0,9.043478260869565,0.0,0.0,11,93.0,53.0,5.060634134037987,3.875,3.875,24,1,3.0,0.6479226441925835,3,28.0,0.0,2,26.0,0.3223000407298369,1,3.0,3.939822457191942e-05,4,24.0,0.1188575204751927,0,6.0,0.894381728410405,0,3.0,0.9004027889217311
448.0,11,45.0,0.9183673469387756,6.642046886087745,49,443.0,9.040816326530612,27.0,0.5510204081632653,7,62.0,0.0,4.702162604160723,3.4444444444444446,3.4444444444444446,18,1,15.0,0.5878943435765016,0,0.0,0.9875324571140056,0,0.0,1.0,1,11.0,0.0,1,22.0,0.2633460937913673,4,14.0,0.1674075500236478,0,0.0,0.7429823823016791
456.0,8,52.0,1.0196078431372548,8.46957910748674,51,465.0,9.117647058823527,22.0,0.4313725490196078,6,69.0,7.0,6.603807558424568,3.45,3.45,20,2,4.0,0.3037016771215051,1,4.0,0.0,0,3.0,0.954198642564293,0,0.0,1.0,0,16.0,0.5311352480631671,3,42.0,0.5041413712109131,0,0.0,0.7896276913406168
464.0,11,71.0,1.290909090909091,7.538953601694568,55,491.0,8.927272727272728,26.0,0.4727272727272727,8,63.0,0.0,6.881377700917707,2.1724137931034484,2.1724137931034484,29,5,32.0,0.0002650865073966,0,3.0,0.7672750444935282,1,16.0,0.7295654198181248,0,0.0,1.0,0,0.0,0.8603760559543555,2,9.0,0.4173571272445495,0,3.0,0.891520176692818
472.0,12,21.0,0.3088235294117647,6.588726249430335,68,553.0,8.132352941176471,62.0,0.9117647058823528,9,83.0,20.0,5.9454426454894,2.2432432432432434,2.2432432432432434,37,0,24.0,0.1355637429341148,3,12.0,0.0013863666007533,0,0.0,0.5605274458734676,0,6.0,0.5731938977667985,1,4.0,0.571045793030889,5,27.0,0.3257501365213113,0,10.0,0.9281705427387884
480.0,21,121.0,1.8333333333333333,6.73424720779346,66,543.0,8.227272727272727,0.0,0.0,19,166.0,83.0,3.7910838294557303,5.354838709677419,5.354838709677419,31,3,43.0,0.2185265563870695,1,12.0,0.4668484079516682,0,0.0,0.16314473585464,0,0.0,0.9253557732206572,1,11.0,0.6260498295768518,14,100.0,0.0662000193174801,0,0.0,1.0
488.0,6,23.0,0.3432835820895522,6.700553049961193,67,554.0,8.26865671641791,11.0,0.1641791044776119,5,122.0,0.0,3.991298345415277,4.88,4.88,25,1,17.0,0.0231316243063657,2,10.0,0.2730157665813764,0,0.0,0.9943392542666906,0,3.0,0.1574059932076719,1,7.0,0.4751067650812616,1,85.0,0.1862416682759167,0,0.0,1.0
496.0,10,52.0,0.6582278481012658,9.100600690239904,79,555.0,7.025316455696203,1.0,0.0126582278481012,8,93.0,0.0,8.269886548565792,2.583333333333333,2.583333333333333,36,3,34.0,0.3131562651702277,1,8.0,0.184695472052323,0,0.0,0.2667455572024661,0,0.0,0.9409301579223492,2,21.0,0.6593924594157231,2,19.0,0.4307076303851211,0,11.0,0.91923523435886
504.0,7,38.0,0.475,8.265864171799272,80,434.0,5.425,0.0,0.0,7,80.0,0.0,6.617693322643541,2.1621621621621623,2.1621621621621623,37,0,13.0,0.1090177178726997,3,21.0,0.3594589721462347,0,11.0,0.9492812209430946,0,0.0,0.745003637545517,1,25.0,0.5740835691469698,3,10.0,0.2600177956757673,0,0.0,0.8133304265416013
512.0,14,70.0,0.9210526315789472,7.748988454086639,76,442.0,5.815789473684211,8.0,0.1052631578947368,9,83.0,3.0,6.242612214082299,2.2432432432432434,2.2432432432432434,37,0,0.0,0.2060093398637319,1,9.0,0.3496616791763095,2,15.0,0.6346912439283731,0,0.0,1.0,4,44.0,0.3857285854531179,2,12.0,0.577728274017581,0,3.0,0.5140576291245647
520.0,16,133.0,1.75,8.015757031696428,76,474.0,6.2368421052631575,32.0,0.4210526315789473,15,175.0,92.0,6.11844594412633,4.069767441860465,4.069767441860465,43,2,8.0,0.4826691450275621,4,34.0,0.0299267627477359,2,31.0,0.6276478115124894,0,0.0,1.0,3,68.0,0.4772551997203575,4,34.0,0.3679575694912884,0,0.0,0.900821266681606
528.0,22,257.0,3.2531645569620253,7.349051812411979,79,557.0,7.050632911392405,83.0,1.0506329113924051,19,272.0,97.0,5.1281486898771,6.634146341463414,6.634146341463414,41,4,33.0,0.2599423939907095,3,38.0,0.2913224824126705,3,56.0,0.4034243116855648,0,0.0,0.7570942673337409,5,79.0,0.3229475843260335,4,66.0,0.0,0,0.0,0.6735643361657854
536.0,9,96.0,1.28,7.516285409801596,75,590.0,7.866666666666666,33.0,0.44,8,175.0,0.0,4.308576184587597,6.0344827586206895,6.0344827586206895,29,2,10.0,0.2254466570126378,3,21.0,0.0746210246901869,1,34.0,0.394314172228132,1,3.0,0.391516145595464,1,63.0,0.3232714902328812,0,44.0,0.4918409620800861,0,0.0,0.2715748515037853
544.0,12,135.0,2.142857142857143,7.972273654945892,63,573.0,9.095238095238097,0.0,0.0,11,161.0,0.0,6.352509828083586,4.735294117647059,4.735294117647059,34,1,10.0,0.0800209066799102,3,36.0,0.4877203193251821,3,20.0,0.3071516197314383,3,19.0,0.1576764797205503,1,66.0,0.6969469343243155,0,10.0,0.9287458655680352,0,0.0,1.0
552.0,11,129.0,2.0806451612903225,7.815823451721623,62,627.0,10.112903225806452,54.0,0.8709677419354839,8,145.0,0.0,4.050228274672576,5.8,5.8,25,4,21.0,0.2447337812991442,0,5.0,0.9571184537447104,0,25.0,0.2027085542407957,2,20.0,0.0965614969376802,1,67.0,0.5076914640708677,1,7.0,0.2772792322909057,0,0.0,1.0
560.0,8,115.0,1.8852459016393444,7.823381151878955,61,667.0,10.934426229508198,40.0,0.6557377049180327,5,142.0,0.0,4.393840561700632,7.888888888888889,7.888888888888889,18,2,24.0,0.2270971377733515,0,1.0,0.9120022751026132,1,30.0,0.0881662959816442,0,2.0,0.3663927922751985,1,75.0,0.0,1,7.0,0.4786687141613859,0,3.0,0.7166218469037181
568.0,12,159.0,2.4461538461538463,7.604241223144741,65,626.0,9.63076923076923,0.0,0.0,9,154.0,12.0,5.946727462126701,5.310344827586207,5.310344827586207,29,2,17.0,0.3204837554643974,0,0.0,1.0,0,8.0,0.5371923980131766,2,17.0,0.0493755552470455,1,86.0,0.6396248305614182,1,12.0,0.460618347393759,3,14.0,0.451528776147564
