step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,18.0,0.2727272727272727,6.977711840809221,66.0,342.0,5.181818181818182,21.0,0.3181818181818182,5.0,77.0,0.0,6.244893184987344,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,1.0,0.0,0.0,0.9143666695510558,0.0,0.0,0.4843189386096092,0.0,0.0,1.0,0.0,14.0,0.7678691149039277,4.0,55.0,0.2132551653510964,1.0,8.0,0.4195580420914723
96.0,12,34.0,0.576271186440678,5.407381875210437,59.0,368.0,6.237288135593221,26.0,0.4406779661016949,8.0,92.0,15.0,3.679639834862789,3.4074074074074074,3.4074074074074074,27.0,0.0,0.0,1.0,2.0,3.0,0.031148088640984,1.0,9.0,0.4588385094858409,0.0,3.0,0.0887100794273695,5.0,31.0,0.1233861485079765,0.0,46.0,0.3510347323031799,0.0,0.0,0.4421430397873541
104.0,8,41.0,0.7454545454545455,6.894593364582576,55.0,364.0,6.618181818181818,0.0,0.0,5.0,66.0,0.0,6.812875276812054,3.142857142857143,3.142857142857143,21.0,1.0,5.0,0.0001251902550934,0.0,3.0,0.9535134683389546,1.0,9.0,0.3498772656239907,0.0,0.0,1.0,0.0,26.0,0.6322928923721092,3.0,23.0,0.3349952729071483,0.0,0.0,1.0
112.0,11,110.0,2.0,6.861218301770975,55.0,420.0,7.636363636363637,56.0,1.018181818181818,6.0,93.0,27.0,5.832481655469774,3.576923076923077,3.576923076923077,26.0,1.0,13.0,0.0,0.0,1.0,0.93525103219376,1.0,15.0,0.0,1.0,5.0,0.0005390524258228,0.0,17.0,0.4889439052575478,3.0,42.0,0.4304296586447594,0.0,0.0,1.0
120.0,11,151.0,2.5166666666666666,5.785021955150006,60.0,451.0,7.516666666666667,31.0,0.5166666666666667,8.0,112.0,19.0,3.9848495397343737,3.612903225806452,3.612903225806452,31.0,0.0,0.0,0.1471080788842824,0.0,7.0,0.9678062792389772,0.0,3.0,0.9245175829121566,1.0,13.0,0.0,2.0,17.0,0.2649043027750593,5.0,72.0,0.1845711335977095,0.0,0.0,1.0
128.0,13,94.0,1.4029850746268655,6.245900871279902,67.0,490.0,7.313432835820896,39.0,0.582089552238806,13.0,169.0,57.0,3.4624222283401385,4.447368421052632,4.447368421052632,38.0,0.0,0.0,0.5617795185943172,2.0,9.0,0.5704120020777997,0.0,0.0,0.4572325773575945,1.0,3.0,0.3677694301322505,3.0,29.0,0.1855421976770121,7.0,128.0,0.0863520310318774,0.0,0.0,1.0
136.0,10,58.0,0.90625,7.674824650082888,64.0,452.0,7.0625,0.0,0.0,8.0,109.0,0.0,4.608377853199276,3.7586206896551726,3.7586206896551726,29.0,1.0,3.0,7.4724045771879e-06,4.0,34.0,0.1051213408797155,0.0,0.0,0.9508276551479912,1.0,8.0,0.359826538855715,0.0,0.0,0.4409491160277055,2.0,64.0,0.3134877384686553,0.0,0.0,1.0
144.0,17,51.0,0.8095238095238095,6.334805139308841,63.0,327.0,5.190476190476191,0.0,0.0,11.0,62.0,0.0,4.233922018864154,2.1379310344827585,2.1379310344827585,29.0,1.0,3.0,0.4867052678373262,0.0,3.0,0.7316256544318548,2.0,6.0,0.0,4.0,29.0,3.055050006097468e-05,3.0,14.0,0.1798203633517149,1.0,7.0,0.6158207234991239,0.0,0.0,1.0
152.0,12,97.0,1.4057971014492754,7.52106225699751,69.0,354.0,5.130434782608695,27.0,0.391304347826087,12.0,115.0,53.0,4.453672553861253,3.484848484848485,3.484848484848485,33.0,1.0,1.0,0.363590873541793,0.0,0.0,0.8610936466668028,1.0,14.0,0.458498560566142,1.0,22.0,0.1814313597618055,9.0,74.0,0.1231186435918403,0.0,4.0,0.5676058957212472,0.0,0.0,0.5742852717721645
160.0,16,80.0,1.0389610389610389,7.049803145230222,77.0,394.0,5.116883116883117,40.0,0.5194805194805194,15.0,146.0,31.0,5.106509391352636,3.945945945945946,3.945945945945946,37.0,2.0,13.0,0.2124472237775577,4.0,18.0,0.1927398056222336,2.0,30.0,0.590816003477567,0.0,0.0,1.0,6.0,80.0,0.2147122225055412,0.0,3.0,0.7055711716931067,1.0,2.0,0.0002102908383434
168.0,11,66.0,0.9041095890410958,7.579349924652043,73.0,483.0,6.616438356164384,89.0,1.2191780821917808,9.0,181.0,35.0,5.273506564130899,5.323529411764706,5.323529411764706,34.0,0.0,0.0,0.9227391372287383,0.0,17.0,0.1756919582961716,2.0,41.0,0.4596371316482411,2.0,2.0,0.2966039630462001,4.0,104.0,0.2006677304509701,0.0,7.0,0.8155701443086756,1.0,10.0,0.0
176.0,12,101.0,1.507462686567164,7.758252082245339,67.0,458.0,6.835820895522388,0.0,0.0,11.0,204.0,23.0,2.923031807483263,7.846153846153846,7.846153846153846,26.0,1.0,2.0,0.6276373000222103,1.0,11.0,0.5440276353591247,2.0,60.0,0.3085886561092437,0.0,0.0,1.0,6.0,129.0,0.0676280763746379,1.0,2.0,0.0006793148224272,0.0,0.0,0.1618844201812412
184.0,9,109.0,1.8793103448275863,7.5734234711691535,58.0,466.0,8.03448275862069,8.0,0.1379310344827586,9.0,230.0,26.0,5.040807536334967,7.1875,7.1875,32.0,2.0,10.0,0.414133781201274,1.0,19.0,0.4819073086380194,2.0,77.0,0.5717240132896679,0.0,0.0,0.949228581000866,4.0,118.0,0.0672861364651482,0.0,3.0,0.5592594136886211,0.0,3.0,0.4129176469747437
192.0,5,31.0,0.543859649122807,8.843369754500461,57.0,453.0,7.947368421052632,0.0,0.0,5.0,138.0,0.0,5.937290318907745,5.75,5.75,24.0,2.0,25.0,0.3072953778517372,0.0,0.0,0.7284843645720794,1.0,18.0,0.5578083227907552,0.0,0.0,1.0,2.0,92.0,0.1788660659263201,0.0,3.0,0.9767104917900108,0.0,0.0,1.0
200.0,4,23.0,0.4423076923076923,9.579316412868597,52.0,391.0,7.519230769230769,0.0,0.0,4.0,88.0,0.0,7.092590571252046,4.0,4.0,22.0,0.0,0.0,0.304092595313875,0.0,4.0,0.9163896300711064,4.0,39.0,0.2835150992557007,0.0,0.0,1.0,0.0,43.0,0.5465276303671504,0.0,2.0,0.7070491562924455,0.0,0.0,1.0
208.0,11,73.0,1.46,8.080990167024144,50.0,341.0,6.82,0.0,0.0,9.0,116.0,28.0,5.7268290234311605,5.523809523809524,5.523809523809524,21.0,2.0,5.0,0.0005190566252866,0.0,3.0,0.9651807649756324,6.0,87.0,0.4533562148670258,0.0,0.0,1.0,0.0,13.0,0.5187130232693631,1.0,8.0,0.0,0.0,0.0,1.0
216.0,5,23.0,0.46,7.799538423736555,50.0,345.0,6.9,4.0,0.08,4.0,40.0,0.0,5.034636244268451,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.902797496771204,0.0,0.0,0.756879393049307,1.0,17.0,0.2107945336239935,2.0,7.0,0.033486251565485,0.0,0.0,0.6439646275662299,1.0,16.0,0.0484911291417984,0.0,0.0,1.0
224.0,9,55.0,1.0784313725490196,8.558942735526406,51.0,368.0,7.215686274509804,23.0,0.4509803921568627,6.0,51.0,11.0,4.302455181245625,3.4,3.4,15.0,0.0,0.0,0.9184015408672556,1.0,2.0,0.4221510412035667,3.0,32.0,0.0,2.0,16.0,0.0,0.0,0.0,0.9298414548035356,0.0,1.0,0.3062217468587561,0.0,0.0,1.0
232.0,6,34.0,0.6538461538461539,9.741594262136315,52.0,407.0,7.826923076923077,39.0,0.75,5.0,67.0,16.0,9.1504697750182,2.7916666666666665,2.7916666666666665,24.0,1.0,1.0,0.480514330256807,2.0,21.0,0.5870181270885904,2.0,36.0,0.560711232667518,0.0,0.0,1.0,0.0,6.0,0.8506725299707313,0.0,1.0,0.7591607137147364,0.0,2.0,0.7802179418490666
240.0,7,38.0,0.76,8.568644004264236,50.0,391.0,7.82,0.0,0.0,4.0,42.0,0.0,7.921509985247003,1.75,1.75,24.0,2.0,13.0,0.2445654133261638,0.0,0.0,0.943032800736296,1.0,17.0,0.074543506260332,0.0,6.0,0.4062623991761491,0.0,0.0,0.8141180159359045,1.0,4.0,0.6938107139706896,0.0,2.0,0.8888704998462561
248.0,8,55.0,1.1,8.087096632025823,50.0,412.0,8.24,21.0,0.42,7.0,76.0,34.0,5.899549628772065,3.8,3.8,20.0,3.0,34.0,0.1873577034722553,0.0,3.0,0.7452092044956592,1.0,19.0,0.4861945715396722,0.0,1.0,0.3409156380451373,1.0,4.0,0.5069097207892144,2.0,15.0,0.3822137977278823,0.0,0.0,1.0
256.0,4,10.0,0.2040816326530612,9.40997057927232,49.0,399.0,8.142857142857142,0.0,0.0,3.0,21.0,0.0,7.941160593854152,1.5,1.5,14.0,0.0,0.0,0.8915521425875905,2.0,7.0,0.000379928981692,0.0,0.0,0.6304091418976273,0.0,0.0,0.3812041735879846,0.0,2.0,0.968400232675565,1.0,9.0,0.4132765434229081,0.0,3.0,0.6409581284286393
264.0,1,3.0,0.0612244897959183,9.770245158019035,49.0,346.0,7.061224489795919,0.0,0.0,1.0,14.0,0.0,8.433287271826194,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.6011981073477503,0.0,3.0,0.9403302811146348,0.0,0.0,0.2812171873277627,1.0,3.0,0.000310528765972,0.0,3.0,0.6110215892727393,0.0,5.0,0.8339512102984683,0.0,0.0,1.0
272.0,5,23.0,0.5227272727272727,9.380358341793263,44.0,246.0,5.590909090909091,0.0,0.0,5.0,28.0,14.0,6.047838402950228,2.0,2.0,14.0,3.0,10.0,0.0805526946551089,0.0,0.0,0.7567198303234168,0.0,0.0,1.0,2.0,15.0,0.0056157718672692,0.0,3.0,0.9582080994718872,0.0,0.0,0.7321162025786658,0.0,0.0,0.7916902584898411
280.0,4,13.0,0.3714285714285714,8.112069765970713,35.0,119.0,3.4,0.0,0.0,3.0,31.0,3.0,6.940028151897882,1.7222222222222223,1.7222222222222223,18.0,1.0,14.0,0.2177383512723064,1.0,4.0,0.6918454025464693,0.0,3.0,0.915626159603793,1.0,10.0,0.3799572653837769,0.0,0.0,0.6829722070083727,0.0,0.0,0.4153436060382612,0.0,0.0,0.2157497596499121
288.0,10,61.0,1.564102564102564,7.032542425099045,39.0,171.0,4.384615384615385,52.0,1.3333333333333333,9.0,72.0,41.0,4.213737245943805,4.0,4.0,18.0,2.0,17.0,0.0,4.0,21.0,0.006209718181304,0.0,3.0,0.9474865885532562,2.0,24.0,0.0022349897069461,0.0,0.0,0.936260856086238,1.0,7.0,0.616202577998777,0.0,0.0,1.0
296.0,2,29.0,0.7435897435897436,8.101367117914473,39.0,199.0,5.102564102564102,28.0,0.717948717948718,2.0,51.0,0.0,5.1795178197776455,5.1,5.1,10.0,0.0,0.0,0.9396031115735012,0.0,13.0,0.6165576688610993,0.0,0.0,1.0,1.0,33.0,0.0202354210044104,0.0,0.0,0.5855595923918897,1.0,5.0,7.931677963756379e-06,0.0,0.0,1.0
304.0,3,6.0,0.1538461538461538,9.565696765701794,39.0,213.0,5.461538461538462,14.0,0.358974358974359,2.0,14.0,0.0,7.212899835827366,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9750492124395674,0.0,2.0,0.4967413685207398,0.0,0.0,1.0,1.0,1.0,0.0104434382627656,1.0,11.0,0.6467476335143804,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,5.0,0.1219512195121951,10.306961350805183,41.0,214.0,5.219512195121951,1.0,0.024390243902439,2.0,27.0,13.0,10.141009006224865,1.8,1.8,15.0,0.0,0.0,0.9737106160720346,0.0,0.0,0.9615909085033972,0.0,14.0,0.9297690465627826,0.0,0.0,1.0,2.0,13.0,0.4002233528880768,0.0,0.0,0.6038112220191164,0.0,0.0,1.0
320.0,2,3.0,0.081081081081081,9.239725517065104,37.0,149.0,4.027027027027027,0.0,0.0,1.0,14.0,0.0,8.308123582238617,0.9333333333333332,0.9333333333333332,15.0,1.0,2.0,0.3450448044808945,0.0,0.0,0.625454825558227,0.0,4.0,0.848022878886316,0.0,3.0,0.9322623758015298,0.0,4.0,0.5147971785955234,0.0,1.0,0.6815276417293128,0.0,0.0,0.6356451320497032
328.0,4,2.0,0.054054054054054,9.045560447103256,37.0,152.0,4.108108108108108,3.0,0.081081081081081,3.0,6.0,0.0,8.624889660219813,0.375,0.375,16.0,1.0,1.0,0.4572373320708319,0.0,0.0,0.9915776147210862,1.0,0.0,0.4223274241356986,1.0,4.0,0.004865262329454,0.0,0.0,0.9527168191091951,0.0,1.0,0.8861613512375582,0.0,0.0,0.7813826073088778
336.0,2,5.0,0.131578947368421,9.572245875748653,38.0,153.0,4.026315789473684,1.0,0.0263157894736842,1.0,9.0,3.0,9.103136082026246,0.75,0.75,12.0,0.0,1.0,0.4765443418521091,1.0,5.0,0.0162782474415429,0.0,3.0,0.8348957242718843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8374275731641432,0.0,0.0,0.8664709891116522
344.0,3,10.0,0.2564102564102564,9.160323519576195,39.0,119.0,3.051282051282051,0.0,0.0,3.0,11.0,2.0,6.059535361242999,1.0,1.0,11.0,0.0,0.0,0.9181117234935045,0.0,0.0,0.0703617598269314,1.0,4.0,0.344985532127517,0.0,0.0,0.9357908836405368,0.0,0.0,1.0,2.0,7.0,0.268721037132026,0.0,0.0,0.970368610047438
352.0,4,14.0,0.3414634146341463,8.401118902056725,41.0,100.0,2.4390243902439024,0.0,0.0,3.0,15.0,4.0,6.861915231725308,0.8823529411764706,0.8823529411764706,17.0,1.0,4.0,0.5315822408836417,1.0,9.0,0.5418419422075861,0.0,0.0,0.9234233455092348,0.0,0.0,0.0081042960495799,0.0,0.0,0.9528601897158728,1.0,2.0,0.2676457044643457,0.0,0.0,0.8142305472330822
360.0,9,41.0,0.9318181818181818,6.561308984153419,44.0,144.0,3.272727272727273,44.0,1.0,9.0,63.0,48.0,4.90322586721684,2.739130434782609,2.739130434782609,23.0,4.0,11.0,0.2313729145086201,1.0,19.0,0.6305473015027382,1.0,7.0,0.6066214844980714,2.0,9.0,0.0017962860348342,0.0,3.0,0.6047912483290043,0.0,2.0,0.240266609881006,1.0,12.0,0.53817794460054
368.0,9,68.0,1.4782608695652173,8.077313088926205,46.0,199.0,4.326086956521739,55.0,1.1956521739130437,9.0,81.0,18.0,5.864524062643264,4.5,4.5,18.0,5.0,29.0,0.0001904014516035,1.0,24.0,0.6285733973782687,1.0,9.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8446681170328121,0.0,0.0,0.8279792287294457,2.0,13.0,1.6997827611744144e-05
376.0,7,71.0,1.4791666666666667,8.027877846046316,48.0,257.0,5.354166666666667,58.0,1.2083333333333333,7.0,124.0,43.0,6.516209109068566,4.96,4.96,25.0,0.0,27.0,0.0930707136502357,2.0,49.0,0.5689714887330546,0.0,5.0,0.9587781281170924,0.0,5.0,0.3893099538755873,2.0,4.0,0.6131300843406441,1.0,5.0,0.4232610188522723,2.0,29.0,0.3256288119702599
384.0,7,80.0,1.568627450980392,7.30337227742049,51.0,297.0,5.823529411764706,40.0,0.7843137254901961,5.0,90.0,0.0,6.235669063437137,5.294117647058823,5.294117647058823,17.0,0.0,0.0,1.0,2.0,53.0,0.3180996420345135,0.0,0.0,0.902743064894886,0.0,0.0,1.0,1.0,18.0,0.3859871013510598,2.0,19.0,0.4081052222547813,0.0,0.0,0.9960468998222586
392.0,8,50.0,0.9803921568627452,7.221489516684376,51.0,295.0,5.784313725490196,0.0,0.0,3.0,40.0,0.0,6.216885459629823,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.023433883617439,1.0,12.0,0.3660957575010182,0.0,0.0,0.9802523567324506,0.0,0.0,0.6501308338453773,1.0,19.0,0.2860580403442023,1.0,9.0,0.4314902135537326,0.0,0.0,1.0
400.0,10,77.0,1.4259259259259258,7.345269691135112,54.0,340.0,6.296296296296297,45.0,0.8333333333333334,6.0,83.0,43.0,7.317318511838742,3.32,3.32,25.0,1.0,8.0,0.0,0.0,16.0,0.768568026692944,0.0,7.0,0.7360110686783424,0.0,3.0,0.0173452675110767,1.0,28.0,0.8041509599873321,4.0,21.0,0.2498563740192669,0.0,0.0,1.0
408.0,14,91.0,1.75,6.896786147047235,52.0,413.0,7.9423076923076925,73.0,1.4038461538461535,14.0,119.0,36.0,4.314993281176319,3.838709677419355,3.838709677419355,31.0,1.0,23.0,0.5302034531373109,1.0,3.0,0.1301967725545168,4.0,21.0,0.1200476122183305,0.0,0.0,1.0,3.0,14.0,0.4650146599801065,5.0,58.0,0.2386344308222798,0.0,0.0,1.0
416.0,6,41.0,0.803921568627451,7.3394309641822435,51.0,465.0,9.117647058823527,52.0,1.0196078431372548,6.0,97.0,0.0,4.989891804321196,4.619047619047619,4.619047619047619,21.0,3.0,33.0,3.761648014168047e-05,0.0,0.0,0.9489109747036688,0.0,15.0,0.5377945521209616,0.0,0.0,1.0,3.0,43.0,0.2682996019038831,0.0,6.0,0.5034893423887995,0.0,0.0,1.0
424.0,5,10.0,0.196078431372549,8.139672012761563,51.0,392.0,7.686274509803922,0.0,0.0,2.0,44.0,0.0,6.792114815109159,2.2,2.2,20.0,0.0,0.0,1.0,0.0,0.0,0.967193309270181,1.0,10.0,0.2819945585077962,0.0,0.0,1.0,1.0,17.0,0.1559150216016324,0.0,3.0,0.8854543374607968,0.0,14.0,0.8186300762168521
432.0,9,23.0,0.4509803921568627,7.640607375625414,51.0,377.0,7.392156862745098,0.0,0.0,8.0,59.0,15.0,3.574330077647064,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,0.9477018905936604,0.0,0.0,1.0,0.0,3.0,0.9443681587406072,0.0,0.0,0.5293490896840158,1.0,15.0,0.2283367112773546,2.0,11.0,0.2289788034127805,5.0,30.0,0.0087452099010862
440.0,4,14.0,0.2692307692307692,9.22647345302132,52.0,389.0,7.480769230769231,12.0,0.2307692307692307,4.0,71.0,12.0,7.142553654447613,3.0869565217391304,3.0869565217391304,23.0,0.0,0.0,0.6432057458841003,0.0,0.0,1.0,0.0,20.0,0.9197821425984268,2.0,10.0,6.273465321585693e-05,2.0,19.0,0.1620216026517941,0.0,3.0,0.9534799892129396,0.0,19.0,0.4141370179183051
448.0,4,9.0,0.1875,8.355201774748044,48.0,241.0,5.020833333333333,0.0,0.0,3.0,27.0,0.0,7.257675687844457,1.35,1.35,20.0,2.0,9.0,0.1859834971306457,0.0,0.0,0.9252042621401684,0.0,0.0,0.7623884839048005,0.0,0.0,0.9249066211561672,0.0,12.0,0.3434006899070472,1.0,3.0,0.3164056468704578,0.0,3.0,0.8409075803720271
456.0,6,14.0,0.2978723404255319,7.672242755892321,47.0,224.0,4.76595744680851,0.0,0.0,6.0,38.0,11.0,5.764716178692293,1.4074074074074074,1.4074074074074074,27.0,0.0,4.0,0.3335789278021168,1.0,2.0,0.4730631612264328,0.0,11.0,0.6865753255277226,0.0,0.0,1.0,3.0,14.0,0.1226168156782139,1.0,5.0,0.6163216347764559,1.0,2.0,0.3361324117392619
464.0,6,14.0,0.2857142857142857,7.235122219640017,49.0,236.0,4.816326530612245,12.0,0.2448979591836734,5.0,36.0,0.0,5.169102997869967,1.894736842105263,1.894736842105263,19.0,1.0,1.0,0.0726994171676223,1.0,5.0,0.0061497477316602,0.0,0.0,0.9519911234914064,0.0,0.0,1.0,0.0,16.0,0.3908045758208885,3.0,14.0,0.3167541128959999,0.0,0.0,0.7989946112920121
472.0,5,10.0,0.1785714285714285,8.03933611918705,56.0,217.0,3.875,0.0,0.0,2.0,50.0,14.0,7.851230930160369,2.083333333333333,2.083333333333333,24.0,0.0,0.0,1.0,1.0,19.0,0.4906993388583457,0.0,0.0,0.9103139796661062,0.0,0.0,1.0,0.0,3.0,0.3308659070629983,1.0,28.0,0.5359254594527034,0.0,0.0,0.810312023382125
480.0,7,18.0,0.3,7.598997220372215,60.0,215.0,3.583333333333333,0.0,0.0,5.0,57.0,7.0,6.441817185181523,2.4782608695652173,2.4782608695652173,23.0,0.0,3.0,0.6128488948005496,0.0,6.0,0.733353600096204,0.0,0.0,0.1690533089167075,0.0,0.0,0.5772254441969736,0.0,10.0,0.932546292419566,5.0,38.0,0.0974622251999921,0.0,0.0,0.8177524843725336
488.0,12,36.0,0.5373134328358209,7.244257105799907,67.0,270.0,4.029850746268656,55.0,0.8208955223880597,10.0,82.0,25.0,5.745794466573551,2.6451612903225805,2.6451612903225805,31.0,0.0,0.0,1.0,2.0,7.0,0.3853118698437609,0.0,0.0,0.789373595781227,0.0,4.0,0.6282694678060787,2.0,22.0,0.4925753360998762,6.0,49.0,0.0625780960011313,0.0,0.0,0.9153649461326968
496.0,12,68.0,0.918918918918919,7.097531444682225,74.0,316.0,4.27027027027027,46.0,0.6216216216216216,10.0,118.0,36.0,5.623575391393611,3.3714285714285714,3.3714285714285714,35.0,0.0,0.0,0.7959090314963922,6.0,37.0,0.1663493733020467,0.0,3.0,0.7394343361350304,0.0,0.0,0.9442438645195051,1.0,26.0,0.3275533985803752,3.0,46.0,0.2200217365065392,0.0,6.0,0.9073955408928572
504.0,14,77.0,0.9625,6.633885230050945,80.0,386.0,4.825,70.0,0.875,13.0,151.0,33.0,4.295983383987426,3.775,3.775,40.0,2.0,7.0,0.0742808625557457,1.0,36.0,0.1427320714050683,0.0,2.0,0.8347662124686667,1.0,5.0,0.130817939438289,3.0,45.0,0.5305387763906485,6.0,53.0,0.0873279188443624,0.0,3.0,0.9174091408630256
512.0,16,83.0,1.064102564102564,6.841171030900991,78.0,439.0,5.628205128205129,53.0,0.6794871794871795,14.0,155.0,4.0,4.2184901972519695,4.305555555555555,4.305555555555555,36.0,4.0,38.0,2.499132359165722e-06,6.0,46.0,0.1348192813260444,1.0,8.0,0.6225924119889183,0.0,0.0,0.964615752855568,0.0,27.0,0.5158360233969157,3.0,36.0,0.1763191924948389,0.0,0.0,1.0
