step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,34.0,0.6296296296296297,6.932500938927194,54,330.0,6.111111111111111,25.0,0.4629629629629629,6,97.0,0.0,6.503663181790698,3.592592592592593,3.592592592592593,27.0,1.0,4.0,1.851074406902427e-05,0.0,0.0,0.9463236996257832,3.0,61.0,0.3940706119123101,0.0,0.0,1.0,0.0,9.0,0.6906488180032385,1.0,12.0,0.3319384947674776,1.0,11.0,0.0
96.0,11,28.0,0.5,5.832152871259805,56,401.0,7.160714285714286,71.0,1.2678571428571428,10,82.0,0.0,3.6399863274924695,2.827586206896552,2.827586206896552,29.0,0.0,0.0,1.0,1.0,10.0,0.642429283637162,1.0,19.0,0.1157086973504248,1.0,4.0,0.1733387886851143,3.0,19.0,0.3905202828925184,4.0,30.0,0.1220508562039814,0.0,0.0,1.0
104.0,20,116.0,2.230769230769231,4.936493742707024,52,433.0,8.326923076923077,32.0,0.6153846153846154,17,159.0,77.0,2.084991353531991,5.678571428571429,5.678571428571429,28.0,0.0,0.0,1.0,2.0,16.0,0.4824884802403789,3.0,25.0,0.1601843048343816,0.0,0.0,1.0,6.0,50.0,0.0545876836044525,6.0,68.0,0.1034453232833882,0.0,0.0,1.0
112.0,13,123.0,2.320754716981132,5.019020454296765,53,568.0,10.716981132075473,135.0,2.547169811320755,10,206.0,47.0,2.844041463350784,8.583333333333334,8.583333333333334,24.0,0.0,0.0,1.0,0.0,7.0,0.928429528949599,0.0,16.0,0.1217267712791123,1.0,8.0,0.0176922797335701,8.0,109.0,0.0228095168037492,1.0,66.0,0.3252448296385173,0.0,0.0,1.0
120.0,9,24.0,0.4,6.108604396079454,60,634.0,10.566666666666666,66.0,1.1,9,217.0,11.0,4.233029418785375,7.482758620689655,7.482758620689655,29.0,0.0,3.0,0.7005279275889302,0.0,10.0,0.3728241580830087,3.0,25.0,0.0017901222550742,0.0,0.0,1.0,0.0,79.0,0.4813830906390617,6.0,100.0,0.0947448081706418,0.0,0.0,1.0
128.0,11,67.0,1.0307692307692309,7.470827563551158,65,692.0,10.646153846153846,58.0,0.8923076923076924,8,216.0,0.0,6.076430710039093,6.75,6.75,32.0,1.0,6.0,0.0,0.0,7.0,0.8640293900531081,3.0,52.0,0.3240481089675858,0.0,0.0,0.9106656255390986,3.0,68.0,0.2361577965172365,1.0,83.0,0.4473897700769908,0.0,0.0,1.0
136.0,10,39.0,0.5571428571428572,7.0765663319666,70,771.0,11.014285714285714,79.0,1.1285714285714286,9,165.0,0.0,3.275950667242836,4.852941176470588,4.852941176470588,34.0,0.0,0.0,0.495407638784274,2.0,7.0,0.0177776425168771,0.0,15.0,0.3245567387957155,1.0,3.0,2.8051150633581908e-05,2.0,57.0,0.3229635156842385,4.0,83.0,0.1616370644394044,0.0,0.0,1.0
144.0,17,83.0,1.1369863013698631,6.325606335822108,73,662.0,9.068493150684931,0.0,0.0,13,136.0,0.0,3.6096035588401794,3.8857142857142857,3.8857142857142857,35.0,3.0,12.0,0.2442708646182893,3.0,30.0,2.8565137735096013e-06,1.0,0.0,0.0,1.0,11.0,0.0,4.0,45.0,0.3524087525175965,1.0,38.0,0.3119081532834871,0.0,0.0,1.0
152.0,17,100.0,1.3157894736842106,7.1742791654668805,76,670.0,8.81578947368421,8.0,0.1052631578947368,15,140.0,4.0,5.337831250962463,3.684210526315789,3.684210526315789,38.0,1.0,3.0,0.1528127141330449,0.0,19.0,0.744219542744861,0.0,0.0,0.9562778729311848,1.0,19.0,0.0,5.0,61.0,0.4195007906843381,8.0,38.0,0.2047861696503344,0.0,0.0,0.5531917297210024
160.0,19,145.0,1.7682926829268293,6.692341638128841,82,707.0,8.621951219512194,37.0,0.4512195121951219,17,231.0,91.0,3.7204336602427897,5.634146341463414,5.634146341463414,41.0,1.0,9.0,0.0,3.0,19.0,0.537426772484938,1.0,3.0,0.6171704402426121,2.0,31.0,0.2064145472830531,8.0,114.0,0.1291505340572097,2.0,55.0,0.2390857179151206,0.0,0.0,0.0103923955641891
168.0,9,53.0,0.6625,7.936536184454423,80,700.0,8.75,0.0,0.0,8,133.0,0.0,5.0238306537045725,4.03030303030303,4.03030303030303,33.0,1.0,17.0,0.4993492550887712,2.0,8.0,0.3832256580729742,1.0,11.0,0.0,1.0,1.0,0.2702444640964641,3.0,77.0,0.2926282280120892,0.0,19.0,0.5188374600090505,0.0,0.0,1.0
176.0,6,60.0,0.821917808219178,8.433940875129096,73,663.0,9.082191780821915,0.0,0.0,6,125.0,0.0,6.144290726699011,4.166666666666667,4.166666666666667,30.0,2.0,29.0,0.5673604676407159,1.0,4.0,0.6591132870394617,1.0,19.0,0.0,1.0,5.0,0.0008382590501086,1.0,61.0,0.2130635498914159,0.0,7.0,0.7493998442348939,0.0,0.0,0.1622358859267378
184.0,12,77.0,1.2622950819672132,7.84168137833009,61,521.0,8.540983606557377,0.0,0.0,12,150.0,25.0,4.844956697456831,5.0,5.0,30.0,2.0,9.0,0.2231496270049908,2.0,8.0,0.3979482727942381,1.0,39.0,0.7800905075611456,1.0,13.0,0.0,5.0,80.0,0.0960583942545551,0.0,0.0,0.8893269020305357,1.0,1.0,0.4763366090546427
192.0,6,36.0,0.6545454545454545,8.229715617216318,55,501.0,9.10909090909091,0.0,0.0,6,114.0,0.0,5.624287319823255,4.384615384615385,4.384615384615385,26.0,0.0,0.0,0.6960193629965622,0.0,0.0,0.5756259976092564,2.0,30.0,0.5195261209325601,1.0,21.0,0.0,2.0,56.0,0.0553669140363553,1.0,7.0,0.6225421551615193,0.0,0.0,0.9930628138517196
200.0,11,56.0,1.018181818181818,7.651220212735365,55,523.0,9.50909090909091,22.0,0.4,10,100.0,0.0,4.064060082436018,4.3478260869565215,4.3478260869565215,23.0,1.0,2.0,0.1519687730723287,0.0,3.0,0.990759134352636,9.0,76.0,0.1399477949914318,0.0,0.0,1.0,0.0,16.0,0.5533119339240948,0.0,3.0,0.6891210322379469,0.0,0.0,1.0
208.0,6,9.0,0.1636363636363636,8.721650690372465,55,400.0,7.272727272727272,0.0,0.0,3,52.0,0.0,7.551557624899327,2.6,2.6,20.0,0.0,0.0,0.5015414314174843,1.0,4.0,0.0023507687148699,0.0,29.0,0.6230490555241178,0.0,0.0,1.0,2.0,19.0,0.4542536412796116,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6,21.0,0.4285714285714285,8.03499304372597,49,296.0,6.040816326530612,0.0,0.0,5,28.0,0.0,4.5608486516254265,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.8627075366869046,2.0,6.0,0.3486073878869085,3.0,8.0,0.0011835966757502,0.0,14.0,0.1838327433194743,0.0,0.0,0.1007099448117118,0.0,0.0,1.0
224.0,4,22.0,0.4230769230769231,8.958825484210454,52,308.0,5.923076923076923,12.0,0.2307692307692307,2,32.0,4.0,5.989115702113323,2.4615384615384617,2.4615384615384617,13.0,0.0,0.0,1.0,0.0,7.0,0.6128624147974098,1.0,12.0,0.0,1.0,12.0,0.0,0.0,0.0,0.6129421261859973,0.0,1.0,0.3747162942932706,0.0,0.0,1.0
232.0,5,35.0,0.7291666666666666,9.047688414815369,48,268.0,5.583333333333333,0.0,0.0,4,55.0,23.0,8.68915129243682,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,1.0,3.0,25.0,0.4392755007400197,0.0,3.0,0.8146372541749954,1.0,26.0,0.584114005788423,0.0,0.0,0.7111111228264706,0.0,1.0,0.7607723355861314,0.0,0.0,0.8505276422346295
240.0,8,51.0,1.0851063829787233,7.781366789814067,47,298.0,6.340425531914893,30.0,0.6382978723404256,5,47.0,0.0,6.986038076633487,2.35,2.35,20.0,0.0,0.0,0.6659565481680259,0.0,2.0,0.6047442496595418,0.0,0.0,0.1296249072496873,3.0,40.0,0.0700818950290323,0.0,0.0,0.8326772219020042,2.0,5.0,0.5795588464870735,0.0,0.0,0.9216524908476044
248.0,5,27.0,0.54,8.733393377749591,50,341.0,6.82,43.0,0.86,4,46.0,0.0,5.700323296238586,3.066666666666667,3.066666666666667,15.0,0.0,0.0,1.0,1.0,5.0,0.4931880053964972,0.0,0.0,0.9944488222896628,0.0,16.0,0.1755321909436232,0.0,0.0,0.9894437015067332,3.0,25.0,0.2956255078187095,0.0,0.0,0.0080883145584626
256.0,11,93.0,2.268292682926829,7.99991715829131,41,327.0,7.975609756097561,0.0,0.0,11,112.0,66.0,2.7175868610337326,7.0,7.0,16.0,0.0,0.0,0.8713872853157815,3.0,21.0,4.881215658263517e-05,0.0,0.0,0.3170582326837304,2.0,26.0,0.000114133920926,1.0,4.0,0.0,4.0,53.0,1.1250771797702624e-05,1.0,8.0,0.0
264.0,5,23.0,0.5,7.788810146902209,46,388.0,8.434782608695652,61.0,1.326086956521739,5,64.0,0.0,5.788783656654839,3.555555555555556,3.555555555555556,18.0,2.0,8.0,0.5463003448379583,0.0,1.0,0.9291665156379492,0.0,0.0,0.9290374341350776,1.0,2.0,0.0014455454069725,2.0,25.0,0.1944309530771762,0.0,28.0,0.1729334118010524,0.0,0.0,1.0
272.0,5,25.0,0.5319148936170213,9.071817856589936,47,393.0,8.361702127659575,5.0,0.1063829787234042,5,46.0,0.0,7.180224784184825,2.3,2.3,20.0,2.0,11.0,0.0605564693388968,0.0,1.0,0.8509266135499215,1.0,3.0,0.0001191726710701,2.0,11.0,0.0004851296117199,0.0,17.0,0.7807725341292361,0.0,3.0,0.7952482761307755,0.0,0.0,0.8425740417573743
280.0,11,87.0,2.071428571428572,7.474779054750392,42,379.0,9.023809523809524,0.0,0.0,10,113.0,67.0,5.304441579018816,4.52,4.52,25.0,5.0,48.0,0.0150771286918445,1.0,9.0,0.5871574421886878,1.0,17.0,0.634648498754549,1.0,18.0,0.0,1.0,10.0,0.4681044043032443,0.0,7.0,0.7010689665637919,1.0,4.0,8.834518029917978e-05
288.0,6,45.0,1.0465116279069768,7.496087000060581,43,372.0,8.651162790697674,0.0,0.0,5,87.0,0.0,6.235048531464017,3.954545454545455,3.954545454545455,22.0,1.0,42.0,0.0862704816420189,2.0,7.0,0.0103168979104931,1.0,22.0,0.6998378706374861,0.0,0.0,1.0,0.0,4.0,0.4953124382190975,0.0,0.0,0.8044739682268083,1.0,12.0,0.618632656104305
296.0,6,74.0,1.608695652173913,8.332185214928165,46,375.0,8.152173913043478,3.0,0.0652173913043478,5,86.0,0.0,5.884781032484634,5.733333333333333,5.733333333333333,15.0,2.0,25.0,0.3166074000281448,0.0,0.0,1.0,1.0,29.0,0.5336360962642046,0.0,6.0,0.3594305012512408,1.0,6.0,0.4176623928534784,0.0,0.0,1.0,1.0,20.0,0.4534426866845674
304.0,9,101.0,2.3488372093023258,7.663497817831837,43,380.0,8.837209302325581,5.0,0.1162790697674418,8,119.0,33.0,4.216690288568641,7.0,7.0,17.0,1.0,4.0,0.4284815802614555,0.0,8.0,0.4818009033801988,2.0,41.0,0.0,3.0,24.0,0.2434190428294388,1.0,14.0,0.22237946153688,0.0,0.0,1.0,1.0,28.0,0.0
312.0,4,92.0,2.0444444444444443,9.130770137077803,45,413.0,9.177777777777775,33.0,0.7333333333333333,4,112.0,0.0,7.020123278905682,7.466666666666667,7.466666666666667,15.0,0.0,1.0,0.6194495681197592,1.0,15.0,0.2246087436957464,1.0,52.0,0.7050498805220318,1.0,5.0,0.0,0.0,0.0,0.5897902742958668,0.0,3.0,0.6449900614773846,1.0,36.0,0.0
320.0,5,102.0,2.372093023255814,9.728351119178589,43,398.0,9.255813953488373,0.0,0.0,5,105.0,0.0,6.7216690873527805,7.5,7.5,14.0,1.0,3.0,0.3526016282693599,1.0,2.0,0.0171327293704169,1.0,51.0,0.0,0.0,0.0,0.956971522261143,0.0,0.0,0.627558466485733,1.0,5.0,0.7293642856591442,1.0,44.0,0.2801836363126462
328.0,6,23.0,0.5897435897435898,8.103227735668414,39,290.0,7.435897435897436,0.0,0.0,5,26.0,0.0,5.107690026677367,2.1666666666666665,2.1666666666666665,12.0,1.0,11.0,0.4747570958045947,0.0,0.0,0.994223611015496,1.0,0.0,0.6475741274341581,0.0,0.0,1.0,1.0,6.0,0.3445033355072586,2.0,9.0,0.0734730970938838,0.0,0.0,1.0
336.0,4,29.0,0.7631578947368421,9.874806711768544,38,282.0,7.421052631578948,0.0,0.0,4,42.0,16.0,8.3730543828325,3.0,3.0,14.0,1.0,4.0,4.375346193143851e-05,0.0,0.0,0.9768834296698414,0.0,4.0,0.9019413242967432,0.0,0.0,0.9596005646161266,0.0,3.0,0.9902602298056272,3.0,31.0,0.2658046537361541,0.0,0.0,1.0
344.0,2,6.0,0.1538461538461538,9.443083554653086,39,272.0,6.974358974358975,0.0,0.0,2,16.0,0.0,9.095095982531436,1.6,1.6,10.0,0.0,0.0,0.9392861162597872,1.0,3.0,0.4949990985268683,0.0,0.0,1.0,1.0,3.0,1.5977920784947427e-05,0.0,1.0,0.7852776185777425,0.0,3.0,0.735546314677428,0.0,6.0,0.8990783995227813
352.0,4,15.0,0.3409090909090909,9.326948637300305,44,271.0,6.159090909090909,0.0,0.0,3,26.0,10.0,8.208523203303367,1.368421052631579,1.368421052631579,19.0,1.0,1.0,0.5574894143961318,0.0,3.0,0.5349923601073571,0.0,0.0,0.8100100341690061,1.0,11.0,0.0,0.0,1.0,0.772496160266717,1.0,3.0,0.2520212705185705,0.0,7.0,0.9442304383232748
360.0,3,18.0,0.4186046511627907,8.350581346520324,43,186.0,4.325581395348837,0.0,0.0,3,23.0,0.0,7.118307515622929,1.15,1.15,20.0,0.0,2.0,0.2638105444045526,1.0,8.0,0.636775413369297,1.0,2.0,0.000848561069617,0.0,0.0,0.934643225130413,0.0,0.0,0.7326555102993636,1.0,11.0,0.0,0.0,0.0,0.7795593275991726
368.0,6,22.0,0.5116279069767442,7.395160427338803,43,215.0,5.0,29.0,0.6744186046511628,3,23.0,0.0,6.682345628913955,1.3529411764705883,1.3529411764705883,17.0,2.0,15.0,0.0038923002312084,0.0,0.0,0.4605058954365598,0.0,3.0,0.9639059091489722,0.0,0.0,0.1946724599951851,1.0,4.0,0.6543178861445904,0.0,1.0,0.7251479283134097,0.0,0.0,1.0
376.0,5,44.0,0.9565217391304348,8.137078678395381,46,272.0,5.913043478260869,57.0,1.2391304347826086,5,68.0,45.0,6.318424691597559,3.4,3.4,20.0,2.0,30.0,0.0,1.0,12.0,0.3777223446684615,0.0,0.0,1.0,0.0,1.0,0.3117531644522663,1.0,16.0,0.6081905665659294,1.0,6.0,0.5441896003291058,0.0,3.0,0.9801666745191
384.0,6,19.0,0.38,7.590967639717991,50,281.0,5.62,9.0,0.18,3,39.0,0.0,7.324019542665194,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,1.0,0.0,6.0,0.6421678598772431,0.0,3.0,0.9246077131593934,1.0,7.0,8.242232618263656e-06,1.0,19.0,0.400003253417473,1.0,4.0,0.430245867105558,0.0,0.0,1.0
392.0,7,33.0,0.6346153846153846,7.812099163608884,52,279.0,5.365384615384615,0.0,0.0,5,46.0,7.0,5.216830556778433,2.555555555555556,2.555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6861812181921807,0.0,0.0,0.5087437481380522,3.0,40.0,0.2943213160845118,2.0,6.0,0.3787865443636892,0.0,0.0,1.0
400.0,7,43.0,0.86,8.206011285847525,50,315.0,6.3,36.0,0.72,7,108.0,62.0,6.8272366595510094,4.5,4.5,24.0,0.0,0.0,1.0,1.0,8.0,0.3381519110307469,0.0,10.0,0.9127110827267344,0.0,0.0,1.0,6.0,76.0,0.1380423129271765,0.0,9.0,0.3120865549437287,0.0,5.0,0.9694950125504348
408.0,18,136.0,3.022222222222222,6.0820947542631325,45,399.0,8.866666666666667,84.0,1.8666666666666667,16,190.0,82.0,4.079148869186177,6.551724137931035,6.551724137931035,29.0,0.0,0.0,0.6758044897849314,3.0,25.0,0.232182421063978,1.0,7.0,0.3929958085307053,0.0,5.0,0.97635188812853,7.0,127.0,0.2582361754032736,3.0,19.0,0.0016453644899793,2.0,7.0,8.160469739129956e-05
432.0,5,21.0,0.4285714285714285,8.878521835870858,49,511.0,10.428571428571429,0.0,0.0,1,70.0,0.0,8.37768873584857,5.0,5.0,14.0,0.0,0.0,0.9655651424852504,0.0,0.0,1.0,0.0,0.0,0.6777269157879432,0.0,0.0,0.9923130433149204,1.0,67.0,0.292579961363658,0.0,3.0,0.5938373833814715,0.0,0.0,0.922320107404928
440.0,6,30.0,0.625,8.659694736778192,48,461.0,9.604166666666666,0.0,0.0,2,43.0,0.0,8.8256301496584,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.958688332912666,0.0,10.0,0.3636158563079242,0.0,10.0,0.936888736896932,1.0,1.0,0.0041191618021338,1.0,15.0,0.6171046432491474,0.0,7.0,0.787544552643438,0.0,0.0,0.4290659896136296
448.0,10,75.0,1.3888888888888888,8.262822740918896,54,500.0,9.25925925925926,39.0,0.7222222222222222,7,71.0,28.0,7.74922714800357,2.730769230769231,2.730769230769231,26.0,0.0,0.0,0.889882108418309,0.0,0.0,0.9574266742434157,0.0,3.0,0.9560733190169776,1.0,9.0,0.0,2.0,24.0,0.3769983089788874,2.0,21.0,0.5262519172285388,2.0,14.0,0.1557865971482492
456.0,5,11.0,0.1929824561403508,7.842197747552965,57,485.0,8.508771929824562,0.0,0.0,5,30.0,0.0,4.8482077991773735,1.1538461538461535,1.1538461538461535,26.0,1.0,5.0,0.2875724072602307,2.0,3.0,0.1881170454624621,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2423477876557674,0.0,15.0,0.4563678889261719,1.0,3.0,0.3878463375844581
464.0,9,30.0,0.5263157894736842,6.846801934556945,57,376.0,6.596491228070176,0.0,0.0,8,56.0,26.0,5.558669081915551,1.696969696969697,1.696969696969697,33.0,0.0,4.0,0.0987236428118194,1.0,10.0,0.567881580281898,0.0,5.0,0.8801870595548276,0.0,0.0,1.0,0.0,3.0,0.5759515063483188,7.0,24.0,0.1767682477865283,0.0,10.0,0.7493115176867053
472.0,5,7.0,0.1076923076923077,7.272791081195145,65,370.0,5.6923076923076925,0.0,0.0,2,36.0,0.0,7.187123099070544,1.5,1.5,24.0,0.0,0.0,1.0,0.0,0.0,0.2674418672761184,0.0,2.0,0.6107805399686603,0.0,0.0,0.9917141349375534,0.0,2.0,0.6511192418885636,2.0,32.0,0.4344992267032126,0.0,0.0,0.7873805574676975
480.0,14,40.0,0.5970149253731343,7.142896782255857,67,334.0,4.985074626865671,0.0,0.0,11,98.0,62.0,5.635515902489279,2.7222222222222223,2.7222222222222223,36.0,0.0,0.0,0.7502965273572466,0.0,0.0,0.6017409514909404,0.0,4.0,0.6544160512242203,1.0,5.0,0.3784315266416276,2.0,19.0,0.4594805618170531,8.0,56.0,0.1382635058784208,0.0,14.0,0.6800531969963157
488.0,12,46.0,0.647887323943662,6.234502534705097,71,395.0,5.563380281690141,61.0,0.8591549295774648,11,130.0,32.0,4.234387641277157,4.0625,4.0625,32.0,0.0,0.0,1.0,2.0,10.0,0.3961812851508496,0.0,3.0,0.9488968122366584,0.0,7.0,0.3180738074229263,1.0,19.0,0.4664477578280319,2.0,52.0,0.1581108028713511,6.0,39.0,0.095360326034275
496.0,15,83.0,0.988095238095238,7.905686481430949,84,471.0,5.607142857142857,76.0,0.9047619047619048,14,143.0,13.0,6.173793158362078,3.4047619047619047,3.4047619047619047,42.0,0.0,0.0,0.7213647010200449,5.0,34.0,0.1698706360417698,1.0,8.0,0.5346737215341631,2.0,19.0,1.0734601333029895e-05,3.0,30.0,0.4953532459234286,3.0,34.0,0.1016106160809363,0.0,18.0,0.6362948597551015
504.0,7,44.0,0.5301204819277109,7.351713743779087,83,386.0,4.650602409638554,0.0,0.0,7,101.0,0.0,5.195553582616801,2.58974358974359,2.58974358974359,39.0,0.0,0.0,0.2908356613808642,5.0,53.0,0.1067658263497714,1.0,1.0,0.6914992005281934,1.0,1.0,0.4244604067082975,0.0,36.0,0.3628440248850291,0.0,10.0,0.4216217025685719,0.0,0.0,0.7877460740417562
512.0,10,67.0,0.8701298701298701,7.570520461151414,77,364.0,4.727272727272728,0.0,0.0,9,112.0,11.0,4.459457395132038,3.111111111111111,3.111111111111111,36.0,0.0,0.0,0.2797296080025749,3.0,64.0,0.1887674787833114,0.0,0.0,0.9723816812995016,2.0,4.0,0.0015965581887167,2.0,35.0,0.3056311710729681,2.0,9.0,0.3315490322919273,0.0,0.0,1.0
520.0,22,184.0,2.453333333333333,7.410382241755565,75,468.0,6.24,104.0,1.3866666666666667,20,235.0,123.0,5.425725078406498,5.222222222222222,5.222222222222222,45.0,2.0,10.0,6.499981184943356e-05,4.0,83.0,0.414996034943232,1.0,11.0,0.4770139874168038,2.0,20.0,0.0,5.0,60.0,0.5155456203202864,6.0,51.0,1.603071778988075e-05,0.0,0.0,0.9639205834817264
528.0,15,123.0,1.5974025974025974,7.248627596889946,77,556.0,7.220779220779221,88.0,1.1428571428571428,10,221.0,0.0,5.6165317014809055,6.314285714285714,6.314285714285714,35.0,0.0,0.0,0.7673981522664469,2.0,47.0,0.2850102157797848,0.0,12.0,0.7244236890609212,0.0,0.0,0.7894663395012158,1.0,62.0,0.3181534393351438,6.0,99.0,0.1069999827582652,1.0,1.0,0.2272926203458375
536.0,14,91.0,1.2465753424657535,7.850904919778897,73,617.0,8.452054794520548,61.0,0.8356164383561644,13,224.0,3.0,4.176012324421173,7.0,7.0,32.0,0.0,1.0,0.4663345706161846,2.0,26.0,0.3289028502224406,3.0,22.0,0.1412717712030414,3.0,12.0,0.3665052498428591,4.0,76.0,0.2144713491040602,1.0,87.0,0.3876216372801663,0.0,0.0,1.0
544.0,13,85.0,1.2686567164179106,8.56186857160685,67,656.0,9.791044776119405,39.0,0.582089552238806,10,157.0,0.0,5.504851916700129,6.038461538461538,6.038461538461538,26.0,0.0,1.0,0.4959834924028043,4.0,50.0,0.1918767181346418,1.0,9.0,0.0,2.0,12.0,9.32383781317086e-06,2.0,60.0,0.4711008192121121,1.0,25.0,0.5891014652872151,0.0,0.0,1.0
