step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,33.0,0.55,8.641023677149267,60.0,200.0,3.333333333333333,14.0,0.2333333333333333,2.0,32.0,0.0,7.684067631567771,1.3333333333333333,1.3333333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.949613143424526,0.0,3.0,0.7107465958081713,0.0,0.0,0.6822284320537615,0.0,0.0,0.4060505575164517,2.0,29.0,0.4726022115024645,0.0,0.0,0.9613595734189712
96.0,11.0,35.0,0.6481481481481481,6.788529439835892,54.0,195.0,3.611111111111111,0.0,0.0,10.0,56.0,24.0,4.316977902053655,2.1538461538461537,2.1538461538461537,26.0,0.0,0.0,1.0,0.0,0.0,0.5081629780777347,2.0,9.0,0.4467562404299485,0.0,0.0,1.0,1.0,15.0,0.4446403245347913,7.0,32.0,0.0858886521492486,0.0,0.0,0.832826515993332
104.0,14.0,84.0,1.68,6.507463760083527,50.0,269.0,5.38,74.0,1.48,11.0,117.0,61.0,4.225191955518907,5.571428571428571,5.571428571428571,21.0,0.0,0.0,0.9591308642207952,0.0,3.0,0.9397415858231996,0.0,0.0,0.6603210166607166,0.0,0.0,1.0,5.0,33.0,0.088613640236507,6.0,78.0,0.1369154944043341,0.0,3.0,0.8479301686728722
112.0,2.0,1.0,0.0222222222222222,7.802789413930844,45.0,274.0,6.088888888888889,5.0,0.1111111111111111,0.0,70.0,0.0,7.522926920312753,5.0,5.0,14.0,0.0,0.0,1.0,0.0,0.0,0.9726619470371052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.3033502942975929,0.0,46.0,0.5189979242766467,0.0,0.0,1.0
120.0,5.0,25.0,0.5208333333333334,7.716156150464698,48.0,260.0,5.416666666666667,0.0,0.0,2.0,79.0,9.0,8.823802251239659,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,0.7690986255169707,0.0,8.0,0.9379634665947608,0.0,2.0,0.9704053604325872,0.0,0.0,1.0,1.0,38.0,0.5759717369708466,1.0,31.0,0.4432883301227299,0.0,0.0,1.0
128.0,8.0,72.0,1.2857142857142858,8.081094158584488,56.0,302.0,5.392857142857143,42.0,0.75,5.0,60.0,0.0,6.622697572980927,2.4,2.4,25.0,1.0,6.0,0.4802521854951402,0.0,0.0,0.8782252578106591,0.0,0.0,0.3502155056275146,0.0,0.0,0.938507789098716,0.0,26.0,0.4292742150760993,4.0,28.0,0.252972160873201,0.0,0.0,1.0
136.0,4.0,16.0,0.2622950819672131,7.757374917607098,61.0,345.0,5.655737704918033,43.0,0.7049180327868853,4.0,79.0,19.0,4.6846002549753605,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,0.4896245030862818,1.0,2.0,0.2317304990477419,0.0,0.0,0.8750801714278166,1.0,3.0,0.4543773359585248,0.0,19.0,0.3278390556234546,2.0,55.0,0.2990082666697813,0.0,0.0,1.0
144.0,10.0,30.0,0.4615384615384615,8.229437506746176,65.0,275.0,4.230769230769231,0.0,0.0,6.0,46.0,0.0,5.49321190884731,1.9166666666666667,1.9166666666666667,24.0,1.0,8.0,0.4527374969345354,1.0,6.0,0.0,2.0,5.0,3.650652237288917e-06,0.0,0.0,1.0,2.0,25.0,0.4046452840575324,0.0,2.0,0.5961518098406418,0.0,0.0,1.0
152.0,7.0,39.0,0.5909090909090909,7.861194039043651,66.0,198.0,3.0,0.0,0.0,5.0,38.0,0.0,5.679815921550022,1.3571428571428572,1.3571428571428572,28.0,1.0,6.0,0.0,1.0,1.0,0.6124975660156942,0.0,0.0,0.7687846774840743,0.0,0.0,0.0153185137905004,1.0,20.0,0.4196863566946939,2.0,11.0,0.3159821484179234,0.0,0.0,0.6660220525954144
160.0,8.0,71.0,1.0289855072463767,7.564681420884304,69.0,201.0,2.9130434782608696,3.0,0.0434782608695652,6.0,73.0,35.0,5.533144703377838,2.607142857142857,2.607142857142857,28.0,0.0,0.0,1.0,3.0,20.0,0.2308394929932628,1.0,4.0,0.6331322287568537,1.0,8.0,0.0,1.0,28.0,0.3209141650351635,0.0,13.0,0.5191189645458489,0.0,0.0,1.0
168.0,9.0,77.0,1.203125,8.870487254376329,64.0,208.0,3.25,7.0,0.109375,7.0,59.0,0.0,5.832971128147456,2.565217391304348,2.565217391304348,23.0,0.0,0.0,0.9337772691925984,2.0,7.0,0.4346482900163756,1.0,11.0,0.4810886447941584,1.0,2.0,0.3627492484408951,3.0,35.0,0.2727351197148469,0.0,4.0,0.3885420843228312,0.0,0.0,1.0
176.0,7.0,118.0,2.107142857142857,9.16820433648472,56.0,221.0,3.946428571428572,13.0,0.2321428571428571,6.0,89.0,30.0,6.984786875795541,5.235294117647059,5.235294117647059,17.0,1.0,4.0,0.6205894132062646,1.0,7.0,0.710730527036308,1.0,19.0,0.660013668559309,0.0,0.0,0.0120344354449223,3.0,59.0,0.0,0.0,0.0,0.6268475518309997,0.0,0.0,0.1145326332483179
184.0,6.0,125.0,2.9069767441860463,9.86710642411831,43.0,235.0,5.465116279069767,14.0,0.3255813953488372,3.0,97.0,8.0,7.847765657825899,7.461538461538462,7.461538461538462,13.0,1.0,4.0,2.819939837023596e-05,0.0,0.0,0.9910876540366764,1.0,40.0,0.762320562609396,0.0,0.0,1.0,1.0,47.0,0.0,0.0,6.0,0.6401085724585851,0.0,0.0,0.0167372629075615
192.0,5.0,18.0,0.4285714285714285,9.630467445611773,42.0,273.0,6.5,38.0,0.9047619047619048,5.0,40.0,0.0,7.66564398766683,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.926349297531451,2.0,6.0,0.3746883249332816,3.0,28.0,0.406015541036143,0.0,0.0,1.0,0.0,0.0,0.9728548989745436,0.0,6.0,0.9252090628981774,0.0,0.0,1.0
200.0,8.0,48.0,1.170731707317073,7.51001247736557,41.0,300.0,7.317073170731708,27.0,0.6585365853658537,6.0,111.0,71.0,4.422254986017422,7.4,7.4,15.0,0.0,0.0,0.942370497793632,0.0,0.0,1.0,5.0,62.0,0.2147202296418935,1.0,49.0,0.1403486327000613,0.0,0.0,1.0,0.0,0.0,0.4757722648435855,0.0,0.0,0.962135143263032
208.0,2.0,0.0,0.0,9.47058916137352,45.0,317.0,7.044444444444444,17.0,0.3777777777777777,0.0,16.0,0.0,7.257228461342826,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,1.0,0.0,3.0,0.2477798203982031,0.0,10.0,0.478494031421293,0.0,0.0,0.4863615384803588,0.0,3.0,0.8905794041167093,0.0,0.0,1.0,0.0,0.0,0.1130789103632156
216.0,5.0,13.0,0.2826086956521739,9.914632593825694,46.0,326.0,7.086956521739131,9.0,0.1956521739130435,4.0,22.0,6.0,7.594105723649674,1.6923076923076923,1.6923076923076923,13.0,2.0,7.0,0.002045808738277,0.0,0.0,0.7660686205192297,1.0,10.0,0.675674925997533,1.0,5.0,0.0002412951764191,0.0,0.0,0.7179064918346367,0.0,0.0,0.1682618962982823,0.0,0.0,1.0
224.0,4.0,6.0,0.1276595744680851,9.201504491813374,47.0,308.0,6.553191489361702,0.0,0.0,3.0,15.0,0.0,6.183069265158864,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,1.0,1.0,5.0,0.5863078560493074,2.0,10.0,0.0069369357972155,0.0,0.0,1.0,0.0,0.0,0.5937236958550637,0.0,0.0,0.5413356438343724,0.0,0.0,1.0
232.0,4.0,25.0,0.5555555555555556,8.398501111145416,45.0,321.0,7.133333333333334,13.0,0.2888888888888888,4.0,48.0,33.0,6.7773043880165895,2.1818181818181817,2.1818181818181817,22.0,1.0,1.0,0.0052009618349141,0.0,0.0,0.3780520376197434,2.0,35.0,0.5175845178178969,0.0,7.0,0.2537936238871749,0.0,0.0,0.6388385315241535,1.0,5.0,0.5832319027110151,0.0,0.0,0.8440521312904928
240.0,5.0,21.0,0.4285714285714285,8.388105774301582,49.0,357.0,7.285714285714286,36.0,0.7346938775510204,4.0,32.0,0.0,7.359094090401127,1.6,1.6,20.0,0.0,1.0,0.9264626269477452,1.0,9.0,0.4185754685034441,1.0,2.0,0.3066304366167325,0.0,2.0,0.3352686603873375,1.0,5.0,0.6408513308729473,1.0,13.0,0.5767591837219722,0.0,0.0,0.759959084747102
248.0,4.0,35.0,0.7291666666666666,9.623527348289088,48.0,336.0,7.0,0.0,0.0,2.0,40.0,8.0,7.565302989213444,3.636363636363636,3.636363636363636,11.0,0.0,0.0,1.0,1.0,14.0,0.0050141555274405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8380453419172118,1.0,23.0,0.456246068930737,0.0,0.0,1.0
256.0,3.0,14.0,0.3181818181818182,10.518165065668514,44.0,313.0,7.113636363636363,0.0,0.0,1.0,9.0,0.0,10.42879119387628,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.8577862375478411,0.0,1.0,0.6730052487589189,0.0,0.0,0.2768485272555072,0.0,0.0,0.936414924579894,0.0,0.0,0.7006629305430087,1.0,5.0,0.772261583400523,0.0,3.0,0.6979486432124574
264.0,4.0,14.0,0.3181818181818182,8.641052605569344,44.0,262.0,5.954545454545454,0.0,0.0,4.0,28.0,19.0,6.7263216747014685,1.6470588235294117,1.6470588235294117,17.0,2.0,7.0,0.3315987594325688,0.0,3.0,0.9925310583861529,0.0,2.0,0.9582748310725092,1.0,5.0,0.0723108732694254,0.0,3.0,0.6390563546586099,1.0,8.0,0.2559022828041545,0.0,0.0,1.0
272.0,7.0,33.0,0.7674418604651163,7.897385849491532,43.0,270.0,6.27906976744186,8.0,0.1860465116279069,7.0,49.0,21.0,4.78474520597879,2.8823529411764706,2.8823529411764706,17.0,1.0,7.0,0.1135561901834926,1.0,5.0,0.4663266995132918,3.0,10.0,0.0023172838107132,0.0,1.0,0.9245573351154892,0.0,3.0,0.9320275021484808,2.0,23.0,0.227475263144744,0.0,0.0,0.8147941693325184
280.0,9.0,39.0,1.0,7.963008809773794,39.0,295.0,7.564102564102564,25.0,0.6410256410256411,8.0,50.0,1.0,3.997391180303989,3.571428571428572,3.571428571428572,14.0,3.0,18.0,0.1874727401731418,3.0,18.0,0.2294138946990643,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9221832502736136,0.0,0.0,0.6321186103058148,1.0,8.0,0.3635976554126058
288.0,8.0,63.0,1.6153846153846154,7.725985848161945,39.0,317.0,8.128205128205128,22.0,0.5641025641025641,7.0,82.0,32.0,5.6706223511427964,4.555555555555555,4.555555555555555,18.0,2.0,12.0,6.8225618015531815e-06,4.0,51.0,0.2346568989325303,0.0,0.0,1.0,0.0,0.0,0.928575749132336,0.0,0.0,0.5104894320732337,0.0,0.0,0.8475931970480768,1.0,19.0,0.3744837189520381
296.0,5.0,21.0,0.4772727272727273,7.896011116729042,44.0,360.0,8.181818181818182,43.0,0.9772727272727272,5.0,29.0,0.0,4.721805909463008,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.8117675112663951,0.0,2.0,0.2684096248283265,0.0,0.0,0.7766778828737843,1.0,5.0,0.0,0.0,0.0,0.1072263874763541,1.0,4.0,0.0002386158981989,3.0,18.0,0.0001677995946131
304.0,3.0,14.0,0.3181818181818182,9.533539003964092,44.0,381.0,8.659090909090908,21.0,0.4772727272727273,2.0,27.0,0.0,6.829078710509675,2.7,2.7,10.0,1.0,1.0,0.417287467108819,0.0,0.0,0.9885372520809296,0.0,0.0,0.9723617836925954,1.0,17.0,0.4943473525737698,0.0,6.0,0.3556466976265143,0.0,3.0,0.3192515696976025,0.0,0.0,1.0
312.0,2.0,23.0,0.5476190476190477,9.636921324106964,42.0,211.0,5.023809523809524,0.0,0.0,2.0,56.0,29.0,9.258134792068436,3.111111111111111,3.111111111111111,18.0,1.0,6.0,0.5097878808293562,0.0,8.0,0.8015058370007276,0.0,14.0,0.9478055494020342,1.0,23.0,0.0039734186346959,0.0,3.0,0.6936427320000291,0.0,2.0,0.7412678521399538,0.0,0.0,1.0
320.0,4.0,19.0,0.5,9.091565544797588,38.0,206.0,5.421052631578948,0.0,0.0,3.0,27.0,0.0,6.791219525070471,1.9285714285714288,1.9285714285714288,14.0,1.0,13.0,0.2366761130542253,0.0,0.0,1.0,0.0,4.0,0.5170575623249708,0.0,0.0,1.0,1.0,5.0,0.5614127099676692,1.0,5.0,0.6420922600472373,0.0,0.0,0.4931972337972948
328.0,6.0,42.0,1.135135135135135,9.25620546630025,37.0,196.0,5.297297297297297,0.0,0.0,5.0,57.0,30.0,7.716426518203993,3.3529411764705883,3.3529411764705883,17.0,2.0,29.0,0.3836147093102412,0.0,6.0,0.6924529293557411,1.0,0.0,0.476307866393792,0.0,0.0,0.9374003495043576,0.0,3.0,0.9906649741771004,2.0,19.0,0.2218115612114887,0.0,0.0,0.9708373696706808
336.0,2.0,32.0,0.8205128205128205,10.76870949182135,39.0,206.0,5.282051282051282,10.0,0.2564102564102564,2.0,35.0,0.0,9.108151583867812,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,1.0,0.0,0.0,0.9309784963638972,0.0,0.0,0.8467759211036183,0.0,0.0,0.127439366772808,0.0,0.0,1.0,2.0,35.0,0.5621369697477951,0.0,0.0,0.9515449853421216
344.0,2.0,5.0,0.131578947368421,9.44957029598894,38.0,198.0,5.2105263157894735,0.0,0.0,2.0,12.0,0.0,8.215899415601339,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,0.8259980666605333,1.0,3.0,0.3222607630763293,0.0,0.0,0.94497920575032,0.0,4.0,0.90941101477993,0.0,3.0,0.6840107356196851,1.0,2.0,0.3341054855638749,0.0,0.0,1.0
352.0,7.0,25.0,0.5681818181818182,8.508474835009993,44.0,228.0,5.181818181818182,30.0,0.6818181818181818,6.0,37.0,25.0,6.509287670881889,1.947368421052632,1.947368421052632,19.0,2.0,5.0,0.373427324464035,2.0,15.0,0.3269602889169239,0.0,0.0,0.8322623167737078,0.0,0.0,1.0,0.0,3.0,0.98622551600387,2.0,8.0,0.1440561548101075,0.0,6.0,0.8412921696158606
360.0,5.0,33.0,0.717391304347826,8.450880962099973,46.0,214.0,4.652173913043479,0.0,0.0,4.0,52.0,15.0,6.986879128815118,2.736842105263158,2.736842105263158,19.0,4.0,32.0,0.3166663028330496,0.0,0.0,0.994232519168337,0.0,0.0,0.485339238539572,0.0,0.0,1.0,0.0,3.0,0.7053680255366882,0.0,10.0,0.248146116877006,0.0,7.0,0.9474511154728984
368.0,7.0,82.0,2.0,8.355388274622433,41.0,161.0,3.926829268292683,0.0,0.0,7.0,90.0,38.0,6.634895358041496,4.7368421052631575,4.7368421052631575,19.0,5.0,71.0,1.907893658719997e-06,0.0,1.0,0.6109429455084701,1.0,4.0,1.198298704800777e-05,0.0,0.0,1.0,0.0,7.0,0.8649397155255112,1.0,7.0,0.6599912701756817,0.0,0.0,1.0
376.0,5.0,23.0,0.5609756097560976,8.119345235852087,41.0,199.0,4.853658536585366,38.0,0.926829268292683,5.0,39.0,0.0,7.348958634842262,1.8571428571428568,1.8571428571428568,21.0,0.0,12.0,0.3238812315288665,1.0,3.0,0.3515091526723764,0.0,4.0,0.9174492674126498,0.0,0.0,1.0,1.0,1.0,0.7056117874463703,3.0,19.0,0.3727438656177594,0.0,0.0,1.0
384.0,5.0,23.0,0.4791666666666667,7.237849511589951,48.0,233.0,4.854166666666667,34.0,0.7083333333333334,3.0,40.0,1.0,6.107458410408535,2.5,2.5,16.0,1.0,18.0,8.315229120403811e-06,1.0,6.0,0.0,0.0,3.0,0.6005473799496858,0.0,0.0,1.0,1.0,7.0,0.2624370994691118,0.0,3.0,0.6866307972981316,0.0,3.0,0.7506108377388107
392.0,9.0,45.0,0.8653846153846154,8.023936194295139,52.0,280.0,5.384615384615385,47.0,0.903846153846154,6.0,82.0,42.0,7.200397915266718,2.827586206896552,2.827586206896552,29.0,0.0,0.0,0.3294762984545342,3.0,36.0,0.233681519477742,0.0,4.0,0.8035140903743625,1.0,4.0,0.4895939706386607,2.0,30.0,0.3533862737877439,0.0,5.0,0.708606720899325,0.0,3.0,0.9821371017998316
400.0,9.0,69.0,1.3529411764705883,7.55887190853425,51.0,315.0,6.176470588235294,35.0,0.6862745098039216,5.0,64.0,0.0,6.034403124330665,3.2,3.2,20.0,0.0,0.0,1.0,0.0,11.0,0.355910850650448,0.0,0.0,0.5896634623278506,2.0,13.0,1.089673899626232e-05,1.0,28.0,0.5765932913182604,2.0,12.0,0.2137034931521176,0.0,0.0,1.0
408.0,9.0,117.0,2.6,8.184222520130197,45.0,343.0,7.622222222222222,28.0,0.6222222222222222,5.0,64.0,0.0,6.156719802821491,3.555555555555556,3.555555555555556,18.0,1.0,2.0,0.3181066840197177,1.0,3.0,0.1820516991535303,0.0,0.0,1.0,1.0,20.0,0.0,2.0,32.0,0.464597216120128,0.0,1.0,0.6304731897428696,0.0,6.0,0.811627359428919
416.0,8.0,156.0,3.5454545454545454,9.019027089295136,44.0,382.0,8.681818181818182,39.0,0.8863636363636364,5.0,106.0,42.0,8.950365808576041,5.578947368421052,5.578947368421052,19.0,1.0,3.0,4.161009830329936e-05,0.0,2.0,0.056982174178751,0.0,13.0,0.9278696647861424,1.0,28.0,0.0,3.0,50.0,0.3838092475133211,0.0,0.0,1.0,0.0,10.0,0.9270928455390948
424.0,8.0,153.0,3.825,7.810809133827841,40.0,377.0,9.425,0.0,0.0,2.0,53.0,0.0,6.038571714410535,7.571428571428571,7.571428571428571,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6613154902261433,1.0,2.0,0.3568468227134513,1.0,45.0,0.0,0.0,3.0,0.7083941546027349,0.0,0.0,1.0
432.0,5.0,19.0,0.475,9.266356819765402,40.0,370.0,9.25,0.0,0.0,3.0,25.0,0.0,8.310891655517636,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.9916092204456776,2.0,8.0,0.1768012071134101,0.0,3.0,0.965488080570416,1.0,4.0,7.831702434596261e-06,0.0,3.0,0.7905756242344009,0.0,7.0,0.7712920374460079,0.0,0.0,1.0
440.0,6.0,14.0,0.35,8.712791389408926,40.0,340.0,8.5,0.0,0.0,4.0,131.0,106.0,8.221872970161204,9.357142857142858,9.357142857142858,14.0,1.0,1.0,0.451641133336085,0.0,0.0,1.0,0.0,1.0,0.9321716818425816,0.0,44.0,0.9805933932205424,2.0,83.0,0.3181014362692043,1.0,2.0,0.6515333995163444,0.0,0.0,0.9297503495922228
448.0,5.0,27.0,0.5869565217391305,9.199653403716685,46.0,339.0,7.369565217391305,0.0,0.0,4.0,103.0,0.0,6.826712855076527,6.866666666666666,6.866666666666666,15.0,0.0,0.0,0.3191491385875697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,98.0,0.3000573935002517,1.0,1.0,0.7418013443270163,0.0,0.0,0.7241248203122597
456.0,4.0,42.0,0.9130434782608696,8.490422056617003,46.0,312.0,6.782608695652174,0.0,0.0,4.0,131.0,28.0,6.681643806736013,5.695652173913044,5.695652173913044,23.0,0.0,1.0,0.3752020742027975,1.0,1.0,0.0005457978891335,0.0,7.0,0.9427826757788972,0.0,0.0,1.0,2.0,112.0,0.0,1.0,7.0,0.4985583946990692,0.0,3.0,0.4280558222343987
464.0,4.0,14.0,0.28,8.235920559372433,50.0,345.0,6.9,33.0,0.66,3.0,30.0,0.0,6.816448508908805,1.3636363636363635,1.3636363636363635,22.0,0.0,2.0,0.1116399332875986,1.0,12.0,0.0213189165401306,0.0,1.0,0.7605513123219263,0.0,0.0,0.4483539258133189,0.0,0.0,0.8811319656762309,2.0,9.0,0.4012499879140743,0.0,6.0,0.7318691838740718
472.0,11.0,31.0,0.5254237288135594,7.248867846830986,59.0,373.0,6.322033898305085,28.0,0.4745762711864407,8.0,60.0,30.0,5.905612406835757,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,1.0,1.0,16.0,0.6408522459705228,0.0,0.0,0.9449020567698948,2.0,9.0,3.4552194290362536e-05,0.0,3.0,0.5613881059864142,5.0,25.0,0.2159765213755591,0.0,7.0,0.9136125067089402
480.0,10.0,26.0,0.4262295081967213,7.919106014672578,61.0,392.0,6.426229508196721,19.0,0.3114754098360656,8.0,54.0,0.0,6.445169609364096,2.25,2.25,24.0,0.0,0.0,0.968893256273208,0.0,2.0,0.9281169634166108,0.0,0.0,0.0985797330227091,0.0,0.0,0.965206977333587,1.0,11.0,0.5915557476104042,4.0,27.0,0.2283285599607007,3.0,14.0,0.1686953923904564
488.0,11.0,64.0,0.9411764705882352,8.149216141286567,68.0,414.0,6.088235294117647,22.0,0.3235294117647059,10.0,94.0,40.0,6.624944349961685,3.615384615384616,3.615384615384616,26.0,0.0,0.0,1.0,3.0,15.0,0.1961004555103845,0.0,3.0,0.893431386848158,2.0,5.0,0.3234739259830022,1.0,12.0,0.7020208810782912,4.0,54.0,0.0,0.0,5.0,0.7326348329308674
496.0,6.0,40.0,0.5633802816901409,8.774111292687527,71.0,389.0,5.47887323943662,0.0,0.0,6.0,82.0,0.0,6.972267563913094,3.28,3.28,25.0,0.0,0.0,0.7942921077960957,3.0,29.0,0.3872817920981429,1.0,13.0,0.6708290173717031,0.0,0.0,1.0,2.0,18.0,0.5322283868765895,0.0,22.0,0.3500143473340539,0.0,0.0,1.0
504.0,11.0,43.0,0.5733333333333334,8.16316837344522,75.0,418.0,5.573333333333333,29.0,0.3866666666666666,7.0,64.0,0.0,6.936729662159345,2.206896551724138,2.206896551724138,29.0,1.0,1.0,0.2943668721345558,2.0,8.0,0.1598246420218325,0.0,3.0,0.8203064137156983,0.0,0.0,0.540630291252586,1.0,25.0,0.6079773711747952,3.0,24.0,0.3313895364585574,0.0,3.0,0.9077877860390404
512.0,9.0,30.0,0.4054054054054054,8.267153106986697,74.0,432.0,5.837837837837838,14.0,0.1891891891891892,8.0,52.0,0.0,6.181442953543597,1.5294117647058822,1.5294117647058822,34.0,0.0,0.0,0.4825368429405598,0.0,2.0,0.6624832567025716,1.0,5.0,0.6410593506741317,0.0,0.0,1.0,4.0,23.0,0.4807179748141591,3.0,22.0,0.2860022891126715,0.0,0.0,1.0
