step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,10.0,0.1587301587301587,7.961330824645064,63.0,246.0,3.9047619047619047,28.0,0.4444444444444444,3.0,25.0,0.0,6.154520874964554,0.8620689655172413,0.8620689655172413,29.0,1.0,5.0,0.1763423888674703,0.0,0.0,0.939954429496892,1.0,1.0,0.4434407624384481,0.0,0.0,0.4365014986345098,0.0,3.0,0.4991338091989989,1.0,7.0,0.3740661752373149,0.0,9.0,0.130910744877811
96.0,9,39.0,0.7090909090909091,7.433300007287846,55.0,219.0,3.981818181818182,0.0,0.0,9.0,50.0,25.0,5.135633980915312,2.083333333333333,2.083333333333333,24.0,0.0,0.0,1.0,1.0,1.0,0.6614831923310097,1.0,4.0,0.4931852918658832,0.0,0.0,1.0,5.0,25.0,0.0117435435208527,2.0,20.0,0.46050881948676,0.0,0.0,1.0
104.0,5,13.0,0.26,7.624466062991484,50.0,228.0,4.56,9.0,0.18,2.0,52.0,2.0,4.902111034721763,2.6,2.6,20.0,0.0,0.0,1.0,0.0,5.0,0.3635292995028953,2.0,8.0,0.2266951597795281,0.0,5.0,0.1631999922137088,0.0,20.0,0.3943486195581356,0.0,14.0,0.3569487814499716,0.0,0.0,0.9294627008374362
112.0,8,29.0,0.6170212765957447,8.184139434703201,47.0,221.0,4.702127659574468,0.0,0.0,3.0,27.0,0.0,8.610992347521691,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.5976599408725898,0.0,4.0,0.9673249615837808,0.0,0.0,0.290656668214393,0.0,0.0,1.0,0.0,12.0,0.7434767429565567,3.0,11.0,0.3951580450249253,0.0,0.0,1.0
120.0,5,14.0,0.28,7.3864325830811906,50.0,222.0,4.44,1.0,0.02,4.0,60.0,33.0,4.1487822966092445,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.6033071771179069,0.0,0.0,0.9646835485773606,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4216780788662938,2.0,35.0,0.1229543986169375,0.0,0.0,1.0
128.0,11,53.0,1.0,6.191488822910849,53.0,235.0,4.433962264150943,13.0,0.2452830188679245,11.0,131.0,71.0,4.595254476980704,3.9696969696969697,3.9696969696969697,33.0,0.0,0.0,0.6451789803297875,0.0,7.0,0.7573759782307782,0.0,2.0,0.613574619120878,2.0,3.0,0.2441480834807508,3.0,45.0,0.1495679845811887,6.0,74.0,0.0830697535258637,0.0,0.0,1.0
136.0,7,29.0,0.5,6.910314245740143,58.0,306.0,5.275862068965517,71.0,1.2241379310344829,7.0,97.0,0.0,3.592676732335696,3.592592592592593,3.592592592592593,27.0,1.0,1.0,0.4598980267491847,1.0,2.0,0.1993374322330248,0.0,2.0,0.33448970741741,1.0,3.0,0.3140368392481364,3.0,46.0,0.1963013475117996,1.0,43.0,0.2883098647688581,0.0,0.0,1.0
144.0,11,32.0,0.4923076923076923,7.387729003027843,65.0,326.0,5.015384615384615,20.0,0.3076923076923077,7.0,77.0,0.0,4.83028362871008,3.5,3.5,22.0,2.0,6.0,0.3810521072585795,1.0,4.0,6.925952936960311e-05,1.0,0.0,0.0,1.0,9.0,0.0,1.0,33.0,0.4774617648195711,1.0,25.0,0.3532666685086087,0.0,0.0,1.0
152.0,5,54.0,0.8571428571428571,9.34113940700048,63.0,256.0,4.063492063492063,0.0,0.0,4.0,75.0,0.0,8.000104489982206,3.260869565217391,3.260869565217391,23.0,1.0,1.0,0.0006214485727607,0.0,0.0,0.8704620827633347,0.0,0.0,0.9582955563066968,1.0,17.0,0.0139247198687886,1.0,23.0,0.630361048503737,1.0,34.0,0.6366099349244178,0.0,0.0,0.4415724966798554
160.0,8,63.0,0.9402985074626866,7.963615200353578,67.0,263.0,3.925373134328358,7.0,0.1044776119402985,7.0,106.0,31.0,6.443061306124248,3.533333333333333,3.533333333333333,30.0,0.0,6.0,0.742104318893148,1.0,6.0,0.5559112808756476,1.0,8.0,0.6188019574488195,1.0,25.0,0.0,2.0,18.0,0.3673363225257719,2.0,43.0,0.477500569217794,0.0,0.0,1.0
168.0,11,29.0,0.4393939393939394,7.063469943298884,66.0,282.0,4.2727272727272725,19.0,0.2878787878787879,10.0,59.0,0.0,3.453526625277126,1.903225806451613,1.903225806451613,31.0,0.0,0.0,0.6833204723009483,5.0,26.0,0.1597397072576455,2.0,11.0,0.3682824773134024,1.0,3.0,0.1433173225189584,2.0,15.0,0.1696324652456179,0.0,4.0,0.1973070287271907,0.0,0.0,1.0
176.0,5,41.0,0.6612903225806451,8.263636617012995,62.0,276.0,4.451612903225806,0.0,0.0,5.0,61.0,2.0,6.03109172820482,2.772727272727273,2.772727272727273,22.0,1.0,3.0,0.6082644982611172,3.0,43.0,0.0,0.0,2.0,0.4785441546370051,1.0,4.0,0.2702945817500913,0.0,4.0,0.4555117388044944,0.0,5.0,0.5120623539722968,0.0,0.0,0.1084718604447186
184.0,7,36.0,0.6792452830188679,10.029731762716038,53.0,252.0,4.754716981132075,0.0,0.0,7.0,44.0,0.0,5.084983834864876,2.75,2.75,16.0,5.0,21.0,0.0784840821256395,0.0,0.0,1.0,0.0,0.0,0.909174684847221,2.0,18.0,4.18142510068192e-06,0.0,0.0,1.0,0.0,5.0,0.593588905263009,0.0,0.0,0.4353084404722216
192.0,2,3.0,0.0652173913043478,10.18116397781483,46.0,237.0,5.152173913043479,0.0,0.0,2.0,38.0,0.0,10.602982775814382,2.375,2.375,16.0,1.0,8.0,0.1714972120077551,0.0,11.0,0.9441679256352355,0.0,15.0,0.8169744027117734,1.0,4.0,0.0054106389870652,0.0,0.0,1.0,0.0,0.0,0.8935876082378892,0.0,0.0,0.8007275125050156
200.0,1,0.0,0.0,11.040186913053608,44.0,227.0,5.159090909090909,0.0,0.0,0.0,11.0,0.0,8.4985337336264,1.0,1.0,11.0,0.0,0.0,0.4143899928959476,0.0,0.0,1.0,0.0,10.0,0.5996767689425602,0.0,0.0,1.0,0.0,1.0,0.9228179163865212,0.0,0.0,0.606200716626363,0.0,0.0,1.0
208.0,5,12.0,0.2727272727272727,9.44247467080953,44.0,189.0,4.295454545454546,0.0,0.0,3.0,38.0,27.0,8.82602171275191,1.809523809523809,1.809523809523809,21.0,1.0,7.0,0.0,0.0,11.0,0.7811665657899243,2.0,17.0,0.5456047643626943,0.0,0.0,0.92877636468946,0.0,3.0,0.975004427445014,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,8.0,0.1702127659574468,8.745863934479543,47.0,216.0,4.595744680851064,27.0,0.574468085106383,2.0,19.0,0.0,4.0612368061706565,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.0148643506547922,0.0,3.0,0.5990147758442387,1.0,13.0,0.1118140929679667,1.0,3.0,2.1371468185017304e-05,0.0,0.0,0.971253300211468,0.0,0.0,0.5438886148593478,0.0,0.0,1.0
224.0,4,28.0,0.5833333333333334,9.90991714540307,48.0,218.0,4.541666666666667,2.0,0.0416666666666666,2.0,22.0,3.0,7.786233914750767,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.9081461990531268,0.0,3.0,0.9437125854788342,2.0,19.0,0.0971131853058937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.430280885672918,0.0,0.0,1.0
232.0,3,23.0,0.4893617021276595,10.223693442932808,47.0,211.0,4.48936170212766,0.0,0.0,2.0,31.0,9.0,8.7213556175168,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,0.0,5.0,0.7616136988746413,1.0,21.0,0.6083691519351042,0.0,0.0,1.0,0.0,3.0,0.5069455135122848,1.0,1.0,0.5555240025522086,0.0,1.0,0.798752830063609
240.0,7,52.0,1.0833333333333333,8.20209111312815,48.0,230.0,4.791666666666667,19.0,0.3958333333333333,6.0,65.0,34.0,5.543963528426874,3.095238095238096,3.095238095238096,21.0,0.0,0.0,0.952887758569385,1.0,6.0,0.6396814462852053,2.0,29.0,0.1330610375267228,0.0,3.0,0.510330678897439,2.0,18.0,0.3417201220764927,1.0,9.0,0.4422634757471668,0.0,0.0,0.2070611900250178
248.0,5,30.0,0.6818181818181818,8.461403115139701,44.0,216.0,4.909090909090909,0.0,0.0,3.0,38.0,0.0,6.390791188009566,3.1666666666666665,3.1666666666666665,12.0,0.0,0.0,1.0,0.0,0.0,0.312633044347733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.680596535979279,1.0,20.0,0.341394045368007,2.0,12.0,0.0
256.0,1,25.0,0.5813953488372093,10.13077736654116,43.0,215.0,5.0,0.0,0.0,1.0,33.0,0.0,10.352807362475716,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.749422817155333,0.0,0.0,1.0,0.0,0.0,0.2821494688253152,0.0,0.0,1.0,0.0,2.0,0.8069046132842954,1.0,31.0,0.7599876417851888,0.0,0.0,1.0
264.0,3,42.0,1.024390243902439,8.133334880227055,41.0,132.0,3.2195121951219514,0.0,0.0,2.0,43.0,10.0,8.718815084292148,2.15,2.15,20.0,0.0,0.0,0.5095472789269003,0.0,7.0,0.9502520717015815,0.0,1.0,0.919479372664096,1.0,2.0,0.4170728765683262,0.0,0.0,0.9552767882544356,1.0,33.0,0.4358377999919923,0.0,0.0,0.975247658993382
272.0,6,24.0,0.5853658536585366,8.124029510505386,41.0,134.0,3.268292682926829,2.0,0.048780487804878,6.0,28.0,0.0,4.9210916320879,1.75,1.75,16.0,3.0,13.0,0.0392982565197581,0.0,0.0,0.9620388049833496,1.0,5.0,0.0,1.0,5.0,0.3745780414948245,0.0,1.0,0.769178516201745,1.0,4.0,0.3475811593369524,0.0,0.0,0.5809924809342363
280.0,4,17.0,0.4358974358974359,8.522053275043232,39.0,169.0,4.333333333333333,35.0,0.8974358974358975,3.0,34.0,6.0,6.035872389714655,2.125,2.125,16.0,0.0,9.0,0.3542126834172151,1.0,8.0,0.5106744349188531,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.9210115749115132,0.0,0.0,0.3688191548047489,1.0,9.0,0.3688019486512812
288.0,8,37.0,0.925,7.303132688241118,40.0,184.0,4.6,15.0,0.375,7.0,43.0,9.0,4.545900280455282,2.5294117647058822,2.5294117647058822,17.0,2.0,5.0,0.0002191257368528,4.0,29.0,0.002861359040479,0.0,0.0,0.4388685682806216,0.0,0.0,0.9496405351219624,0.0,0.0,0.7997699797551585,1.0,9.0,0.5033338205092756,0.0,0.0,1.0
296.0,1,3.0,0.073170731707317,8.369807274944963,41.0,165.0,4.024390243902439,0.0,0.0,1.0,17.0,0.0,7.362834258750573,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.8068547451065944,0.0,13.0,0.4406410849201082,0.0,1.0,0.6215492149371807,0.0,0.0,0.945610279159708,0.0,0.0,0.4426909478595614,1.0,3.0,0.0014148277587115,0.0,0.0,1.0
304.0,4,8.0,0.1951219512195122,9.328555765816985,41.0,178.0,4.341463414634147,13.0,0.3170731707317073,3.0,22.0,5.0,5.756007654902125,1.8333333333333333,1.8333333333333333,12.0,1.0,1.0,0.4023699621790988,0.0,0.0,0.7183082478365251,2.0,8.0,1.145494184630802e-05,0.0,3.0,0.050087430746475,0.0,10.0,0.6344186215911426,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,2.0,0.0526315789473684,9.805566567858946,38.0,185.0,4.868421052631579,7.0,0.1842105263157894,0.0,20.0,0.0,11.393659696048797,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.6410401135369915,0.0,0.0,0.9990381095342628,0.0,14.0,0.9568936894652728,0.0,0.0,0.9781119730159262,0.0,3.0,0.688424413285723,0.0,3.0,0.7280931636624515,0.0,0.0,1.0
320.0,4,13.0,0.3333333333333333,9.88334331850017,39.0,143.0,3.6666666666666665,0.0,0.0,2.0,10.0,0.0,8.812313415747427,0.9090909090909092,0.9090909090909092,11.0,1.0,3.0,0.3282634559368473,0.0,0.0,1.0,0.0,0.0,0.8896871904417174,0.0,0.0,1.0,1.0,4.0,0.6108787779488792,0.0,3.0,0.8304522043211855,0.0,0.0,0.5079017462311288
328.0,7,13.0,0.3513513513513513,7.930143660958368,37.0,128.0,3.45945945945946,0.0,0.0,6.0,23.0,13.0,5.329791524478045,1.4375,1.4375,16.0,1.0,2.0,0.3472464245307926,0.0,5.0,0.9533119016227444,2.0,2.0,0.4765532766864816,0.0,0.0,1.0,0.0,2.0,0.7555118528891392,2.0,10.0,0.1916232116952582,1.0,2.0,0.0006176138973003
336.0,2,14.0,0.3684210526315789,10.205321473449484,38.0,130.0,3.421052631578948,2.0,0.0526315789473684,2.0,18.0,0.0,9.168699026208326,1.8,1.8,10.0,1.0,2.0,0.4133719541442431,0.0,0.0,0.7346806959129732,0.0,0.0,0.8514858332820767,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.7148755175725591,0.0,0.0,1.0
344.0,4,30.0,0.75,9.118537611775176,40.0,118.0,2.95,0.0,0.0,4.0,39.0,21.0,7.531087701345757,2.6,2.6,15.0,0.0,0.0,0.6493018235613657,1.0,5.0,0.4910344413189413,1.0,4.0,0.0522219510801115,1.0,3.0,0.3248055622576303,0.0,0.0,1.0,1.0,21.0,0.4109617793908764,0.0,6.0,0.9705769508461488
352.0,4,6.0,0.15,8.310190942570546,40.0,106.0,2.65,0.0,0.0,3.0,12.0,0.0,6.918101275796653,0.7058823529411765,0.7058823529411765,17.0,1.0,1.0,0.553536020079836,0.0,5.0,0.9794354700369188,0.0,0.0,0.8384505950232194,0.0,0.0,1.0,0.0,1.0,0.7535113908178925,0.0,0.0,0.398358439070299,2.0,5.0,0.2252224542817876
360.0,5,14.0,0.3043478260869565,7.963573786346697,46.0,128.0,2.782608695652174,22.0,0.4782608695652174,3.0,12.0,0.0,7.070789492092728,0.6666666666666666,0.6666666666666666,18.0,2.0,6.0,0.2617368349968534,0.0,0.0,0.9846761174501352,1.0,2.0,5.573637696682501e-05,0.0,0.0,1.0,0.0,1.0,0.7405524244382671,0.0,0.0,1.0,0.0,3.0,0.6908947560012992
368.0,8,51.0,1.1333333333333333,7.674219510504402,45.0,137.0,3.0444444444444443,9.0,0.2,7.0,52.0,40.0,5.65451166133726,2.736842105263158,2.736842105263158,19.0,4.0,38.0,0.001542732883427,2.0,5.0,0.4799056122516288,0.0,3.0,0.9814611927708828,1.0,4.0,9.438333321240608e-05,0.0,0.0,0.6201906791775251,0.0,2.0,0.6373746942967407,0.0,0.0,1.0
376.0,6,22.0,0.5116279069767442,8.030684897565669,43.0,146.0,3.395348837209302,9.0,0.2093023255813953,5.0,29.0,0.0,6.3397767060775,1.7058823529411764,1.7058823529411764,17.0,1.0,8.0,0.0,1.0,8.0,0.6131180428718799,0.0,0.0,0.9496759744103818,0.0,2.0,0.714892831690583,1.0,3.0,0.2757420015042002,2.0,8.0,0.4279007482512614,0.0,0.0,1.0
384.0,6,32.0,0.6956521739130435,7.625656074055949,46.0,169.0,3.6739130434782608,23.0,0.5,4.0,39.0,10.0,6.225155186588868,2.6,2.6,15.0,0.0,0.0,1.0,0.0,4.0,0.5160574621653816,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4825069582599364,3.0,28.0,0.4317033699022137,0.0,0.0,1.0
392.0,5,54.0,1.148936170212766,8.36669812563062,47.0,182.0,3.872340425531915,13.0,0.2765957446808511,4.0,80.0,41.0,6.951560955667125,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,0.269507844597303,0.0,7.0,0.9021155356985956,0.0,3.0,0.8900902286471316,0.0,0.0,0.7056104255720049,1.0,14.0,0.3253760461359977,3.0,56.0,0.4125164465856933,0.0,0.0,1.0
400.0,4,10.0,0.2040816326530612,8.363152877410387,49.0,216.0,4.408163265306122,34.0,0.6938775510204082,4.0,35.0,0.0,5.89725037189002,2.333333333333333,2.333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9312976678255648,0.0,8.0,0.559400761278033,2.0,17.0,0.300010421148527,2.0,7.0,0.1879104989035154,0.0,3.0,0.7909335317203499
408.0,6,41.0,0.8913043478260869,8.480158691544986,46.0,255.0,5.543478260869565,39.0,0.8478260869565217,4.0,57.0,22.0,7.948427887849798,1.9,1.9,30.0,0.0,0.0,0.8631539448343013,1.0,4.0,0.211177788011381,0.0,10.0,0.8389752594485899,0.0,0.0,1.0,3.0,34.0,0.3372944548609086,0.0,6.0,0.7440335179506284,0.0,3.0,0.6381776528496685
416.0,8,73.0,1.5208333333333333,7.761602203333773,48.0,314.0,6.541666666666667,59.0,1.2291666666666667,7.0,88.0,31.0,6.202085426040261,4.4,4.4,20.0,1.0,4.0,0.0001828917985156,0.0,1.0,0.0786766008331947,1.0,12.0,0.5769806732042884,0.0,0.0,1.0,5.0,71.0,0.2882546921853601,0.0,0.0,0.8778434575251854,0.0,0.0,0.9427658805177592
424.0,10,48.0,0.979591836734694,7.381604618204332,49.0,336.0,6.857142857142857,22.0,0.4489795918367347,7.0,76.0,0.0,3.754285950407336,4.75,4.75,16.0,0.0,0.0,1.0,0.0,0.0,0.917853125446764,1.0,13.0,0.0,0.0,0.0,1.0,4.0,57.0,0.1436764197723427,2.0,6.0,0.1661164721715432,0.0,0.0,0.9479204329316132
432.0,6,22.0,0.44,8.43971113775991,50.0,343.0,6.86,7.0,0.14,5.0,84.0,8.0,6.456336409995615,4.666666666666667,4.666666666666667,18.0,0.0,2.0,0.8825339135146724,0.0,0.0,0.7260510243240179,1.0,22.0,0.3179073308937065,0.0,0.0,0.745114932357762,2.0,53.0,0.2085139391790046,0.0,0.0,0.5530576016901545,2.0,7.0,0.000123709156451
440.0,7,30.0,0.5882352941176471,8.538527341355763,51.0,346.0,6.784313725490196,3.0,0.0588235294117647,5.0,80.0,0.0,6.956460600397247,3.636363636363636,3.636363636363636,22.0,2.0,7.0,0.378452174533824,0.0,0.0,1.0,0.0,2.0,0.9446504617632724,0.0,0.0,0.0085088258064746,3.0,63.0,0.0807632443806512,0.0,0.0,0.8845844600503334,0.0,8.0,0.9083999845849818
448.0,4,3.0,0.0588235294117647,8.142667071421505,51.0,299.0,5.862745098039215,0.0,0.0,3.0,43.0,0.0,6.899523490432527,2.263157894736842,2.263157894736842,19.0,1.0,2.0,0.4171041122199915,0.0,0.0,0.9557574846580073,0.0,0.0,0.9154060646445056,0.0,0.0,1.0,1.0,41.0,0.3235446310461907,1.0,0.0,0.460895245609565,0.0,0.0,0.7730569015263168
456.0,8,29.0,0.6170212765957447,7.683624914652706,47.0,243.0,5.170212765957447,0.0,0.0,7.0,38.0,0.0,5.868033070073077,1.52,1.52,25.0,5.0,25.0,0.1388075028150882,1.0,2.0,0.4565753697276146,1.0,6.0,0.5720363503906123,0.0,0.0,1.0,0.0,2.0,0.298738125838296,0.0,3.0,0.5034028513068892,0.0,0.0,0.6987816606579342
464.0,9,21.0,0.4285714285714285,5.730966923496803,49.0,199.0,4.061224489795919,0.0,0.0,8.0,69.0,31.0,4.28939873305281,2.3793103448275863,2.3793103448275863,29.0,0.0,30.0,0.0786016339541827,1.0,11.0,0.4737010729019127,0.0,0.0,0.6366312773435258,1.0,2.0,0.0016846554981595,2.0,11.0,0.3738714041572653,1.0,6.0,0.4527896288884105,3.0,9.0,0.0801280138377616
472.0,7,10.0,0.175438596491228,7.084372361023256,57.0,191.0,3.3508771929824563,0.0,0.0,4.0,21.0,0.0,5.824933625767569,1.3125,1.3125,16.0,1.0,7.0,0.0319862677437603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9653220738528347,0.0,3.0,0.6062770506686769,3.0,11.0,0.3862113027991237,0.0,0.0,0.5485463506275813
480.0,8,25.0,0.4032258064516129,8.55702058567167,62.0,231.0,3.725806451612903,40.0,0.6451612903225806,5.0,74.0,53.0,7.369696745033424,2.642857142857143,2.642857142857143,28.0,3.0,26.0,0.2395005754470792,0.0,9.0,0.8630198106993094,0.0,0.0,0.1984619482202778,1.0,3.0,0.2265252633832245,0.0,12.0,0.7168349284501112,1.0,24.0,0.4563519042023209,0.0,0.0,0.7986658984781461
488.0,11,43.0,0.6615384615384615,6.355788317669642,65.0,278.0,4.276923076923077,47.0,0.7230769230769231,10.0,101.0,27.0,4.240157152791677,3.3666666666666667,3.3666666666666667,30.0,0.0,16.0,0.1200012208544469,2.0,9.0,0.1505523432565857,0.0,4.0,0.9576024809983452,0.0,5.0,0.3379691003868725,3.0,30.0,0.3804840394088221,5.0,37.0,0.0234870990459512,0.0,0.0,0.6287398228750939
496.0,9,32.0,0.4155844155844156,7.211491761150063,77.0,354.0,4.597402597402597,76.0,0.987012987012987,6.0,74.0,0.0,4.5630377355949685,3.083333333333333,3.083333333333333,24.0,0.0,0.0,0.8339269176013466,1.0,6.0,0.3735472764190662,1.0,4.0,0.1451952485543401,1.0,2.0,0.0008005055188665,2.0,40.0,0.2602953545331237,1.0,16.0,0.2270593894079813,0.0,6.0,0.645354297076438
504.0,13,79.0,0.9404761904761904,8.771979217310568,84.0,391.0,4.654761904761905,37.0,0.4404761904761904,11.0,102.0,28.0,7.054200160555888,2.6842105263157894,2.6842105263157894,38.0,0.0,0.0,0.2804189279164527,5.0,33.0,0.154690394947847,1.0,12.0,0.7034233283208946,0.0,0.0,1.0,3.0,41.0,0.6725776606098972,2.0,6.0,0.2750861672106366,0.0,10.0,0.9249453758766972
512.0,15,132.0,1.6708860759493671,7.429110321945776,79.0,422.0,5.341772151898734,31.0,0.3924050632911392,13.0,162.0,60.0,5.3936650621682585,4.05,4.05,40.0,0.0,0.0,0.009098349597608,7.0,88.0,0.0876526759371325,2.0,30.0,0.5984575955566385,0.0,0.0,0.6345270327879833,1.0,27.0,0.5634759996202955,3.0,17.0,0.1960289317902422,0.0,0.0,1.0
