step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,9,41.0,0.5540540540540541,7.589698604929891,74,581.0,7.851351351351352,0.0,0.0,9,93.0,16.0,4.206551807167478,2.5135135135135136,2.5135135135135136,37,1,4.0,0.6459727384188064,3,23.0,0.3481491725237305,0,0.0,1.0,4,26.0,0.1846900375615838,1,35.0,0.2057240453221246,0,5.0,0.2754570633376835,0,0.0,0.1662836064332632
184.0,5,12.0,0.1846153846153846,8.831208757729998,65,512.0,7.876923076923077,0.0,0.0,5,61.0,0.0,6.064131808206977,2.103448275862069,2.103448275862069,29,1,5.0,0.4213778276250162,2,19.0,0.4067388788268728,0,6.0,0.8835490076323604,1,1.0,0.0033743851500433,0,25.0,0.3867292186586911,1,5.0,0.3403406210858447,0,0.0,0.0438739252857938
192.0,3,12.0,0.2105263157894736,9.164180993397832,57,457.0,8.017543859649123,0.0,0.0,3,60.0,0.0,6.92636939081381,2.857142857142857,2.857142857142857,21,0,0.0,1.0,3,25.0,0.2716388783452504,0,22.0,0.7787681104997023,0,0.0,0.6762549163732499,0,13.0,0.4443935141555648,0,0.0,0.6236789674697715,0,0.0,1.0
200.0,6,35.0,0.6481481481481481,8.221814644220688,54,393.0,7.277777777777778,0.0,0.0,5,70.0,10.0,5.740427929306567,3.1818181818181817,3.1818181818181817,22,0,3.0,0.5977234066815817,2,37.0,0.4703332120694029,0,0.0,0.5071524415803225,0,3.0,0.0244946963240256,3,24.0,0.1873966943518406,0,0.0,0.5616381917752264,0,3.0,0.9312406642098116
208.0,11,28.0,0.5384615384615384,7.080277376245055,52,392.0,7.538461538461538,0.0,0.0,9,70.0,0.0,3.145378249153325,3.5,3.5,20,2,10.0,0.009512806328113,2,10.0,0.3759522420662702,2,10.0,0.3871434379182377,0,0.0,1.0,2,36.0,0.1233860343350255,1,4.0,5.189818087771378e-05,0,0.0,1.0
216.0,7,27.0,0.5294117647058824,8.636197117807782,51,394.0,7.725490196078431,2.0,0.0392156862745098,6,85.0,15.0,6.107881645110384,4.473684210526316,4.473684210526316,19,0,0.0,1.0,0,3.0,0.7902209979492518,1,19.0,0.6667511870555348,0,0.0,1.0,4,51.0,0.1654856530490283,1,12.0,0.0633394507462561,0,0.0,1.0
224.0,8,25.0,0.4545454545454545,7.617472911836518,55,446.0,8.10909090909091,52.0,0.9454545454545454,7,79.0,0.0,3.90150758540226,3.761904761904762,3.761904761904762,21,0,0.0,0.2153352484512028,2,10.0,0.466338246250397,2,16.0,0.3137446542695773,1,3.0,0.0102274211528942,2,50.0,0.2621691777877861,0,0.0,0.2993426424158831,0,0.0,1.0
232.0,15,97.0,1.7321428571428572,6.833427955649788,56,440.0,7.857142857142857,0.0,0.0,15,114.0,35.0,3.9700563893900234,3.8,3.8,30,4,21.0,0.0057794375451613,4,30.0,0.0960466002774876,0,5.0,0.8274754582257742,2,18.0,0.0,4,39.0,0.2520191253520621,1,1.0,0.4594726388902503,0,0.0,0.9150209376449135
240.0,3,12.0,0.24,8.11033711838685,50,383.0,7.66,0.0,0.0,1,31.0,0.0,7.698958469680767,2.066666666666667,2.066666666666667,15,0,0.0,0.9903320701599012,0,8.0,0.6352148200663662,0,5.0,0.913479135721654,0,0.0,1.0,0,4.0,0.463460662268252,1,14.0,0.4975823823270677,0,0.0,1.0
248.0,8,40.0,0.7692307692307693,9.245183083634505,52,392.0,7.538461538461538,9.0,0.173076923076923,7,71.0,40.0,7.01034191619568,3.55,3.55,20,1,3.0,0.395137112943308,0,9.0,0.7327143168263364,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3358157672601135,3,39.0,0.5142054996052915,0,0.0,1.0
256.0,11,74.0,1.4230769230769231,7.2540495844979,52,412.0,7.923076923076923,20.0,0.3846153846153846,11,121.0,50.0,3.632364272759858,4.653846153846154,4.653846153846154,26,1,17.0,0.3289959671440778,3,23.0,0.1837170542824699,0,0.0,0.3306588278660019,0,0.0,0.9709472150623508,5,54.0,0.097405576588369,2,27.0,0.0957314402529086,0,0.0,0.9313139536293128
264.0,14,128.0,2.723404255319149,6.200216210217755,47,414.0,8.808510638297872,2.0,0.0425531914893617,14,186.0,65.0,4.110202768584236,7.44,7.44,25,5,51.0,0.2168025511614095,6,64.0,0.0005154149246156,0,0.0,0.6559504728590597,1,1.0,5.714829343570557e-05,0,25.0,0.6420250105684511,2,45.0,0.3384723352536239,0,0.0,1.0
272.0,3,62.0,1.24,9.046829650562325,50,471.0,9.42,57.0,1.14,3,87.0,0.0,8.186031151793973,4.833333333333333,4.833333333333333,18,1,15.0,0.1153482904470454,0,0.0,0.7921751055834028,0,0.0,1.0,0,0.0,0.6330046429331209,0,0.0,0.937292439845682,2,72.0,0.6496052048433072,0,0.0,0.6514828840902097
280.0,9,98.0,2.0851063829787235,8.793925300948201,47,470.0,10.0,0.0,0.0,8,106.0,19.0,3.2682737778566247,7.571428571428571,7.571428571428571,14,1,10.0,0.1427770305039397,1,6.0,0.4230657312887038,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3006150170312415,3,80.0,0.2531132951836613,1,4.0,9.805797319550808e-06
288.0,8,78.0,1.5918367346938775,8.808621781357964,49,494.0,10.081632653061224,24.0,0.4897959183673469,7,100.0,0.0,6.195242461302723,5.2631578947368425,5.2631578947368425,19,2,21.0,0.0052161726855672,1,4.0,0.0983590401450677,0,10.0,0.9311289410170644,0,0.0,1.0,0,0.0,1.0,3,53.0,0.4550458356117738,1,12.0,0.0
296.0,8,39.0,0.8863636363636364,8.49051854494333,44,374.0,8.5,0.0,0.0,6,52.0,0.0,8.186902106417573,3.0588235294117645,3.0588235294117645,17,0,0.0,0.938730355116394,4,33.0,0.2624301843942132,0,0.0,0.8202863177258974,0,0.0,1.0,0,3.0,0.9584952815026742,1,8.0,0.475125601474908,1,8.0,0.548526309641967
304.0,5,8.0,0.1739130434782608,9.040153306791728,46,399.0,8.673913043478262,25.0,0.5434782608695652,3,19.0,0.0,6.570109954040638,1.5833333333333333,1.5833333333333333,12,1,4.0,0.3858537923177057,0,0.0,0.8648286060487372,0,0.0,1.0,1,2.0,0.2200212827533424,0,6.0,0.8103849046126921,1,4.0,0.3562997473198197,0,3.0,0.9519104391976192
312.0,2,16.0,0.4102564102564102,9.45605103239978,39,258.0,6.615384615384615,0.0,0.0,2,22.0,3.0,6.173091789602512,2.4444444444444446,2.4444444444444446,9,0,0.0,0.4179610781953582,0,0.0,0.9824027795246116,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9115089163788114,2,19.0,0.1876521964906361,0,0.0,1.0
320.0,3,12.0,0.3157894736842105,9.573822109273875,38,220.0,5.789473684210527,0.0,0.0,3,23.0,1.0,7.659853240900042,1.5333333333333334,1.5333333333333334,15,1,7.0,0.3717827928588437,1,3.0,0.0075821642726659,0,11.0,0.9304132413831068,0,0.0,0.984600701185388,0,0.0,0.3763367371993046,1,2.0,0.5233684678726701,0,0.0,0.4192937905842914
328.0,8,23.0,0.6216216216216216,8.000961851925023,37,192.0,5.1891891891891895,0.0,0.0,7,38.0,15.0,4.986709801737635,2.533333333333333,2.533333333333333,15,2,2.0,0.2205797675913971,0,5.0,0.7841019353592139,1,0.0,0.4545858575605735,0,0.0,1.0,2,17.0,0.4056063573054628,2,10.0,6.67388588289778e-05,0,4.0,0.5348826086050703
336.0,3,17.0,0.4722222222222222,9.81780532715017,36,174.0,4.833333333333333,0.0,0.0,2,28.0,0.0,9.13391964752578,2.5454545454545454,2.5454545454545454,11,0,0.0,1.0,0,3.0,0.6174855776862646,1,5.0,0.6673040039981154,0,0.0,0.9348267155875376,0,3.0,0.91127695953403,1,17.0,0.4251799969195499,0,0.0,1.0
344.0,3,26.0,0.7027027027027027,8.887942370625273,37,148.0,4.0,0.0,0.0,3,36.0,8.0,6.209786347448475,3.272727272727273,3.272727272727273,11,0,0.0,0.7279033696119288,1,1.0,0.0003244121483314,1,3.0,0.0258950767488686,0,0.0,1.0,0,0.0,1.0,1,29.0,0.5511465866594543,0,3.0,0.5370681040107154
352.0,7,54.0,1.3170731707317074,7.74723262566062,41,169.0,4.121951219512195,21.0,0.5121951219512195,6,58.0,22.0,5.491351480583291,3.411764705882353,3.411764705882353,17,1,1.0,0.4684560621391846,0,0.0,0.9825672980345752,2,19.0,0.2961029080847441,1,3.0,0.4536138597448995,0,0.0,0.6419330045597462,2,35.0,0.2193123977250991,0,0.0,0.6702477076750691
360.0,7,93.0,2.066666666666667,7.969952585424258,45,206.0,4.5777777777777775,37.0,0.8222222222222222,7,104.0,46.0,6.541768422474608,4.0,4.0,26,1,2.0,0.2869481098981002,0,6.0,0.6151058590729328,3,37.0,0.3047893189864132,0,0.0,1.0,0,0.0,0.8144004731325347,3,59.0,0.1273873607510155,0,0.0,0.8382578766494028
368.0,12,129.0,2.74468085106383,6.359890944103335,47,284.0,6.042553191489362,78.0,1.6595744680851063,12,148.0,44.0,4.241879434988458,5.481481481481482,5.481481481481482,27,2,18.0,0.0255033764987569,2,16.0,0.2434070212310503,3,61.0,0.2518230079405272,0,3.0,0.6090621130389904,2,6.0,0.4007076397770692,3,41.0,0.3324561887432584,0,3.0,0.7401182794986244
376.0,10,56.0,1.1914893617021276,6.522989293891814,47,349.0,7.425531914893617,65.0,1.3829787234042554,9,89.0,0.0,4.419875863687214,3.869565217391304,3.869565217391304,23,1,5.0,0.0,7,59.0,0.1296495330370025,0,0.0,1.0,0,0.0,1.0,0,14.0,0.4483858090622589,1,5.0,0.4695969776051682,0,6.0,0.6240793368060483
384.0,9,91.0,1.7169811320754718,7.15601974908939,53,419.0,7.90566037735849,70.0,1.320754716981132,8,131.0,42.0,6.605768567619252,5.038461538461538,5.038461538461538,26,0,0.0,1.0,6,100.0,0.2958066821664024,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3280743645458732,0,0.0,0.7535001843464622,0,3.0,0.9584368316722351
392.0,10,30.0,0.5660377358490566,6.751768903934102,53,357.0,6.735849056603773,0.0,0.0,8,112.0,0.0,4.187692903675344,4.0,4.0,28,0,0.0,1.0,0,59.0,0.1741494256650416,0,0.0,0.9145891969954296,0,0.0,0.5716165519024918,5,46.0,0.2702649339944981,3,7.0,0.2959211908137579,0,0.0,1.0
400.0,12,39.0,0.6964285714285714,6.201663662365741,56,429.0,7.660714285714286,72.0,1.2857142857142858,12,153.0,41.0,2.2242086989173044,6.12,6.12,25,0,0.0,1.0,7,79.0,0.0018276488800911,0,0.0,1.0,0,17.0,0.4491121768984287,4,51.0,0.1077948613424331,1,6.0,0.2508179087578467,0,0.0,1.0
408.0,10,57.0,1.0961538461538465,7.1821264517186645,52,478.0,9.192307692307692,49.0,0.9423076923076924,9,153.0,0.0,5.7960149450616285,4.371428571428571,4.371428571428571,35,0,0.0,0.7328743638861844,1,32.0,0.2242166203124014,0,10.0,0.9573184482861916,5,47.0,2.957125758047431e-05,2,51.0,0.2324453543789603,1,4.0,0.6609783790191229,0,9.0,0.8929463272444855
416.0,10,70.0,1.3725490196078431,7.21480471346661,51,524.0,10.27450980392157,46.0,0.9019607843137256,10,131.0,0.0,4.06625986821036,6.238095238095238,6.238095238095238,21,2,11.0,0.0,4,45.0,0.1323049067386691,0,0.0,1.0,0,0.0,1.0,4,75.0,0.2330417858582535,0,0.0,0.9186159155786258,0,0.0,0.9283478673392166
424.0,5,9.0,0.1764705882352941,7.876416594848674,51,498.0,9.764705882352942,0.0,0.0,3,71.0,0.0,5.928609103961824,3.380952380952381,3.380952380952381,21,0,0.0,1.0,0,3.0,0.6197235531603698,0,14.0,0.8296546701228342,1,3.0,0.0304866320343345,2,51.0,0.2529286282807828,0,0.0,1.0,0,0.0,0.6611653753348592
432.0,7,16.0,0.3018867924528302,8.254420155813369,53,479.0,9.037735849056604,0.0,0.0,5,72.0,1.0,5.240402481634734,3.789473684210526,3.789473684210526,19,0,0.0,0.9812667283586858,0,0.0,1.0,0,11.0,0.6388585780730426,1,8.0,0.5898978603985461,4,53.0,0.1113645224311443,0,0.0,0.4610628231304592,0,0.0,0.9422281084001236
440.0,4,23.0,0.4693877551020408,7.918059525299029,49,436.0,8.89795918367347,0.0,0.0,3,54.0,0.0,7.3079624820037425,2.571428571428572,2.571428571428572,21,1,3.0,0.4086834209303583,1,4.0,0.0056887964281128,0,14.0,0.948414102244956,1,4.0,3.0949479588728226e-05,0,29.0,0.2928671315287212,0,0.0,0.9418693415720876,0,0.0,1.0
448.0,8,34.0,0.6538461538461539,7.011759777948262,52,406.0,7.8076923076923075,0.0,0.0,6,53.0,0.0,5.219169119626084,2.12,2.12,25,0,2.0,0.3957513611669192,0,0.0,0.9446800166645348,1,4.0,0.5377228140193232,0,0.0,1.0,4,40.0,0.1141831734349412,1,7.0,0.6336215873735073,0,0.0,0.7653948496277501
456.0,4,14.0,0.2641509433962264,8.204495265767074,53,401.0,7.566037735849057,0.0,0.0,3,38.0,0.0,5.473792852942641,2.0,2.0,19,0,1.0,0.365680887893173,1,2.0,7.663082684126174e-05,0,0.0,1.0,0,0.0,1.0,2,32.0,0.259244141685848,0,3.0,0.6179542083628512,0,0.0,0.712846129741973
464.0,7,14.0,0.2545454545454545,7.843842536250161,55,398.0,7.236363636363636,0.0,0.0,6,69.0,31.0,5.426795380925638,2.76,2.76,25,0,0.0,0.120531452151408,1,8.0,0.6319693946933869,0,3.0,0.9990491859592704,0,0.0,0.0601791622019599,4,50.0,0.2007930551042035,1,8.0,0.4996889235446206,0,0.0,0.9013594723144236
472.0,9,23.0,0.3709677419354839,7.233199090887383,62,312.0,5.032258064516129,0.0,0.0,6,75.0,6.0,7.230760927032006,2.6785714285714284,2.6785714285714284,28,0,0.0,1.0,0,3.0,0.9529767433507212,0,0.0,0.9402665728315605,1,7.0,0.3646654642870341,2,52.0,0.4081309128169461,3,13.0,0.3820521363980025,0,0.0,0.920168890591974
480.0,17,66.0,1.0,6.774587792115377,66,384.0,5.818181818181818,72.0,1.0909090909090908,14,142.0,67.0,4.892130918889442,4.176470588235294,4.176470588235294,34,0,3.0,0.5378216604579646,0,3.0,0.8937973648135898,1,3.0,0.0921794322968851,4,31.0,0.115666321368995,5,72.0,0.3185600051818285,4,30.0,0.326192479050679,0,0.0,1.0
488.0,18,112.0,1.5774647887323945,6.247713600862952,71,475.0,6.690140845070423,91.0,1.2816901408450705,14,160.0,18.0,4.736514914605515,4.705882352941177,4.705882352941177,34,3,21.0,0.0,1,9.0,0.3539018028696548,0,4.0,0.9504283131685646,2,9.0,0.3009720982370362,1,50.0,0.5029500508849152,7,67.0,0.0791874553190752,0,0.0,0.990731003972644
496.0,16,70.0,0.8333333333333334,6.9906052329393145,84,586.0,6.976190476190476,111.0,1.3214285714285714,10,94.0,0.0,5.681767520499993,2.685714285714285,2.685714285714285,35,0,0.0,0.7598023409559336,2,13.0,0.1809736265570746,1,5.0,0.6332868147718923,0,0.0,1.0,5,34.0,0.2085900801269802,1,35.0,0.5769259373966183,1,7.0,0.3201644863975539
504.0,12,56.0,0.6363636363636364,6.970952404879608,88,568.0,6.454545454545454,0.0,0.0,12,172.0,78.0,4.714818335221899,4.195121951219512,4.195121951219512,41,0,0.0,0.2337106832526767,3,22.0,0.1166618879438665,0,0.0,0.574873043844355,0,0.0,0.3369249343057671,3,73.0,0.4408856723975283,6,70.0,0.1728123354915657,0,7.0,0.755973571020156
512.0,27,192.0,2.2857142857142856,6.125126337348036,84,635.0,7.559523809523809,67.0,0.7976190476190477,21,271.0,99.0,4.725845679253188,5.313725490196078,5.313725490196078,51,1,1.0,0.4824902517959835,5,55.0,0.2183781672811233,0,9.0,0.8020568609861719,0,0.0,0.8418874105825811,2,50.0,0.3797090777708632,9,142.0,0.1757501262805362,4,14.0,0.0599074143847941
520.0,6,56.0,0.6666666666666666,7.325292551229821,84,736.0,8.761904761904763,101.0,1.2023809523809523,5,162.0,0.0,5.124175825344866,4.764705882352941,4.764705882352941,34,0,0.0,0.9144490680825346,1,23.0,0.3941949342961341,0,2.0,0.7476925756115438,0,0.0,1.0,3,73.0,0.2531688291093547,1,60.0,0.4804350375830408,0,4.0,0.0644292226276252
528.0,11,85.0,1.0240963855421688,8.688924441985833,83,665.0,8.012048192771084,0.0,0.0,6,155.0,0.0,7.646287730054195,4.1891891891891895,4.1891891891891895,37,1,1.0,0.4570389698496503,2,21.0,0.3964243824701964,0,0.0,0.540085658504973,0,0.0,0.9603529124514384,2,99.0,0.4967005979909136,1,20.0,0.4500913292144968,0,14.0,0.8670676230728972
536.0,17,130.0,1.6455696202531649,7.36517654510128,79,710.0,8.987341772151899,45.0,0.569620253164557,17,261.0,106.0,4.378834968490519,6.214285714285714,6.214285714285714,42,1,13.0,0.6158961782151577,3,31.0,9.47501252694769e-05,1,9.0,0.6387828620185281,2,4.0,0.5268179771754057,4,150.0,0.2627050864315685,2,22.0,0.4591959139651057,4,32.0,0.0236731688706476
544.0,19,166.0,2.2133333333333334,6.617643741441238,75,819.0,10.92,109.0,1.4533333333333334,15,250.0,0.0,4.142680315545407,6.25,6.25,40,1,2.0,0.3710091763948251,0,0.0,0.673961710500735,2,11.0,0.3256123251216111,4,18.0,0.1155305624102546,2,141.0,0.2363344544063916,0,3.0,0.7152676614391075,6,75.0,0.1352533952682892
552.0,22,263.0,3.602739726027397,6.888749114247828,73,942.0,12.904109589041097,123.0,1.6849315068493151,19,309.0,59.0,4.620122482112629,7.923076923076923,7.923076923076923,39,1,4.0,0.3744888712653167,1,6.0,0.4560479268710576,0,0.0,0.2201431448283778,4,17.0,0.0018712394689726,6,151.0,0.2674264899772134,0,7.0,0.8978538967171915,7,124.0,0.0076923427473649
560.0,14,144.0,1.92,8.176520015981488,75,1075.0,14.333333333333334,133.0,1.7733333333333334,12,264.0,0.0,5.072255700795322,8.25,8.25,32,1,5.0,0.0,1,7.0,0.0623644058282329,3,20.0,0.5628536675460191,1,15.0,0.1584223059800871,5,167.0,0.0688245821774176,1,4.0,0.7069190675457373,0,46.0,0.5344489562891362
568.0,11,132.0,1.9701492537313432,8.187727957959286,67,731.0,10.91044776119403,0.0,0.0,7,159.0,0.0,6.593182305804728,6.115384615384615,6.115384615384615,26,0,0.0,0.9785258656263116,0,0.0,1.0,1,18.0,0.5414054394801613,2,17.0,0.0003497823117342,1,113.0,0.434091497191453,3,11.0,0.2769432096934797,0,0.0,0.7956626305833389
