step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,60.0,0.967741935483871,7.298705521402618,62.0,253.0,4.080645161290323,52.0,0.8387096774193549,9.0,74.0,32.0,5.604945638854437,2.1142857142857143,2.1142857142857143,35,1.0,3.0,0.0002714338815408,0.0,0.0,0.9265926165535086,2.0,19.0,0.3668281300080147,2.0,20.0,0.0922077463867758,0.0,10.0,0.8135649843241471,4.0,22.0,0.2017837844306741,0.0,0.0,0.436326382096084
96.0,8,39.0,0.6610169491525424,6.667466443950001,59.0,291.0,4.932203389830509,38.0,0.6440677966101694,3.0,55.0,0.0,5.493604865860215,2.2,2.2,25,0.0,0.0,1.0,1.0,4.0,0.4590994407162873,1.0,8.0,0.2734427266968154,1.0,22.0,0.0,0.0,11.0,0.5952655753253395,0.0,10.0,0.3260509572514021,0.0,0.0,0.8902007587796997
104.0,12,100.0,1.8867924528301887,6.731132807211962,53.0,278.0,5.245283018867925,0.0,0.0,9.0,85.0,30.0,4.260233870761446,3.4,3.4,25,0.0,0.0,0.7683656324137612,1.0,12.0,0.0,2.0,11.0,0.3096889965434486,1.0,30.0,0.0,1.0,12.0,0.5753492001747518,4.0,20.0,0.0752470808159277,0.0,0.0,1.0
112.0,20,226.0,4.346153846153846,6.133013641563351,52.0,382.0,7.346153846153846,104.0,2.0,15.0,199.0,114.0,4.841859742919119,6.862068965517241,6.862068965517241,29,0.0,0.0,1.0,2.0,32.0,0.4610918662302234,4.0,34.0,9.974313686552486e-05,1.0,38.0,0.0,0.0,18.0,0.7112227242024232,8.0,77.0,0.1486411432417325,0.0,0.0,1.0
120.0,16,272.0,5.037037037037037,4.7192266275597285,54.0,483.0,8.944444444444445,101.0,1.8703703703703705,13.0,266.0,67.0,3.615026935741508,8.580645161290322,8.580645161290322,31,0.0,0.0,0.8241326493422404,3.0,40.0,0.2114188993711208,0.0,22.0,0.2000908162939966,1.0,46.0,0.0,0.0,15.0,0.4670301424558852,9.0,143.0,0.0378955921597438,0.0,0.0,1.0
128.0,8,139.0,2.3559322033898304,7.108776872956757,59.0,499.0,8.457627118644067,16.0,0.2711864406779661,8.0,220.0,0.0,4.095424070231448,8.148148148148149,8.148148148148149,27,0.0,0.0,0.8356950503730806,0.0,0.0,0.867000858293401,0.0,0.0,0.4231205769706482,2.0,55.0,0.1324874210431867,1.0,13.0,0.2942468690694719,5.0,152.0,0.1579893737840024,0.0,0.0,1.0
136.0,3,10.0,0.1694915254237288,8.21969780560548,59.0,438.0,7.423728813559322,0.0,0.0,2.0,112.0,0.0,6.881649754166867,3.733333333333333,3.733333333333333,30,0.0,1.0,0.8976451240984882,1.0,9.0,0.695930164589269,0.0,0.0,0.3921559528653208,0.0,2.0,0.3636113635307216,0.0,0.0,0.4403945977793393,1.0,100.0,0.3613479379801744,0.0,0.0,1.0
144.0,19,56.0,0.875,5.877885616509365,64.0,418.0,6.53125,0.0,0.0,16.0,111.0,0.0,3.1283613370078043,3.46875,3.46875,32,2.0,12.0,0.0185920671322209,4.0,22.0,0.1651744283322862,1.0,3.0,0.4700748650612282,4.0,17.0,0.0014303729783053,2.0,10.0,0.138892124294598,3.0,47.0,0.3897931090709406,0.0,0.0,1.0
152.0,8,47.0,0.7014925373134329,7.767176000556297,67.0,418.0,6.2388059701492535,0.0,0.0,8.0,77.0,0.0,5.1427414695910185,3.08,3.08,25,1.0,2.0,0.3058045635113729,0.0,3.0,0.5208491032111242,0.0,0.0,0.9510313177804448,0.0,3.0,0.7083040294693624,6.0,52.0,0.0989275138321633,1.0,17.0,0.3733781017450204,0.0,0.0,0.5188214579463127
160.0,7,18.0,0.25,8.244927401811411,72.0,433.0,6.013888888888889,15.0,0.2083333333333333,5.0,59.0,0.0,6.628493870327548,2.107142857142857,2.107142857142857,28,0.0,0.0,1.0,1.0,11.0,0.4046007466503068,1.0,1.0,0.0006897185192501,1.0,5.0,0.0,0.0,29.0,0.6892667104231731,2.0,13.0,0.449448352168159,0.0,0.0,1.0
168.0,12,55.0,0.7857142857142857,8.12683415344406,70.0,464.0,6.628571428571429,31.0,0.4428571428571428,11.0,120.0,61.0,4.305547533464863,4.0,4.0,30,0.0,4.0,0.9520059553439112,6.0,46.0,0.1326128458002184,0.0,5.0,0.5063319082109458,0.0,0.0,0.7347556530697101,2.0,34.0,0.205103094800247,3.0,31.0,0.3321402330008158,0.0,0.0,1.0
176.0,8,25.0,0.3787878787878788,7.948728033008675,66.0,435.0,6.590909090909091,0.0,0.0,7.0,64.0,0.0,4.690658645152984,2.4615384615384617,2.4615384615384617,26,1.0,4.0,0.6061401480731651,1.0,4.0,0.4854690727503429,0.0,6.0,0.9679764096152532,2.0,5.0,0.0,0.0,14.0,0.215717695568165,3.0,31.0,0.1298802179153547,0.0,0.0,0.1195259994769895
184.0,7,45.0,0.7142857142857143,9.269904431143386,63.0,422.0,6.698412698412699,0.0,0.0,7.0,81.0,17.0,5.0810103616485005,4.5,4.5,18,1.0,5.0,2.003072948804509e-05,1.0,12.0,0.4508860996863499,0.0,0.0,0.9657238953505825,2.0,21.0,0.0,0.0,7.0,0.7439988305640601,2.0,35.0,0.1786150693985955,1.0,1.0,5.440499332432156e-05
192.0,2,15.0,0.2830188679245283,9.774760962945129,53.0,330.0,6.226415094339623,0.0,0.0,2.0,62.0,0.0,8.580916045696208,2.48,2.48,25,1.0,17.0,0.0071643543841237,1.0,3.0,0.6942385906514185,0.0,18.0,0.8921186765147456,0.0,3.0,0.6985697506123972,0.0,0.0,0.974365490287228,0.0,18.0,0.3047259598903775,0.0,3.0,0.4120183019897338
200.0,8,46.0,0.9787234042553192,8.111560664434386,47.0,281.0,5.97872340425532,0.0,0.0,6.0,77.0,15.0,4.946318177376348,4.052631578947368,4.052631578947368,19,2.0,33.0,0.0,0.0,4.0,0.976988182417292,0.0,4.0,0.5425405507957867,1.0,6.0,0.0,1.0,2.0,0.0004762863036948,2.0,28.0,0.1181718485283548,0.0,0.0,1.0
208.0,6,12.0,0.2352941176470588,8.970186537997604,51.0,293.0,5.745098039215686,12.0,0.2352941176470588,4.0,33.0,0.0,5.267247004621408,2.5384615384615383,2.5384615384615383,13,0.0,0.0,0.9437033683659952,0.0,0.0,0.9699721412932476,3.0,15.0,0.2616149094370283,0.0,0.0,0.3720488044019197,0.0,2.0,0.7093842817346105,1.0,16.0,0.1611594310682484,0.0,0.0,1.0
216.0,10,54.0,1.08,7.883363485452942,50.0,283.0,5.66,0.0,0.0,10.0,70.0,37.0,4.864114507579335,2.6923076923076925,2.6923076923076925,26,2.0,3.0,0.16642482034339,0.0,3.0,0.8164740093207822,4.0,46.0,0.3246262910639449,2.0,5.0,0.0031496132506531,1.0,3.0,0.5119254634582456,1.0,10.0,0.0587678237805305,0.0,0.0,1.0
224.0,8,43.0,0.8431372549019608,7.5830897687483665,51.0,304.0,5.96078431372549,21.0,0.4117647058823529,5.0,68.0,0.0,4.818820198617419,3.238095238095238,3.238095238095238,21,0.0,3.0,0.3165564857560556,2.0,14.0,0.4681259971678106,0.0,16.0,0.1803613861459095,3.0,28.0,0.0,0.0,3.0,0.8646328028016412,0.0,4.0,0.4996050180134895,0.0,0.0,1.0
232.0,3,18.0,0.3461538461538461,9.823106847824278,52.0,309.0,5.9423076923076925,5.0,0.0961538461538461,2.0,25.0,0.0,9.928132733288717,1.1904761904761905,1.1904761904761905,21,0.0,0.0,0.9290779841299516,0.0,4.0,0.7715074609274339,1.0,12.0,0.6416047043145241,0.0,0.0,1.0,0.0,3.0,0.7864304581417249,1.0,6.0,0.7003228728869584,0.0,0.0,0.9935472293553697
240.0,10,36.0,0.7058823529411765,8.161930429362808,51.0,310.0,6.078431372549019,1.0,0.0196078431372549,8.0,58.0,33.0,5.494072984531644,2.9,2.9,20,2.0,7.0,8.277641960064421e-05,3.0,17.0,0.2927640770107946,1.0,18.0,0.2352556649312987,0.0,0.0,1.0,0.0,3.0,0.7827112555260458,2.0,13.0,0.4205470302579446,0.0,0.0,1.0
248.0,6,35.0,0.7446808510638298,8.213185283470573,47.0,290.0,6.170212765957447,0.0,0.0,2.0,34.0,0.0,7.917745433826645,2.2666666666666666,2.2666666666666666,15,0.0,4.0,0.8437326641639514,0.0,0.0,0.3398489198372399,0.0,0.0,1.0,0.0,3.0,0.9506083888583524,0.0,1.0,0.644507583530933,2.0,26.0,0.5679650811269821,0.0,0.0,1.0
256.0,2,31.0,0.6458333333333334,10.411219060751035,48.0,295.0,6.145833333333333,5.0,0.1041666666666666,2.0,43.0,9.0,9.462320735329625,2.6875,2.6875,16,0.0,0.0,0.9806103207309244,1.0,5.0,0.4685249222063608,0.0,0.0,0.3066219911604353,0.0,0.0,0.9530938725110388,0.0,7.0,0.4635493658192939,1.0,27.0,0.7668879382662491,0.0,4.0,0.954205465291584
264.0,7,66.0,1.434782608695652,7.8599558561948015,46.0,220.0,4.782608695652174,0.0,0.0,7.0,85.0,42.0,5.6994440917991405,4.25,4.25,20,2.0,15.0,0.247888655875258,1.0,13.0,0.0,0.0,2.0,0.907382950436607,2.0,6.0,0.0329409810898138,1.0,15.0,0.6140584244948801,1.0,34.0,0.5261003245071681,0.0,0.0,1.0
272.0,3,17.0,0.3777777777777777,8.789230147546492,45.0,204.0,4.533333333333333,0.0,0.0,3.0,18.0,0.0,6.324480395573797,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.4228371717795842,0.0,0.0,0.4956056017091194,1.0,6.0,0.0,1.0,9.0,0.4730940863902075,0.0,1.0,0.8060380711546391,1.0,2.0,0.0015213047937111,0.0,0.0,0.8540336577661961
280.0,7,30.0,0.7317073170731707,8.407948537195193,41.0,197.0,4.804878048780488,0.0,0.0,6.0,40.0,22.0,5.873551066288438,2.2222222222222223,2.2222222222222223,18,1.0,1.0,0.2021664863237322,2.0,12.0,0.3977494366863361,1.0,14.0,0.0,1.0,2.0,0.0177675194790466,0.0,4.0,0.9753397204798854,0.0,0.0,0.6382137361224646,1.0,7.0,0.4487503966836847
288.0,9,67.0,1.5952380952380951,7.809653346321857,42.0,218.0,5.190476190476191,21.0,0.5,8.0,81.0,41.0,5.988788139073363,3.857142857142857,3.857142857142857,21,1.0,9.0,0.429017501064347,1.0,13.0,0.2290803568616866,1.0,22.0,0.642906913173411,2.0,17.0,0.3028812374749806,2.0,8.0,0.2515567298963403,0.0,0.0,0.8670282986867583,1.0,12.0,0.0
296.0,6,40.0,0.9090909090909092,7.460975246048378,44.0,190.0,4.318181818181818,0.0,0.0,6.0,46.0,0.0,4.71104256841292,2.875,2.875,16,1.0,17.0,0.461169930572871,1.0,13.0,0.575169501283054,1.0,2.0,0.3347201135937684,2.0,6.0,0.2879343236726867,0.0,1.0,0.2049159586156372,1.0,7.0,0.2892669438257005,0.0,0.0,0.0078872949949038
304.0,11,86.0,1.9545454545454544,7.5271562703921235,44.0,245.0,5.568181818181818,55.0,1.25,9.0,98.0,52.0,5.077250951340699,4.9,4.9,20,2.0,28.0,0.2972799750952231,0.0,0.0,0.8558130016600031,0.0,11.0,0.7104298172938205,4.0,28.0,0.0066071270158502,1.0,8.0,0.0,1.0,15.0,0.4714003439352219,1.0,8.0,0.0
312.0,9,110.0,2.558139534883721,7.33212523088057,43.0,282.0,6.558139534883721,37.0,0.8604651162790697,7.0,111.0,13.0,5.57504386354209,5.55,5.55,20,1.0,33.0,0.4081034887119518,0.0,0.0,1.0,2.0,22.0,0.4255900428801666,2.0,17.0,3.924379049930048e-06,1.0,19.0,0.4018075119275613,1.0,20.0,0.2578244286147704,0.0,0.0,0.9236312992028144
320.0,12,141.0,3.2045454545454546,7.045104380584263,44.0,349.0,7.931818181818182,67.0,1.5227272727272727,11.0,130.0,19.0,3.21785923040884,6.842105263157895,6.842105263157895,19,2.0,47.0,0.295232065177825,2.0,4.0,0.0035494275079168,2.0,34.0,0.115205317668418,2.0,33.0,0.0,2.0,11.0,0.2769518218550994,0.0,0.0,0.7321675694323406,1.0,1.0,0.2951920397368255
328.0,10,66.0,1.6097560975609757,7.722512152348437,41.0,365.0,8.902439024390244,16.0,0.3902439024390244,9.0,119.0,0.0,4.708641166302611,6.2631578947368425,6.2631578947368425,19,2.0,4.0,0.1632816691307125,0.0,5.0,0.601795497629925,3.0,45.0,0.2352052560140472,2.0,49.0,0.2972044576085081,0.0,6.0,0.7104971854789666,1.0,8.0,0.2778396182923549,1.0,2.0,8.025813118028397e-06
336.0,4,17.0,0.4358974358974359,8.750069277470608,39.0,346.0,8.871794871794872,0.0,0.0,3.0,61.0,0.0,8.189806633518343,4.357142857142857,4.357142857142857,14,0.0,0.0,1.0,0.0,5.0,0.6206041670458685,0.0,24.0,0.6065419018198761,2.0,9.0,0.0002236956892414,0.0,0.0,1.0,0.0,10.0,0.9304049444067978,1.0,13.0,0.3564858652413873
344.0,5,36.0,0.8372093023255814,9.30607471722311,43.0,356.0,8.279069767441861,10.0,0.2325581395348837,5.0,53.0,0.0,6.7797813475710615,3.533333333333333,3.533333333333333,15,0.0,4.0,0.7960833618535951,2.0,15.0,0.3084457385927389,1.0,3.0,0.0119496287815575,2.0,25.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7397944797365389,0.0,3.0,0.8421518091531501
352.0,9,69.0,1.6046511627906976,7.420774895972286,43.0,262.0,6.093023255813954,0.0,0.0,8.0,74.0,21.0,4.579968123956019,3.363636363636364,3.363636363636364,22,2.0,5.0,0.4125010179728835,0.0,2.0,0.964689716671759,2.0,18.0,0.256293984990605,2.0,41.0,0.0,0.0,0.0,1.0,2.0,8.0,0.1554544090300861,0.0,0.0,0.5078331722895729
360.0,5,42.0,0.9130434782608696,7.158838696623049,46.0,303.0,6.586956521739131,41.0,0.8913043478260869,4.0,60.0,0.0,5.631761566511071,2.857142857142857,2.857142857142857,21,1.0,7.0,0.3212904346297302,0.0,0.0,0.9688711267935974,3.0,39.0,0.3942839521521778,0.0,0.0,1.0,0.0,3.0,0.5538795084615008,0.0,11.0,0.2243058006702037,0.0,0.0,0.6754830245071324
368.0,8,39.0,0.8666666666666667,7.656423745846969,45.0,290.0,6.444444444444445,0.0,0.0,7.0,67.0,7.0,5.419120811327487,3.941176470588236,3.941176470588236,17,4.0,28.0,0.0162965641597646,0.0,0.0,0.9969890015337,0.0,6.0,0.4534165519426976,0.0,0.0,1.0,0.0,10.0,0.9145177407000372,3.0,23.0,0.1876421585308306,0.0,0.0,1.0
376.0,6,24.0,0.5217391304347826,8.20414286784284,46.0,337.0,7.326086956521739,47.0,1.0217391304347827,6.0,68.0,1.0,5.7816961941980525,3.5789473684210527,3.5789473684210527,19,2.0,14.0,0.0,1.0,9.0,0.562402909793325,1.0,14.0,0.4939955110746168,0.0,0.0,1.0,1.0,14.0,0.4384946955709832,1.0,17.0,0.3640155813873322,0.0,0.0,1.0
384.0,4,19.0,0.38,7.859058279775537,50.0,323.0,6.46,0.0,0.0,3.0,35.0,0.0,7.231180185735778,2.0588235294117645,2.0588235294117645,17,0.0,0.0,1.0,0.0,2.0,0.9077458605680176,0.0,0.0,0.9112339729703816,0.0,0.0,1.0,1.0,19.0,0.5276023539957283,2.0,14.0,0.3764188350957859,0.0,0.0,1.0
392.0,6,15.0,0.2941176470588235,8.211417443596641,51.0,301.0,5.901960784313726,0.0,0.0,5.0,61.0,26.0,5.980919879530561,2.652173913043478,2.652173913043478,23,0.0,0.0,1.0,0.0,8.0,0.9317992639901144,0.0,0.0,0.9686080352968688,0.0,10.0,0.3411117858283788,3.0,33.0,0.3503363140104322,2.0,10.0,0.3641136473976494,0.0,0.0,1.0
400.0,7,37.0,0.6727272727272727,7.922332360663493,55.0,370.0,6.727272727272728,69.0,1.2545454545454546,6.0,80.0,19.0,5.288593038015168,3.4782608695652173,3.4782608695652173,23,0.0,0.0,1.0,0.0,3.0,0.9374190701554532,0.0,3.0,0.895466916453818,1.0,1.0,0.4807104555858292,3.0,50.0,0.2383427658175537,1.0,16.0,0.1209238389893491,1.0,7.0,0.4136781063401341
408.0,10,71.0,1.4489795918367347,7.219849315885905,49.0,406.0,8.285714285714286,36.0,0.7346938775510204,10.0,119.0,39.0,4.780129677507354,4.407407407407407,4.407407407407407,27,0.0,0.0,0.7232225704554717,1.0,7.0,0.3123117987090146,0.0,6.0,0.6973891593608242,1.0,9.0,0.0,5.0,80.0,0.2290237432844402,3.0,17.0,0.0018535539133908,0.0,0.0,1.0
416.0,11,94.0,1.9183673469387756,5.973863254476066,49.0,463.0,9.448979591836734,57.0,1.163265306122449,9.0,166.0,47.0,3.384722270674152,6.916666666666667,6.916666666666667,24,2.0,7.0,0.0009436458037732,1.0,7.0,9.55217164914745e-05,0.0,3.0,0.8178573054858269,0.0,12.0,0.3505602748828164,5.0,119.0,0.1142847038331319,1.0,12.0,0.1572009062906297,0.0,6.0,0.6650113573779429
424.0,13,162.0,3.24,7.535949148667035,50.0,486.0,9.72,23.0,0.46,10.0,195.0,29.0,3.62148303790604,13.0,13.0,15,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.8162434405590314,2.0,24.0,0.0,6.0,142.0,0.2751815802997683,1.0,14.0,0.0,0.0,0.0,1.0
432.0,6,52.0,1.1304347826086956,7.802030213996565,46.0,454.0,9.869565217391305,0.0,0.0,2.0,99.0,0.0,7.001791546150449,7.071428571428571,7.071428571428571,14,0.0,0.0,0.9438537557375482,0.0,0.0,0.9489437564490684,0.0,3.0,0.902795067119313,0.0,0.0,0.0596108734242463,2.0,93.0,0.380032527184031,0.0,3.0,0.5105017702638216,0.0,0.0,1.0
440.0,5,33.0,0.717391304347826,8.843229776191235,46.0,480.0,10.434782608695652,26.0,0.5652173913043478,2.0,76.0,0.0,9.800740122547856,4.470588235294118,4.470588235294118,17,0.0,0.0,0.9329392262451924,0.0,3.0,0.6096484725051206,0.0,0.0,1.0,1.0,8.0,0.4610427696966844,1.0,58.0,0.5177123436304398,0.0,7.0,0.8984113803982902,0.0,0.0,1.0
448.0,7,28.0,0.56,8.383996533568377,50.0,446.0,8.92,0.0,0.0,6.0,82.0,6.0,8.068132008629687,3.1538461538461537,3.1538461538461537,26,0.0,0.0,0.4782020954009501,1.0,8.0,0.6319142888155072,0.0,1.0,0.943084386279756,1.0,16.0,0.0,3.0,57.0,0.2340240272191165,1.0,0.0,0.7192636188395916,0.0,0.0,0.8590354236028398
456.0,12,28.0,0.5185185185185185,6.344357464333683,54.0,459.0,8.5,13.0,0.2407407407407407,9.0,53.0,0.0,4.3566741750010936,1.8928571428571428,1.8928571428571428,28,1.0,3.0,0.3189156075108248,1.0,2.0,0.5668588074123669,1.0,1.0,0.1911216383336361,0.0,0.0,0.8898476564344338,1.0,36.0,0.2995816441550659,2.0,8.0,0.396238727152697,3.0,3.0,0.1017727324608323
464.0,7,19.0,0.3333333333333333,6.824363482255015,57.0,495.0,8.68421052631579,36.0,0.631578947368421,6.0,85.0,32.0,4.785220337798756,3.863636363636364,3.863636363636364,22,0.0,5.0,0.1304600047229241,0.0,0.0,0.1193472110341364,0.0,3.0,0.90959029068549,0.0,0.0,1.0,4.0,61.0,0.1760747492889323,2.0,13.0,0.4695990037886988,0.0,3.0,0.5763177502044634
472.0,13,69.0,1.15,6.143196907748415,60.0,408.0,6.8,0.0,0.0,10.0,148.0,63.0,4.036299651481689,5.481481481481482,5.481481481481482,27,0.0,0.0,1.0,0.0,3.0,0.9827734261504444,0.0,3.0,0.8122640897457869,0.0,0.0,1.0,7.0,109.0,0.0869272551248902,1.0,16.0,0.2701808975390018,2.0,17.0,0.3629376304438955
480.0,12,68.0,1.0625,7.128315612232049,64.0,487.0,7.609375,79.0,1.234375,8.0,153.0,5.0,6.261839106934874,5.1,5.1,30,0.0,0.0,0.9278285111745412,0.0,5.0,0.9643994254073808,0.0,0.0,0.4416131360454454,0.0,0.0,0.6834897284464112,3.0,104.0,0.387175970222239,5.0,43.0,0.1114200817195638,0.0,1.0,0.5468423160205566
488.0,17,142.0,2.088235294117647,7.121643954533717,68.0,464.0,6.823529411764706,0.0,0.0,11.0,144.0,0.0,6.363593622040062,5.538461538461538,5.538461538461538,26,0.0,0.0,1.0,3.0,14.0,0.3453917893190378,0.0,0.0,0.96389979799999,0.0,3.0,0.9785133724640772,1.0,24.0,0.6491017094721634,7.0,103.0,0.3838531837262702,0.0,0.0,0.7484487110042576
496.0,13,89.0,1.0853658536585369,7.199094638078108,82.0,568.0,6.926829268292683,104.0,1.2682926829268293,4.0,71.0,0.0,6.843637751646698,2.3666666666666667,2.3666666666666667,30,0.0,0.0,0.7520736612908787,2.0,4.0,0.5047585920873726,0.0,0.0,0.609933161288033,0.0,0.0,1.0,1.0,30.0,0.4995459141943401,1.0,34.0,0.4393280383963948,0.0,3.0,0.7100420348133927
504.0,20,168.0,1.9310344827586208,7.045563860425606,87.0,653.0,7.505747126436781,85.0,0.9770114942528736,16.0,186.0,115.0,6.190944775559573,4.133333333333334,4.133333333333334,45,0.0,0.0,0.1701818699784275,5.0,30.0,0.1997775634364496,0.0,3.0,0.9167746930143348,0.0,0.0,0.1969498088261563,3.0,50.0,0.6435031454193175,8.0,95.0,0.2516773679386995,0.0,8.0,0.962540074518316
512.0,12,25.0,0.2941176470588235,6.691748224227401,85.0,678.0,7.976470588235294,25.0,0.2941176470588235,9.0,117.0,0.0,4.7135156814127095,2.8536585365853657,2.8536585365853657,41,0.0,0.0,0.4486751256123741,0.0,11.0,0.3653922586904222,0.0,11.0,0.7556135118786266,0.0,0.0,1.0,7.0,43.0,0.2200457390860805,2.0,49.0,0.2312764668738134,0.0,3.0,0.7706300780433947
520.0,10,55.0,0.6790123456790124,8.473699073828605,81.0,691.0,8.530864197530864,13.0,0.1604938271604938,10.0,194.0,77.0,6.95208479367,4.511627906976744,4.511627906976744,43,0.0,0.0,1.0,1.0,10.0,0.4869602187094127,3.0,17.0,0.1392056369375474,0.0,36.0,0.9915632267040034,2.0,75.0,0.5453732092772928,4.0,43.0,0.2179216756794848,0.0,13.0,0.9001252089176717
