step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,4,18.0,0.3673469387755102,9.416384966738676,49,216.0,4.408163265306122,0.0,0.0,3,27.0,13.0,5.98353140074225,1.588235294117647,1.588235294117647,17,0,0.0,0.6976578954225465,1,10.0,0.6037103604761026,1,14.0,0.3648333112658239,1,2.0,0.0182071241412584,0,0.0,0.9666437810129904,0,1.0,0.4918934155224093,0,0.0,1.0
232.0,6,33.0,0.7021276595744681,9.112349130870898,47,230.0,4.893617021276596,14.0,0.2978723404255319,6,41.0,14.0,7.01623548311566,1.8636363636363635,1.8636363636363635,22,3,9.0,0.0052550800870492,0,4.0,0.7995057855240493,1,22.0,0.5670539473734237,0,0.0,1.0,0,0.0,0.5320290017846454,2,6.0,0.5458484358082127,0,0.0,1.0
240.0,5,7.0,0.1555555555555555,8.222661475752602,45,227.0,5.044444444444444,0.0,0.0,4,16.0,0.0,7.153157022129784,0.9411764705882352,0.9411764705882352,17,0,0.0,0.964403110796145,1,3.0,0.0909913297154195,0,0.0,0.7685095147687901,1,4.0,0.0001525249676828,0,0.0,0.8303464837762962,2,4.0,0.5440609175477812,0,5.0,0.8001870980205162
248.0,2,2.0,0.0416666666666666,9.581651688691302,48,236.0,4.916666666666667,9.0,0.1875,0,8.0,0.0,8.578316901137121,0.8888888888888888,0.8888888888888888,9,0,0.0,1.0,0,0.0,0.3715117093958609,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7126504215311381,0,2.0,0.7047740130306887,0,3.0,0.6123791876698759
256.0,4,12.0,0.2926829268292683,9.006901292450348,41,207.0,5.048780487804878,0.0,0.0,4,37.0,29.0,7.054949725576991,2.466666666666667,2.466666666666667,15,0,0.0,0.7634345114497589,2,16.0,0.4554424249338241,0,0.0,0.2985126435225714,0,0.0,0.0078178659126633,0,10.0,0.925610458716733,2,11.0,0.3153901996536601,0,0.0,1.0
264.0,3,11.0,0.275,7.907897178967346,40,201.0,5.025,0.0,0.0,3,22.0,0.0,5.850016712132289,1.5714285714285714,1.5714285714285714,14,2,11.0,0.3742079150348548,0,0.0,1.0,0,0.0,0.819930021259206,1,8.0,0.0049600128078842,0,3.0,0.794471012851236,0,0.0,0.7239969030056785,0,0.0,1.0
272.0,6,29.0,0.7073170731707317,8.156441309856355,41,218.0,5.317073170731708,17.0,0.4146341463414634,6,36.0,14.0,4.580489122100032,2.571428571428572,2.571428571428572,14,2,12.0,0.2591367737188138,0,0.0,0.6497244415742248,1,5.0,1.1588198642025754e-05,2,9.0,0.0026560084393886,0,7.0,0.912546266815788,1,3.0,0.0699693732003125,0,0.0,0.9814188011819156
280.0,8,59.0,1.4390243902439024,8.613911756105717,41,275.0,6.7073170731707314,57.0,1.3902439024390243,7,70.0,34.0,6.7424648173068364,3.5,3.5,20,5,44.0,0.0435926397790748,1,6.0,0.6936223064048159,0,7.0,0.9568970124305282,1,9.0,0.4009483895078868,0,3.0,0.6882910068227404,0,0.0,0.4473411997033425,0,1.0,0.9384404078261156
288.0,9,98.0,2.2790697674418605,9.0289518858542,43,307.0,7.1395348837209305,32.0,0.7441860465116279,7,105.0,35.0,6.859460661493528,6.176470588235294,6.176470588235294,17,5,78.0,0.0,2,19.0,0.0,0,1.0,0.7773532001192388,0,0.0,1.0,0,7.0,0.888125878626027,0,0.0,0.8957212972912804,0,0.0,1.0
296.0,2,5.0,0.1136363636363636,8.786111296516728,44,256.0,5.818181818181818,0.0,0.0,1,54.0,0.0,6.600762647929108,4.5,4.5,12,0,48.0,0.3178122470902315,0,0.0,1.0,0,0.0,0.4882718414073648,0,0.0,1.0,0,2.0,0.6587310517246191,1,4.0,0.6255858094969508,0,0.0,1.0
304.0,3,10.0,0.2439024390243902,9.40978969446322,41,228.0,5.560975609756097,0.0,0.0,2,27.0,0.0,6.793021941645022,1.9285714285714288,1.9285714285714288,14,0,11.0,0.3702100888878077,0,0.0,0.826255681916896,0,3.0,0.9357572122629254,1,2.0,0.011282058596752,1,11.0,0.5396125388157119,0,0.0,0.0971124332403908,0,0.0,1.0
312.0,2,8.0,0.1951219512195122,9.774030393815634,41,218.0,5.317073170731708,0.0,0.0,1,20.0,0.0,8.016837693889375,1.5384615384615383,1.5384615384615383,13,0,0.0,0.8031576563306507,0,8.0,0.4800720286283477,0,3.0,0.8591621547141589,0,0.0,0.7993986837307041,0,3.0,0.498004554282935,1,6.0,0.233689054364523,0,0.0,1.0
320.0,5,28.0,0.6829268292682927,8.394556876670638,41,211.0,5.146341463414634,0.0,0.0,5,36.0,16.0,5.417361216885558,2.25,2.25,16,2,6.0,0.2107878636274845,1,3.0,0.3222230268998962,0,0.0,1.0,1,8.0,0.0096727005555101,0,3.0,0.7237124554777351,1,16.0,0.4702979051173724,0,0.0,0.6647502388755191
328.0,5,28.0,0.7368421052631579,8.607186753052622,38,183.0,4.815789473684211,0.0,0.0,4,33.0,0.0,6.973811852651441,2.2,2.2,15,2,22.0,0.1076475275279356,0,0.0,0.8556764194954645,1,0.0,0.4604035502139834,0,0.0,1.0,0,0.0,0.7289321257850447,1,11.0,0.7109528386182846,0,0.0,1.0
336.0,1,14.0,0.4,9.896588309989976,35,194.0,5.542857142857143,11.0,0.3142857142857143,1,30.0,0.0,8.118056160672817,2.3076923076923075,2.3076923076923075,13,0,9.0,0.1126337541170271,0,0.0,1.0,0,4.0,0.90271565450533,0,0.0,0.0230902069764549,0,0.0,1.0,1,14.0,0.3657243603212834,0,3.0,0.9481717738875916
344.0,2,23.0,0.5897435897435898,9.190963872694454,39,190.0,4.871794871794871,0.0,0.0,2,27.0,0.0,6.2902251165012,2.7,2.7,10,1,2.0,0.5374257627310604,0,0.0,0.0115013018751804,0,3.0,0.0141087866611364,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3701840825597469,0,0.0,0.8489619482979124
352.0,2,5.0,0.119047619047619,9.45156518947666,42,144.0,3.4285714285714284,0.0,0.0,1,13.0,0.0,8.896205359466997,0.7647058823529411,0.7647058823529411,17,1,5.0,0.4208100657856519,0,6.0,0.8654187649879531,0,0.0,0.8285047733202718,0,0.0,0.9659162027047548,0,2.0,0.76701952864923,0,0.0,0.4579202871143865,0,0.0,0.8124887093361884
360.0,4,12.0,0.2790697674418604,9.035940575933568,43,114.0,2.6511627906976742,0.0,0.0,4,18.0,5.0,8.416235797192561,1.0,1.0,18,3,11.0,0.36558546199977,0,0.0,0.7252213650088692,1,4.0,0.4221287727810244,0,0.0,1.0,0,0.0,0.9124351888683676,0,0.0,0.7978410463274088,0,3.0,0.8752074160028647
368.0,7,33.0,0.7333333333333333,6.960802419113823,45,134.0,2.977777777777778,20.0,0.4444444444444444,7,46.0,28.0,5.379631119125637,2.1904761904761907,2.1904761904761907,21,2,11.0,0.0517681840994849,2,19.0,0.4611569414355092,1,9.0,0.0,1,2.0,0.0042256853832612,0,0.0,0.8942692510012922,1,5.0,0.5249591954301247,0,0.0,1.0
376.0,12,64.0,1.5238095238095235,6.587541699348306,42,165.0,3.928571428571429,31.0,0.7380952380952381,10,60.0,14.0,4.753254229537046,3.1578947368421053,3.1578947368421053,19,1,13.0,0.0,7,41.0,0.1162003899359073,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3158867522277008,1,3.0,0.6260804694137432,0,0.0,0.976828538498818
384.0,13,96.0,1.959183673469388,6.966349167790699,49,234.0,4.775510204081633,69.0,1.4081632653061225,11,115.0,55.0,5.947981186255582,4.791666666666667,4.791666666666667,24,0,0.0,1.0,7,84.0,0.1951344125431732,0,0.0,1.0,0,0.0,1.0,2,14.0,0.5695599430444115,2,17.0,0.4850366242710444,0,0.0,0.984265121258006
392.0,6,20.0,0.4,6.958647318747787,50,270.0,5.4,36.0,0.72,5,95.0,0.0,4.688009755102928,4.318181818181818,4.318181818181818,22,0,0.0,0.372709699836486,0,60.0,0.3142764977589963,0,0.0,1.0,0,0.0,0.6322505618893054,5,32.0,0.100636059862895,0,3.0,0.3074584776564373,0,0.0,0.9054092071363244
400.0,11,66.0,1.32,7.702123340272118,50,305.0,6.1,35.0,0.7,11,99.0,4.0,4.467625057584916,4.5,4.5,22,1,6.0,0.0,0,9.0,0.8996990730377491,0,0.0,1.0,1,13.0,0.1926219449192781,5,59.0,0.4354024476382976,1,4.0,0.2842560283322457,3,8.0,0.0004977862975932
408.0,9,50.0,1.0416666666666667,7.821759077666826,48,365.0,7.604166666666667,60.0,1.25,7,81.0,0.0,6.589241677429405,3.24,3.24,25,0,0.0,0.5379429085015764,2,3.0,0.1760640865130753,0,10.0,0.8012825679566055,1,10.0,0.0,3,43.0,0.4128704781111333,1,15.0,0.3324127651173835,0,0.0,1.0
416.0,10,31.0,0.6458333333333334,7.837512720402686,48,406.0,8.458333333333334,41.0,0.8541666666666666,8,57.0,0.0,5.813969977910884,2.7142857142857144,2.7142857142857144,21,1,3.0,0.0,0,0.0,1.0,2,8.0,0.6070817745225775,0,0.0,1.0,5,36.0,0.1591422749177575,0,7.0,0.9277838951082912,0,3.0,0.719883076532047
424.0,7,42.0,0.8076923076923077,7.430124147542667,52,435.0,8.365384615384615,29.0,0.5576923076923077,3,71.0,14.0,5.070335105742848,3.9444444444444446,3.9444444444444446,18,0,0.0,1.0,0,0.0,1.0,2,27.0,0.281992371961635,1,9.0,0.4753097144625817,0,32.0,0.2711030957408984,0,0.0,1.0,0,3.0,0.7119022375123415
432.0,14,110.0,2.037037037037037,6.9891020400088575,54,438.0,8.11111111111111,3.0,0.0555555555555555,10,114.0,43.0,5.040883300630165,4.384615384615385,4.384615384615385,26,0,2.0,0.8415151204143313,2,5.0,0.0490953667707187,2,47.0,0.3474152431325706,2,22.0,0.137175453645698,3,23.0,0.127353764265387,0,6.0,0.8385095678650567,1,9.0,0.1279292597976055
440.0,5,11.0,0.2037037037037037,9.00482134806708,54,447.0,8.277777777777779,9.0,0.1666666666666666,4,56.0,0.0,7.426149164235391,2.9473684210526314,2.9473684210526314,19,2,3.0,0.3899579440537226,0,0.0,1.0,0,29.0,0.5363006871957364,1,3.0,8.457171141683632e-05,1,18.0,0.3966941066637101,0,3.0,0.925569030468401,0,0.0,0.9468222216443566
448.0,12,54.0,1.1020408163265305,7.603563891476163,49,327.0,6.673469387755102,0.0,0.0,11,61.0,5.0,4.928253521361631,2.652173913043478,2.652173913043478,23,5,29.0,0.1067784862092443,0,0.0,0.9108054881875952,0,3.0,0.9270683646785892,0,0.0,0.9372510680952452,3,21.0,0.2517765272271878,3,8.0,0.2018345703119213,0,0.0,0.8259662569568222
456.0,12,88.0,1.9130434782608696,6.0239488508634365,46,309.0,6.717391304347826,0.0,0.0,12,121.0,60.0,4.183689973138576,4.033333333333333,4.033333333333333,30,7,76.0,0.0619269326216019,1,3.0,0.4760468731480685,0,9.0,0.9386948548092288,1,4.0,0.1176574560366773,0,21.0,0.2428189335478109,1,3.0,0.4723332013581396,2,5.0,0.2219485274152002
464.0,3,2.0,0.0392156862745098,7.319151110156417,51,338.0,6.627450980392157,29.0,0.5686274509803921,2,105.0,0.0,7.425904785547146,3.888888888888889,3.888888888888889,27,1,79.0,0.089902664489143,1,1.0,0.0002224219016156,0,6.0,0.9530950421155004,0,0.0,1.0,0,2.0,0.694855880619951,0,7.0,0.6929510130110321,0,10.0,0.8280361341387498
472.0,5,4.0,0.0689655172413793,7.505874560613231,58,295.0,5.086206896551724,0.0,0.0,1,49.0,0.0,7.296974523361578,2.0416666666666665,2.0416666666666665,24,0,33.0,0.1148336126184952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.748521681456016,1,12.0,0.5578180383460366,0,0.0,0.8026177774869567
480.0,14,65.0,1.0655737704918034,6.296562771606718,61,327.0,5.360655737704918,32.0,0.5245901639344263,11,85.0,36.0,5.193185004964882,2.7419354838709675,2.7419354838709675,31,0,9.0,0.3649299210255128,0,8.0,0.7834355853114134,0,0.0,0.0914758397486684,0,0.0,0.9409265815077932,2,11.0,0.5598781750105147,9,57.0,0.0720539871000102,0,0.0,0.674469554750269
488.0,11,63.0,0.9130434782608696,6.980922567054812,69,435.0,6.304347826086956,108.0,1.565217391304348,6,90.0,5.0,5.963134239409904,4.7368421052631575,4.7368421052631575,19,0,0.0,1.0,4,23.0,0.3112439614177518,0,0.0,0.998042106817478,0,0.0,1.0,1,15.0,0.5378610047394806,1,49.0,0.2938967386133466,0,3.0,0.8461441527644871
496.0,7,32.0,0.4102564102564102,9.188669430992396,78,434.0,5.564102564102564,0.0,0.0,4,81.0,0.0,9.29856699913861,2.25,2.25,36,0,0.0,0.8027605601387761,2,11.0,0.4077804791607252,0,0.0,0.2391795391547759,0,0.0,1.0,0,33.0,0.8230895512122576,2,26.0,0.4803480632290581,0,11.0,0.8908898184351665
504.0,13,71.0,0.8875,7.704116191192933,80,414.0,5.175,0.0,0.0,11,92.0,11.0,6.485861550258834,2.358974358974359,2.358974358974359,39,0,0.0,0.2061659757141862,5,42.0,0.2571610402641164,0,0.0,0.8304033723947746,0,0.0,0.7707335088761375,1,25.0,0.6421630987833019,5,25.0,0.258006813108783,0,0.0,0.6594816333138618
512.0,23,214.0,2.779220779220779,7.011945196567133,77,532.0,6.909090909090909,118.0,1.5324675324675323,21,238.0,146.0,5.668427982874523,4.958333333333333,4.958333333333333,48,0,0.0,0.4452925366782151,7,94.0,0.2172939857261439,1,12.0,0.8166979483473742,1,6.0,0.6103882522703085,4,46.0,0.2837714756184203,8,77.0,0.3024567659391955,0,3.0,0.7941058795101039
520.0,13,120.0,1.5584415584415583,7.191229577259549,77,667.0,8.662337662337663,135.0,1.7532467532467533,11,184.0,0.0,4.167991701279289,5.411764705882353,5.411764705882353,34,0,0.0,1.0,5,79.0,0.1618115529309123,1,4.0,0.3216883550497134,1,4.0,0.0517502247588459,3,63.0,0.2716818780081963,1,34.0,0.3936080166100125,0,0.0,0.8914708683306877
528.0,8,46.0,0.6052631578947368,8.78898121300188,76,539.0,7.092105263157895,0.0,0.0,5,133.0,0.0,8.14536901588328,3.5945945945945947,3.5945945945945947,37,2,3.0,0.3225858946648555,1,35.0,0.4295433861300208,0,15.0,0.5315432967217536,0,0.0,1.0,1,64.0,0.6190555164890835,1,13.0,0.4866219979385506,0,3.0,0.8567642885227214
536.0,10,79.0,1.0972222222222223,8.122112205978254,72,538.0,7.472222222222222,0.0,0.0,10,136.0,3.0,4.229756603669199,4.387096774193548,4.387096774193548,31,2,4.0,0.4514938536506632,2,26.0,0.0001590222428111,2,20.0,0.2865814890509282,1,4.0,0.5190817507303211,2,58.0,0.0913016129281781,1,24.0,0.6338218194972156,0,0.0,1.0
544.0,7,88.0,1.3333333333333333,8.358728008037538,66,583.0,8.833333333333334,45.0,0.6818181818181818,6,120.0,0.0,5.5460581561212985,4.285714285714286,4.285714285714286,28,0,2.0,0.2570026182120005,0,0.0,0.6575141080672585,1,16.0,0.6549326375204535,2,23.0,0.1628812074498672,2,75.0,0.3699184523020732,1,4.0,0.2708392655939677,0,0.0,1.0
552.0,12,144.0,2.360655737704918,9.214159081204205,61,619.0,10.147540983606556,36.0,0.5901639344262295,11,168.0,48.0,5.08494877280183,8.0,8.0,21,1,4.0,0.4626978931074766,1,5.0,0.0,2,15.0,0.5149383038081489,3,45.0,0.2042991865117902,4,96.0,0.181107219552163,0,0.0,0.6868740829428469,0,3.0,0.9385650648814317
560.0,13,130.0,2.363636363636364,7.424416896081676,55,596.0,10.836363636363636,0.0,0.0,11,168.0,0.0,4.631809851566523,7.0,7.0,24,1,8.0,0.6270800007969471,0,6.0,0.6895273603715374,0,9.0,0.1964436075295826,6,78.0,0.0005296301712976,4,62.0,0.1476860061931452,0,0.0,1.0,0,5.0,0.9474168591163424
568.0,5,27.0,0.421875,8.325884738067556,64,628.0,9.8125,32.0,0.5,3,73.0,0.0,7.014611799878495,3.3181818181818183,3.3181818181818183,22,1,12.0,0.4697635934972042,0,2.0,0.947413798430529,2,29.0,0.3638536957358917,0,24.0,0.6735218594795465,0,0.0,0.8671947435970633,0,6.0,0.7838733492838396,0,0.0,0.4442259139383837
