step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,30.0,0.5084745762711864,6.971433596749443,59.0,266.0,4.508474576271187,55.0,0.9322033898305084,6.0,37.0,0.0,6.23990824962465,1.2758620689655171,1.2758620689655171,29.0,2.0,7.0,0.0001041346545969,0.0,0.0,0.9432215938463554,1.0,1.0,0.5646349992157715,0.0,0.0,0.207177028859794,0.0,3.0,0.7495323099854337,1.0,13.0,0.3106868526995726,2.0,13.0,0.3674763653682247
96.0,6.0,19.0,0.3333333333333333,7.315600227019963,57.0,268.0,4.701754385964913,2.0,0.0350877192982456,6.0,55.0,18.0,4.825616027612538,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,1.0,4.0,6.20778210783129e-05,1.0,3.0,0.3321054798754257,0.0,0.0,1.0,0.0,10.0,0.8357397226464127,4.0,38.0,0.2729035682145607,0.0,0.0,0.4073947323273103
104.0,6.0,19.0,0.3877551020408163,7.068265383657232,49.0,221.0,4.510204081632653,0.0,0.0,2.0,45.0,0.0,4.594608947040445,2.8125,2.8125,16.0,0.0,0.0,0.0527500820179425,0.0,3.0,0.9853643386451056,2.0,8.0,0.2181112673571574,0.0,5.0,0.1507449942352123,0.0,3.0,0.9429822945192942,0.0,26.0,0.2520722923017563,0.0,0.0,1.0
112.0,10.0,45.0,0.9375,7.678103032909335,48.0,251.0,5.229166666666667,30.0,0.625,5.0,43.0,0.0,7.951113079187797,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,1.0,0.0,5.0,0.9682257344212029,0.0,0.0,0.34435818526707,0.0,0.0,1.0,0.0,9.0,0.9001516636258678,4.0,25.0,0.2707197133546485,1.0,4.0,0.0
120.0,13.0,104.0,2.0392156862745097,7.3766065871478,51.0,286.0,5.607843137254902,35.0,0.6862745098039216,6.0,79.0,36.0,8.03742260910788,3.590909090909091,3.590909090909091,22.0,0.0,0.0,0.3929792833291681,1.0,10.0,0.5890574643748729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.7969868217267444,5.0,47.0,0.2873342814684468,0.0,0.0,1.0
128.0,11.0,122.0,2.103448275862069,6.853715564435832,58.0,351.0,6.051724137931035,65.0,1.1206896551724137,9.0,135.0,56.0,5.573898534342946,4.354838709677419,4.354838709677419,31.0,0.0,0.0,0.4676962762084643,0.0,7.0,0.9680520538722271,0.0,3.0,0.5461576659675544,1.0,2.0,0.0519149277878864,2.0,30.0,0.461397333116669,6.0,93.0,0.0822407436681722,0.0,0.0,1.0
136.0,6.0,22.0,0.3728813559322034,7.844568881957916,59.0,342.0,5.796610169491525,0.0,0.0,4.0,95.0,0.0,5.272413112072827,3.6538461538461537,3.6538461538461537,26.0,0.0,0.0,0.0127510924457212,2.0,7.0,0.2316429115331613,0.0,0.0,0.3725318026386159,1.0,10.0,0.475067756019506,1.0,9.0,0.430949996282747,0.0,69.0,0.3788154448321927,0.0,0.0,1.0
144.0,10.0,29.0,0.4754098360655737,8.123302764925993,61.0,268.0,4.39344262295082,0.0,0.0,6.0,47.0,0.0,5.986692008854353,2.0434782608695654,2.0434782608695654,23.0,2.0,7.0,0.1017424245280907,0.0,4.0,0.6228886488673273,1.0,0.0,0.0,1.0,15.0,0.0,2.0,21.0,0.4562365379569803,0.0,0.0,0.7760962459112193,0.0,0.0,1.0
152.0,9.0,23.0,0.365079365079365,7.808869298056265,63.0,195.0,3.095238095238096,0.0,0.0,8.0,36.0,0.0,4.469179214069607,1.44,1.44,25.0,0.0,0.0,0.4631502460050765,1.0,3.0,0.2682688860028436,0.0,0.0,0.8801617816880163,0.0,0.0,0.3737860631872645,5.0,28.0,0.1729967977223089,2.0,5.0,0.3662365982362964,0.0,0.0,0.6998529185893265
160.0,8.0,37.0,0.5068493150684932,7.719025292568848,73.0,251.0,3.4383561643835616,56.0,0.7671232876712328,7.0,93.0,57.0,5.475472329802087,3.1,3.1,30.0,1.0,15.0,0.4116836803351407,2.0,21.0,0.4071031173161943,1.0,6.0,0.4885273102990732,0.0,8.0,0.3299302677633204,1.0,27.0,0.3779027514272114,1.0,14.0,0.4266091976083698,1.0,2.0,0.0003377633161465
168.0,6.0,14.0,0.1971830985915492,8.392937859172216,71.0,240.0,3.380281690140845,0.0,0.0,5.0,33.0,0.0,4.972947438724093,1.1785714285714286,1.1785714285714286,28.0,0.0,0.0,0.4804534092491206,2.0,5.0,0.1364795018785593,1.0,11.0,0.1784095172547367,1.0,1.0,0.3354955161109631,1.0,13.0,0.4073617430521529,0.0,3.0,0.5909769118783594,0.0,0.0,1.0
176.0,7.0,43.0,0.7543859649122807,8.57784699758766,57.0,193.0,3.3859649122807016,0.0,0.0,7.0,56.0,23.0,4.529184726909151,3.294117647058824,3.294117647058824,17.0,2.0,7.0,0.2714340677045892,0.0,0.0,1.0,5.0,43.0,0.1648190428392359,0.0,0.0,0.4002672075972341,0.0,0.0,0.4849671141555421,0.0,6.0,0.6318219108264272,0.0,0.0,0.1426842655776392
184.0,4.0,11.0,0.2244897959183673,9.938551058492042,49.0,206.0,4.204081632653061,13.0,0.2653061224489796,3.0,40.0,0.0,8.162007707742445,2.857142857142857,2.857142857142857,14.0,3.0,10.0,0.000249960628789,0.0,3.0,0.9729316317033642,0.0,18.0,0.6124341524404633,0.0,3.0,0.4940304426083666,0.0,0.0,1.0,0.0,6.0,0.8434266877972215,0.0,0.0,1.0
208.0,3.0,4.0,0.0851063829787234,9.964990230350969,47.0,266.0,5.659574468085107,8.0,0.1702127659574468,1.0,16.0,0.0,10.710860414497956,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,1.0,0.0,0.0,0.9591280259145344,0.0,9.0,0.7991494866856051,0.0,0.0,0.9038893263085578,0.0,3.0,0.9811710347266156,1.0,4.0,1.9473066434235396e-05,0.0,0.0,1.0
216.0,5.0,16.0,0.3555555555555555,8.19133509195989,45.0,252.0,5.6,0.0,0.0,5.0,27.0,11.0,5.2863411662921145,1.35,1.35,20.0,0.0,0.0,0.360626804297764,0.0,0.0,0.4613863819130019,1.0,6.0,0.1728503500557937,4.0,12.0,0.083469619163909,0.0,6.0,0.8742443288145351,0.0,0.0,0.9763600975125992,0.0,3.0,0.4068582029055603
224.0,7.0,31.0,0.62,8.422693472179189,50.0,283.0,5.66,31.0,0.62,5.0,48.0,21.0,7.747754760726917,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,0.8381471565419698,1.0,8.0,0.6380313030142001,1.0,16.0,0.7170598417677578,2.0,19.0,0.0,0.0,3.0,0.9327849026432102,1.0,2.0,0.4061938835120826,0.0,0.0,1.0
232.0,5.0,8.0,0.1568627450980392,9.729540679526274,51.0,278.0,5.450980392156863,0.0,0.0,3.0,20.0,0.0,7.362745725070012,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.8997764574244663,0.0,8.0,0.4916467378565281,0.0,3.0,0.8049105133562046,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,0.469769652461279,0.0,3.0,0.6334439493959153
240.0,3.0,3.0,0.0612244897959183,9.12403387852087,49.0,245.0,5.0,0.0,0.0,1.0,11.0,0.0,7.322131210729898,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,1.0,0.0,3.0,0.9638141590655644,0.0,0.0,0.2162749623874478,0.0,0.0,1.0,0.0,7.0,0.7368291817080377,1.0,1.0,0.4096241683510724,0.0,0.0,0.9414321105037022
248.0,4.0,7.0,0.1458333333333333,8.933425978788641,48.0,186.0,3.875,0.0,0.0,3.0,28.0,17.0,7.32825391711723,1.75,1.75,16.0,0.0,0.0,0.4914644007096437,1.0,3.0,0.0767094372630689,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.614152160822413,0.0,2.0,0.3220002767550119,0.0,7.0,0.8651511007135748
256.0,3.0,15.0,0.3409090909090909,9.960985585905014,44.0,142.0,3.227272727272727,0.0,0.0,2.0,23.0,0.0,8.24736168032755,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.8755406251137959,1.0,11.0,0.0,0.0,0.0,0.7077064038018227,0.0,0.0,1.0,0.0,4.0,0.5854055673889909,1.0,8.0,0.5469789925943086,0.0,0.0,1.0
264.0,4.0,19.0,0.4523809523809524,9.024169642174153,42.0,132.0,3.142857142857143,0.0,0.0,4.0,31.0,8.0,8.21745124639104,1.9375,1.9375,16.0,2.0,7.0,0.4375964888767823,0.0,3.0,0.9537868662040768,0.0,0.0,0.6996604905050414,1.0,1.0,0.4969956116230809,0.0,0.0,1.0,1.0,20.0,0.6760676462736527,0.0,0.0,1.0
272.0,4.0,13.0,0.2954545454545454,8.251768339897792,44.0,148.0,3.363636363636364,16.0,0.3636363636363636,4.0,27.0,0.0,4.425345786376531,1.9285714285714288,1.9285714285714288,14.0,1.0,9.0,0.1125982772426708,0.0,3.0,0.4888828774815325,1.0,5.0,0.0,1.0,4.0,0.4961028517194928,0.0,3.0,0.6287507045776526,1.0,3.0,0.1928905494612143,0.0,0.0,0.85858645206609
280.0,8.0,43.0,1.1944444444444444,7.9427963487107105,36.0,135.0,3.75,0.0,0.0,6.0,53.0,26.0,6.342956650933318,3.3125,3.3125,16.0,1.0,11.0,0.1682713333908669,2.0,12.0,0.2715412413607225,1.0,16.0,0.6354756975860759,1.0,5.0,0.0107719525515913,0.0,3.0,0.9472982612587916,1.0,6.0,0.3282372198145383,0.0,0.0,1.0
288.0,4.0,43.0,1.131578947368421,8.878487785711963,38.0,156.0,4.105263157894737,21.0,0.5526315789473685,3.0,54.0,1.0,8.046066882751708,3.857142857142857,3.857142857142857,14.0,1.0,19.0,0.0,1.0,8.0,0.5824961498058414,1.0,21.0,0.4888816595855687,0.0,0.0,0.0650191934403546,0.0,3.0,0.8002683515826994,0.0,0.0,0.7562064615589265,0.0,3.0,0.6996725255250601
296.0,3.0,46.0,1.1219512195121952,9.583580750310066,41.0,181.0,4.414634146341464,25.0,0.6097560975609756,3.0,52.0,0.0,7.420411736592641,5.2,5.2,10.0,0.0,0.0,0.9841401134169158,1.0,14.0,0.4710777087343072,1.0,29.0,0.4880063300994103,0.0,0.0,1.0,0.0,3.0,0.6581490609294686,1.0,6.0,0.1741065273092366,0.0,0.0,1.0
304.0,3.0,2.0,0.0555555555555555,8.572713794700979,36.0,180.0,5.0,0.0,0.0,2.0,14.0,0.0,6.250455458401108,1.0,1.0,14.0,1.0,1.0,0.183361025749726,0.0,0.0,0.9311932378921084,0.0,9.0,0.7665848551007511,1.0,1.0,0.3379174678147849,0.0,3.0,0.0406394022574352,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,22.0,0.6111111111111112,7.595483464770971,36.0,189.0,5.25,9.0,0.25,4.0,32.0,18.0,6.264645466339672,1.8823529411764703,1.8823529411764703,17.0,0.0,1.0,0.5540968468156197,2.0,7.0,0.2009409375996686,0.0,2.0,0.8926687684313022,0.0,2.0,0.0326093134905158,2.0,20.0,0.3479143333545172,0.0,0.0,0.6415493238515269,0.0,0.0,1.0
320.0,3.0,13.0,0.3421052631578947,8.096662400762648,38.0,215.0,5.657894736842105,26.0,0.6842105263157895,2.0,8.0,0.0,5.525502489615409,0.8,0.8,10.0,1.0,2.0,0.3534464579267564,0.0,0.0,0.2751100167466654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4621307384214937,1.0,6.0,0.4515049005338074,0.0,0.0,0.5326797257556292
328.0,6.0,9.0,0.25,9.26454906647392,36.0,193.0,5.361111111111111,0.0,0.0,5.0,30.0,22.0,6.648731319996382,2.0,2.0,15.0,1.0,2.0,0.1843930892422103,0.0,5.0,0.8641260124369705,1.0,3.0,0.4999147249271813,1.0,5.0,0.0005414196222111,0.0,3.0,0.6792053883176141,1.0,11.0,0.6783409521183362,1.0,1.0,0.0054753578136427
336.0,2.0,10.0,0.2702702702702703,8.739216094386503,37.0,185.0,5.0,0.0,0.0,2.0,32.0,2.0,6.8580005656663845,2.2857142857142856,2.2857142857142856,14.0,0.0,9.0,0.377462566842366,0.0,0.0,1.0,0.0,3.0,0.810097859546771,0.0,0.0,0.9052396435801192,0.0,3.0,0.9691560089231316,1.0,5.0,0.2200207734479785,1.0,12.0,0.3362305603182391
344.0,2.0,5.0,0.119047619047619,9.453262671278832,42.0,192.0,4.571428571428571,7.0,0.1666666666666666,2.0,13.0,0.0,7.659151191846309,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.8123773347941058,0.0,0.0,0.0494643224923773,2.0,10.0,0.4637476218698249,0.0,0.0,1.0,0.0,3.0,0.9792900430827576,0.0,0.0,0.5520866932247221,0.0,0.0,1.0
352.0,4.0,22.0,0.5116279069767442,8.872067876346284,43.0,166.0,3.86046511627907,0.0,0.0,3.0,31.0,18.0,8.183236098967187,1.55,1.55,20.0,0.0,0.0,0.5393752206978168,0.0,0.0,1.0,2.0,21.0,0.4782165783579463,0.0,0.0,0.9647002383888664,1.0,4.0,0.4345490628581789,0.0,0.0,0.4211359957684623,0.0,6.0,0.8371250604447532
360.0,8.0,24.0,0.5106382978723404,7.954224951686181,47.0,194.0,4.127659574468085,28.0,0.5957446808510638,8.0,36.0,5.0,6.113013582062027,1.7142857142857142,1.7142857142857142,21.0,2.0,5.0,0.3089991435406822,0.0,0.0,0.9807371053137512,1.0,4.0,0.4681983903796828,0.0,0.0,1.0,0.0,0.0,0.8230915896492274,0.0,3.0,0.6335748037679247,5.0,24.0,0.1363953931755193
368.0,10.0,67.0,1.3958333333333333,7.078299869225437,48.0,253.0,5.270833333333333,59.0,1.2291666666666667,9.0,74.0,38.0,4.292182583876182,3.7,3.7,20.0,4.0,19.0,0.0013822144002514,1.0,2.0,0.3265906394727109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5055536357686607,0.0,3.0,0.8580703407358609,4.0,50.0,0.0
376.0,9.0,43.0,0.8958333333333334,7.524610938576653,48.0,299.0,6.229166666666667,46.0,0.9583333333333334,7.0,57.0,0.0,6.262727637434956,2.7142857142857144,2.7142857142857144,21.0,1.0,16.0,0.076068433596081,1.0,14.0,0.601932429847098,0.0,5.0,0.9198907213799998,0.0,0.0,1.0,3.0,13.0,0.2488554182087914,2.0,9.0,0.4272975109227774,0.0,0.0,1.0
384.0,9.0,53.0,1.06,6.459814352475669,50.0,267.0,5.34,0.0,0.0,9.0,80.0,23.0,4.500622676830671,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,1.0,3.0,21.0,0.2442515830876307,0.0,0.0,1.0,1.0,8.0,0.1417204461436069,1.0,12.0,0.3678014994188202,4.0,39.0,0.3984583697815015,0.0,0.0,1.0
392.0,16.0,123.0,2.3653846153846154,6.507347555947391,52.0,328.0,6.307692307692308,61.0,1.1730769230769231,14.0,150.0,70.0,4.261818891581391,5.172413793103448,5.172413793103448,29.0,0.0,0.0,0.196492410245958,0.0,9.0,0.744554656213204,0.0,5.0,0.8957607730999078,3.0,28.0,0.0590404488932828,4.0,25.0,0.2737545565536238,7.0,83.0,0.1949193517710258,0.0,0.0,1.0
400.0,8.0,35.0,0.625,7.30317962696485,56.0,411.0,7.339285714285714,83.0,1.4821428571428572,6.0,45.0,0.0,4.858016277790975,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,1.0,0.0,0.0,0.288838025785847,0.0,0.0,0.7299852764027643,3.0,13.0,0.2323946657179539,2.0,15.0,0.3773112980011104,1.0,17.0,0.287965558287913,0.0,0.0,1.0
408.0,6.0,40.0,0.7407407407407407,9.12106642331396,54.0,453.0,8.38888888888889,42.0,0.7777777777777778,6.0,87.0,42.0,7.8914616472674,3.0,3.0,29.0,0.0,0.0,0.8465962121658724,0.0,0.0,0.4382761365957218,2.0,14.0,0.577792368477511,0.0,0.0,1.0,2.0,38.0,0.5246789231297206,2.0,24.0,0.2405466221503738,0.0,11.0,0.9448397006822374
432.0,3.0,6.0,0.125,9.019172855249238,48.0,371.0,7.729166666666667,0.0,0.0,1.0,59.0,0.0,6.61830783714313,4.538461538461538,4.538461538461538,13.0,0.0,0.0,0.6920474733341802,0.0,0.0,1.0,0.0,2.0,0.9230977183683308,0.0,0.0,0.9930942371353128,1.0,54.0,0.1779659374262362,0.0,3.0,0.5159377823426325,0.0,0.0,1.0
440.0,9.0,42.0,0.9545454545454546,8.185668506487145,44.0,315.0,7.159090909090909,0.0,0.0,6.0,42.0,0.0,8.669619181107876,2.0,2.0,21.0,1.0,2.0,0.6450855291354526,0.0,1.0,0.6273324050069816,2.0,10.0,0.5160397242844244,1.0,2.0,0.0015301120329027,2.0,20.0,0.376215777031365,0.0,7.0,0.9059211575485584,0.0,0.0,1.0
448.0,7.0,63.0,1.2115384615384617,8.4409283030605,52.0,359.0,6.903846153846154,44.0,0.8461538461538461,4.0,37.0,0.0,8.183222728665692,1.85,1.85,20.0,1.0,2.0,0.2940192038853759,0.0,0.0,0.9862136108234418,0.0,2.0,0.6151560957641795,0.0,0.0,0.9512234731857876,2.0,33.0,0.4282345505110737,1.0,0.0,0.6358488634785298,0.0,0.0,0.835370914755
456.0,3.0,7.0,0.1320754716981132,8.61312875119516,53.0,360.0,6.79245283018868,1.0,0.0188679245283018,3.0,15.0,0.0,5.74018647528161,0.6521739130434783,0.6521739130434783,23.0,0.0,2.0,0.3641786817178628,1.0,2.0,0.0014196256077086,0.0,2.0,0.058747259076813,0.0,0.0,1.0,2.0,5.0,0.1655579571741559,0.0,4.0,0.6169561595750751,0.0,0.0,0.5018285990943446
464.0,4.0,13.0,0.2452830188679245,8.41001425962777,53.0,270.0,5.09433962264151,0.0,0.0,3.0,28.0,13.0,7.281338963660116,1.2173913043478262,1.2173913043478262,23.0,0.0,0.0,0.0499415595156625,0.0,9.0,0.5103780799568394,0.0,0.0,0.8709793786248633,0.0,0.0,1.0,0.0,3.0,0.6544722374557314,3.0,16.0,0.3174918617364296,0.0,0.0,0.7943528751509236
472.0,6.0,11.0,0.1896551724137931,7.886342093592171,58.0,167.0,2.8793103448275863,0.0,0.0,3.0,44.0,16.0,7.397730271844044,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,1.0,1.0,16.0,0.3224682695014402,0.0,0.0,0.7629159265508836,0.0,0.0,0.9208209283198956,1.0,4.0,0.6431822014122769,1.0,24.0,0.4497253548049231,0.0,0.0,0.8162508249605003
480.0,12.0,42.0,0.7241379310344828,7.200857763621256,58.0,163.0,2.810344827586207,0.0,0.0,10.0,61.0,17.0,5.195707902763075,2.3461538461538463,2.3461538461538463,26.0,1.0,4.0,0.5296296651829205,0.0,2.0,0.8941026136408619,0.0,0.0,0.1713296336803866,0.0,0.0,0.7991215601257396,2.0,10.0,0.5857821621410473,6.0,41.0,0.0517794881647417,1.0,4.0,0.0001285945369489
488.0,16.0,116.0,1.8125,6.145765215251477,64.0,258.0,4.03125,95.0,1.484375,14.0,138.0,77.0,2.82284243954671,5.111111111111111,5.111111111111111,27.0,2.0,8.0,0.0001174271389567,1.0,9.0,0.4837430296791742,0.0,0.0,0.8621989457841389,1.0,8.0,0.3144268739960076,1.0,15.0,0.2583808040831026,9.0,98.0,0.0054223681762598,0.0,0.0,1.0
496.0,8.0,35.0,0.4794520547945205,7.563752982114589,73.0,318.0,4.356164383561644,60.0,0.821917808219178,4.0,66.0,0.0,7.047819877901978,3.0,3.0,22.0,0.0,0.0,0.8061996136474707,1.0,5.0,0.1507989618419367,1.0,6.0,0.6335083633683875,0.0,0.0,1.0,1.0,12.0,0.4449785440439173,1.0,37.0,0.1903947391873551,0.0,6.0,0.7963063626422171
504.0,13.0,47.0,0.5875,7.580771851585062,80.0,352.0,4.4,34.0,0.425,13.0,134.0,68.0,5.768612962365374,3.1904761904761907,3.1904761904761907,42.0,3.0,6.0,0.0577212821628455,0.0,0.0,0.5245601531262594,1.0,11.0,0.7871852435322099,1.0,2.0,0.085742442294804,4.0,23.0,0.4589474821196271,4.0,78.0,0.3049619103416706,0.0,14.0,0.6845003556142895
512.0,10.0,49.0,0.6125,7.0846268205783245,80.0,436.0,5.45,84.0,1.05,7.0,119.0,0.0,4.591794027649583,3.4,3.4,35.0,0.0,2.0,0.3116019878045338,2.0,16.0,0.2204007539936893,3.0,32.0,0.4737839570335035,0.0,3.0,0.0284781397748007,0.0,22.0,0.3525522911196036,2.0,44.0,0.2338706492893338,0.0,0.0,0.6428030109524125
520.0,15.0,55.0,0.6962025316455697,7.438909911058452,79.0,467.0,5.911392405063292,31.0,0.3924050632911392,13.0,154.0,35.0,5.741194082519564,3.5,3.5,44.0,2.0,9.0,0.287314147663702,0.0,3.0,0.2249207969121264,3.0,24.0,0.3615819549427037,0.0,0.0,0.6077237741562467,3.0,32.0,0.5032015973123298,5.0,86.0,0.3804742963286135,0.0,0.0,0.4002613551899134
528.0,15.0,86.0,1.0617283950617284,7.183462586909383,81.0,558.0,6.888888888888889,91.0,1.123456790123457,13.0,183.0,29.0,3.809567991618996,5.083333333333333,5.083333333333333,36.0,0.0,0.0,0.4638911125897969,0.0,4.0,0.0814025975262629,1.0,5.0,0.3873219266375269,1.0,2.0,0.5203313315448059,4.0,45.0,0.242554780013241,7.0,127.0,0.1891354126006166,0.0,0.0,1.0
536.0,5.0,19.0,0.25,8.391630417249967,76.0,557.0,7.328947368421052,0.0,0.0,4.0,90.0,0.0,6.550347507052935,3.2142857142857144,3.2142857142857144,28.0,1.0,5.0,0.5797997463707415,0.0,8.0,0.8224974646731211,0.0,0.0,0.4856376022192472,3.0,17.0,0.0009172229390128,0.0,28.0,0.3893302517350658,0.0,30.0,0.3761234790505645,0.0,2.0,0.8769316668385055
