step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,29.0,0.4833333333333333,7.248522458321231,60,408.0,6.8,67.0,1.1166666666666667,6,136.0,0.0,6.37818013223968,4.857142857142857,4.857142857142857,28,0,0.0,1.0,0,0.0,0.9038219690983084,1,6.0,0.6110109539781107,1,13.0,0.0,1,77.0,0.4349277448091879,3,40.0,0.4452120856585579,0,0.0,1.0
96.0,17,83.0,1.4067796610169492,6.27401698497095,59,466.0,7.898305084745763,58.0,0.9830508474576272,15,190.0,54.0,3.3095064634360734,7.3076923076923075,7.3076923076923075,26,0,0.0,1.0,1,4.0,0.0002616888467203,2,6.0,0.2262524181506104,1,1.0,0.4748283762172138,4,89.0,0.1667352179319248,7,90.0,0.2444803177352023,0,0.0,0.8306063025663255
104.0,3,14.0,0.25,6.399771900236103,56,479.0,8.553571428571429,13.0,0.2321428571428571,1,98.0,0.0,5.740521857839584,5.157894736842105,5.157894736842105,19,0,0.0,0.9641803957571488,0,0.0,0.9152166056323672,1,11.0,0.3026557889219857,0,6.0,0.4707593111655851,0,35.0,0.3469611068661445,0,46.0,0.2747091601285981,0,0.0,0.904168750751121
112.0,9,46.0,0.8214285714285714,7.3556967812483025,56,490.0,8.75,11.0,0.1964285714285714,4,86.0,0.0,7.728592957649197,3.185185185185185,3.185185185185185,27,1,3.0,0.0007200113445011,0,3.0,0.9952625544480298,1,9.0,0.3330633559756768,2,18.0,1.5012394185629477e-05,0,19.0,0.6744087946547275,0,34.0,0.5864074667724151,0,0.0,0.9746035039276884
120.0,8,81.0,1.35,6.5457750624095645,60,519.0,8.65,29.0,0.4833333333333333,5,86.0,0.0,6.285506203054016,2.774193548387097,2.774193548387097,31,0,0.0,0.5769955676172966,0,7.0,0.9323278195291896,0,0.0,1.0,2,34.0,0.0,0,15.0,0.5694932717125768,2,24.0,0.3525318855998078,1,6.0,0.0
128.0,11,70.0,1.0144927536231885,7.069601583197938,69,574.0,8.318840579710145,55.0,0.7971014492753623,10,127.0,41.0,4.004733532301499,3.628571428571429,3.628571428571429,35,0,0.0,0.466161907568888,0,4.0,0.9299880088271536,0,0.0,0.383282523604383,2,50.0,0.2964689986488986,2,11.0,0.282344874900116,6,62.0,0.0845017840856537,0,0.0,1.0
136.0,9,77.0,1.1846153846153846,7.174025829272924,65,518.0,7.969230769230769,0.0,0.0,7,145.0,18.0,4.530479502245425,4.393939393939394,4.393939393939394,33,2,9.0,0.0027915132984564,1,9.0,0.5820396524482726,0,0.0,0.2600324572306793,3,69.0,0.238345258291462,0,4.0,0.3784089762448961,1,54.0,0.2927473028975549,0,0.0,1.0
144.0,11,95.0,1.3194444444444444,6.587739598876867,72,498.0,6.916666666666667,0.0,0.0,7,159.0,14.0,4.189203965649559,4.676470588235294,4.676470588235294,34,0,0.0,0.9037679901974784,1,5.0,0.438457909204701,1,0.0,0.0,3,87.0,0.0,1,24.0,0.2962552199152792,1,43.0,0.3018172591758515,0,0.0,1.0
152.0,11,153.0,2.013157894736842,6.754931130254602,76,475.0,6.25,0.0,0.0,8,177.0,18.0,4.286160012780814,4.657894736842105,4.657894736842105,38,0,0.0,0.940166110641304,1,16.0,0.6800250981164424,0,0.0,0.6041959145546539,3,111.0,0.0653248142550939,1,28.0,0.2107329135974464,3,22.0,0.2224942596970151,0,0.0,0.5756231537221362
160.0,12,181.0,2.2625,6.939909806520085,80,533.0,6.6625,58.0,0.725,8,210.0,33.0,4.336735869086759,6.0,6.0,35,0,0.0,0.8604035556712605,3,30.0,0.3741626864867836,1,3.0,0.4961669738511586,2,114.0,0.0680535961687206,1,35.0,0.4204970641836559,0,27.0,0.2568381706068572,1,1.0,0.0004865858992964
168.0,15,206.0,2.8219178082191783,7.504838514790522,73,436.0,5.972602739726027,0.0,0.0,10,213.0,3.0,4.492709706516065,6.870967741935484,6.870967741935484,31,0,0.0,0.9801581113146288,3,53.0,0.0,0,2.0,0.6393231127913551,3,132.0,0.1865215315790612,4,25.0,0.308107529810567,0,1.0,0.3304979775112664,0,0.0,1.0
176.0,11,58.0,0.8923076923076924,6.946729790205261,65,486.0,7.476923076923077,50.0,0.7692307692307693,8,103.0,0.0,5.843595646414641,3.0294117647058822,3.0294117647058822,34,0,0.0,0.7173424992886532,0,17.0,0.6838848680556356,2,11.0,0.1133251273842313,4,39.0,0.1802207225028362,2,31.0,0.2406283294038684,0,5.0,0.7057320632921664,0,0.0,0.1369683555708998
184.0,10,42.0,0.7368421052631579,7.18734706567151,57,534.0,9.36842105263158,48.0,0.8421052631578947,10,116.0,13.0,3.774886473144024,4.64,4.64,25,4,18.0,0.0001582328074918,1,56.0,0.285249993518864,0,0.0,0.9988397242240752,1,5.0,0.4870378781941099,0,14.0,0.365672518882928,3,16.0,0.3379721005640874,1,7.0,0.0122823047071969
192.0,5,13.0,0.2363636363636363,8.656289029616685,55,570.0,10.363636363636363,36.0,0.6545454545454545,5,82.0,0.0,5.311503877662946,4.555555555555555,4.555555555555555,18,0,4.0,0.860786437530475,0,24.0,0.4649073298340594,0,2.0,0.6453793531948684,1,4.0,0.0016160033984912,4,30.0,0.1793458407138813,0,18.0,0.2962417812119944,0,0.0,0.9377664086559836
200.0,10,65.0,1.2037037037037035,8.31084539676316,54,515.0,9.537037037037036,0.0,0.0,9,103.0,21.0,4.377904909005847,4.681818181818182,4.681818181818182,22,2,10.0,0.0067504877211303,1,8.0,0.6417113297827269,1,9.0,0.5623952661120643,1,12.0,0.0,4,58.0,0.0,0,6.0,0.4897848059672757,0,0.0,0.0921258201700815
208.0,15,94.0,1.7735849056603774,6.166905819023875,53,487.0,9.18867924528302,0.0,0.0,13,173.0,70.0,3.056951015936087,6.92,6.92,25,6,57.0,0.0684906225942522,3,33.0,0.2509810263541445,0,11.0,0.7772794010522164,2,29.0,0.0034993696446067,0,32.0,0.2153594001294461,1,4.0,1.0924300173578882e-05,1,7.0,0.0
216.0,6,50.0,0.925925925925926,8.006068973348262,54,534.0,9.88888888888889,47.0,0.8703703703703703,5,55.0,0.0,5.740278255595997,2.75,2.75,20,1,18.0,0.2223571898867031,0,0.0,0.7582422403015558,2,14.0,0.0995736567446329,1,2.0,0.2389702720265771,0,6.0,0.7442170288091724,0,0.0,0.1587704151463526,1,15.0,0.0
224.0,6,36.0,0.6428571428571429,9.150591538818045,56,485.0,8.660714285714286,0.0,0.0,5,59.0,4.0,5.797573736137465,3.4705882352941178,3.4705882352941178,17,1,24.0,0.4927266146456712,2,8.0,0.3627910713294939,2,21.0,0.1140839200104063,0,0.0,1.0,0,6.0,0.7804608065188156,0,0.0,0.3211855485499831,0,0.0,1.0
232.0,6,44.0,0.8461538461538461,9.431253279498964,52,378.0,7.269230769230769,0.0,0.0,6,66.0,7.0,7.775009099233404,2.64,2.64,25,1,32.0,0.4468010375208534,0,3.0,0.6438627363589792,0,9.0,0.7963830906738849,1,3.0,0.4878759874916795,2,13.0,0.3622370393620636,2,6.0,0.496764498956663,0,0.0,1.0
240.0,10,85.0,1.7708333333333333,7.408763852584278,48,366.0,7.625,0.0,0.0,9,106.0,40.0,4.804389285405825,4.416666666666667,4.416666666666667,24,1,43.0,0.4767213399574934,1,10.0,0.4498763705952048,0,2.0,0.3273030640654634,0,0.0,0.9542108482786216,5,40.0,0.2707184335697967,2,8.0,0.1299159058878054,0,3.0,0.670259386192572
248.0,15,171.0,3.2264150943396226,7.21071415538808,53,446.0,8.415094339622641,80.0,1.509433962264151,14,195.0,89.0,3.963255150593907,8.125,8.125,24,1,48.0,0.0,2,14.0,0.4378386690635132,0,0.0,1.0,1,3.0,3.5889268374207096e-05,7,95.0,0.2417352759868944,3,31.0,0.1329000125599511,0,4.0,0.922415891299574
256.0,3,80.0,1.568627450980392,8.897908846647352,51,466.0,9.137254901960784,20.0,0.392156862745098,2,134.0,0.0,5.290781219405373,9.571428571428571,9.571428571428571,14,1,56.0,0.588225828713171,0,0.0,1.0,0,0.0,0.2489880512201495,0,0.0,0.401833328322183,0,50.0,0.2780552972167039,1,28.0,0.4502705213542954,0,0.0,1.0
264.0,5,77.0,1.5098039215686274,8.896677330373247,51,410.0,8.03921568627451,0.0,0.0,5,96.0,0.0,7.404729789824224,4.571428571428571,4.571428571428571,21,3,75.0,0.1251356550249615,0,3.0,0.9385993025322872,0,0.0,0.8931075955229998,2,5.0,0.0803214742844206,0,0.0,1.0,0,10.0,0.9081194799852904,0,3.0,0.6490791989658876
272.0,10,46.0,0.8679245283018868,7.471809177912404,53,420.0,7.924528301886792,10.0,0.1886792452830188,9,61.0,0.0,5.120982241531558,2.5416666666666665,2.5416666666666665,24,3,14.0,0.0675067519366392,0,0.0,0.986854850510288,1,12.0,0.7072951800148137,4,30.0,9.62312074283335e-05,0,0.0,1.0,1,5.0,0.5068568083842941,0,0.0,0.8886420491160466
280.0,11,73.0,1.738095238095238,7.071240982579189,42,363.0,8.642857142857142,0.0,0.0,10,87.0,26.0,4.903633954982073,3.782608695652174,3.782608695652174,23,3,31.0,0.0815447375126779,1,8.0,0.5478392814935796,1,17.0,0.7395260383861733,1,11.0,0.0,0,3.0,0.6468386555049017,2,9.0,0.2039481009947219,2,8.0,0.3209878403752002
288.0,10,106.0,2.409090909090909,7.646227634031192,44,436.0,9.909090909090908,73.0,1.6590909090909092,9,122.0,35.0,5.534630439266198,6.421052631578948,6.421052631578948,19,4,58.0,4.0686561905259447e-05,2,21.0,0.3273712200436319,1,21.0,0.5551061525905872,0,0.0,1.0,0,8.0,0.8854739065814581,0,0.0,0.8047819359154916,2,14.0,0.0208161307081648
296.0,4,36.0,0.8,8.199807116659063,45,329.0,7.311111111111111,0.0,0.0,4,57.0,0.0,7.177025163035893,3.8,3.8,15,0,0.0,0.9559139220356492,2,13.0,0.3045787863023322,1,29.0,0.4605306349916293,0,0.0,0.9497774925284592,1,12.0,0.5416609352118045,0,3.0,0.4831598555967829,0,0.0,1.0
304.0,4,41.0,0.9318181818181818,8.653415213518782,44,281.0,6.386363636363637,0.0,0.0,3,49.0,0.0,5.139495403913281,4.083333333333333,4.083333333333333,12,1,2.0,0.5436145622298089,0,3.0,0.631476781285962,1,37.0,0.0,0,0.0,0.1634693560110744,1,7.0,0.2212428845266831,0,0.0,1.0,0,0.0,1.0
312.0,6,74.0,1.761904761904762,8.620439355256694,42,299.0,7.119047619047619,18.0,0.4285714285714285,5,83.0,34.0,5.117017471759246,6.384615384615385,6.384615384615385,13,3,24.0,0.2601460294280077,1,9.0,0.0147630596379126,1,45.0,0.0,0,0.0,0.8154824437489977,0,2.0,0.769925942951126,0,3.0,0.5201936115544445,0,0.0,1.0
320.0,3,75.0,1.973684210526316,9.068421310260472,38,225.0,5.921052631578948,0.0,0.0,3,95.0,12.0,7.45912280864473,5.0,5.0,19,0,10.0,0.204506105046066,2,25.0,0.0,1,57.0,0.6484945937499186,0,0.0,0.9653992891491018,0,0.0,0.7585977700386817,0,3.0,0.8978759741272497,0,0.0,0.504929944471741
328.0,12,39.0,1.054054054054054,6.14633191965465,37,244.0,6.594594594594595,19.0,0.5135135135135135,11,55.0,0.0,2.643014169808671,3.055555555555556,3.055555555555556,18,5,35.0,0.055932449642622,0,0.0,1.0,1,3.0,0.4998830450201462,1,3.0,1.963396584742622e-05,1,2.0,0.4786020836146493,3,12.0,0.0106136973810652,0,0.0,1.0
336.0,12,120.0,3.076923076923077,7.0215422404581815,39,334.0,8.564102564102564,90.0,2.3076923076923075,12,148.0,93.0,3.00953768767637,8.705882352941176,8.705882352941176,17,6,82.0,5.805432380766055e-05,1,9.0,0.1940426208155244,0,3.0,0.8080263519051053,0,0.0,0.9329455754661964,1,10.0,0.0,4,44.0,0.0,0,0.0,1.0
344.0,3,39.0,0.9069767441860463,8.539853826542506,43,389.0,9.046511627906977,55.0,1.2790697674418603,3,110.0,0.0,5.3079131891273335,7.857142857142857,7.857142857142857,14,0,62.0,0.2674684874353041,1,1.0,0.0028960597052561,0,6.0,0.9764631526560924,0,0.0,1.0,1,18.0,0.0,1,20.0,0.3914307829820211,0,3.0,0.634940167271943
352.0,3,3.0,0.0666666666666666,8.123285004426185,45,388.0,8.622222222222222,0.0,0.0,2,32.0,0.0,6.22950560411981,1.5238095238095235,1.5238095238095235,21,1,15.0,0.3145602662383351,0,0.0,0.9340190312483028,0,0.0,0.8601344182957285,0,3.0,0.0642963785442993,0,0.0,0.8275810707428908,0,3.0,0.5229002234401153,1,11.0,0.3965602037885037
360.0,10,35.0,0.6862745098039216,7.466949976619543,51,418.0,8.196078431372548,30.0,0.5882352941176471,8,61.0,29.0,6.332315869422112,2.44,2.44,25,5,39.0,0.1547038890337492,0,0.0,0.9472736052166082,1,4.0,0.4744908296394922,2,12.0,0.297838991923337,0,0.0,0.8576280619174635,0,3.0,0.9322827622476556,0,3.0,0.7375136874442598
368.0,10,91.0,1.7843137254901962,7.996966108085477,51,389.0,7.627450980392157,0.0,0.0,9,102.0,41.0,5.335878825503957,5.368421052631579,5.368421052631579,19,9,97.0,0.0006746952800126,0,2.0,0.9035439627063582,0,3.0,0.0129495440450571,0,0.0,1.0,0,0.0,0.7645169049201762,0,0.0,0.769802320805302,0,0.0,0.942071353660075
376.0,7,20.0,0.4081632653061224,7.012500044642669,49,394.0,8.040816326530612,5.0,0.1020408163265306,7,115.0,13.0,4.343260883118348,4.791666666666667,4.791666666666667,24,2,86.0,0.0657022441597624,1,6.0,0.2557845890610791,1,13.0,0.4697986040309289,1,2.0,0.0003277857736943,1,5.0,0.5821183557975076,1,3.0,0.4470526855146685,0,0.0,1.0
384.0,10,34.0,0.68,5.977711016672737,50,398.0,7.96,4.0,0.08,7,140.0,25.0,5.059285552411244,5.833333333333333,5.833333333333333,24,6,113.0,0.138154449913502,0,9.0,0.2224747565636039,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3496310393089459,0,3.0,0.591968935731167,0,0.0,0.9261699334642738
392.0,6,13.0,0.2363636363636363,8.323829829558486,55,449.0,8.163636363636364,51.0,0.9272727272727272,5,127.0,0.0,5.669816132635899,5.7727272727272725,5.7727272727272725,22,1,88.0,0.129525756940897,0,6.0,0.9214050643344774,0,0.0,1.0,0,3.0,0.5367206161441134,2,17.0,0.389988831093978,2,13.0,0.4861886478752832,0,0.0,1.0
400.0,9,46.0,0.8363636363636363,8.1806055704028,55,476.0,8.654545454545454,27.0,0.4909090909090909,9,111.0,0.0,5.0823167492751615,4.269230769230769,4.269230769230769,26,0,21.0,0.0968394265668336,0,3.0,0.950109298625042,0,6.0,0.9313845594507748,1,6.0,0.6435238930658632,5,52.0,0.1639413403484155,3,21.0,0.121397100621467,0,2.0,0.836167809777116
408.0,11,60.0,1.1111111111111112,7.333777643806023,54,522.0,9.666666666666666,46.0,0.8518518518518519,9,121.0,10.0,6.641217385750205,3.4571428571428573,3.4571428571428573,35,0,0.0,0.7930186619277259,1,13.0,0.4642227678142219,0,7.0,0.6532952477796149,1,9.0,0.0,0,37.0,0.5662414156280956,5,46.0,0.1149386602849982,2,9.0,4.181213893211971e-05
416.0,11,58.0,1.0175438596491229,7.261707733545094,57,607.0,10.649122807017545,85.0,1.4912280701754386,9,77.0,0.0,4.586397355176653,3.347826086956522,3.347826086956522,23,3,15.0,3.585383713097824e-05,0,2.0,0.9496421000799598,3,17.0,0.0288395252295425,1,17.0,0.0,2,19.0,0.3718728704131119,0,7.0,0.9428530819297186,0,0.0,1.0
424.0,9,42.0,0.75,7.431990365455826,56,532.0,9.5,0.0,0.0,6,91.0,14.0,6.348578493449836,3.5,3.5,26,0,0.0,0.9615626425420158,2,10.0,0.2421179058065586,0,5.0,0.4839292699097592,1,25.0,0.1079468066057456,2,29.0,0.3556308139148849,1,8.0,0.4472659461160545,0,14.0,0.9074631043162508
432.0,9,47.0,0.9791666666666666,7.116814865069535,48,430.0,8.958333333333334,0.0,0.0,6,70.0,0.0,4.9406637106054605,3.333333333333333,3.333333333333333,21,0,0.0,0.9352240270393006,0,3.0,0.9389345377148788,1,13.0,0.4052569180940996,0,0.0,0.947717551006489,1,17.0,0.0230113223490804,4,37.0,0.164455742666005,0,0.0,1.0
440.0,3,4.0,0.0833333333333333,8.119855507399521,48,437.0,9.104166666666666,7.0,0.1458333333333333,3,32.0,0.0,6.540599034121969,1.6842105263157894,1.6842105263157894,19,2,3.0,0.3307076354741314,1,11.0,0.2739097135545049,0,0.0,0.0078746018274389,0,0.0,1.0,0,9.0,0.5921274394491544,0,6.0,0.5335296064582392,0,3.0,0.7360579632684202
448.0,7,19.0,0.3584905660377358,8.932631618718437,53,412.0,7.773584905660377,0.0,0.0,6,53.0,21.0,8.123261618225989,1.8928571428571428,1.8928571428571428,28,1,6.0,0.347178885270677,0,0.0,0.9431177152671611,1,13.0,0.7122729934307154,0,7.0,0.9170392049957484,3,13.0,0.2733105101889607,1,0.0,0.0,0,14.0,0.8377930400675474
456.0,9,24.0,0.4528301886792453,6.741116419779739,53,402.0,7.584905660377358,0.0,0.0,9,62.0,9.0,3.733361169412891,2.2962962962962963,2.2962962962962963,27,0,0.0,0.3769256751081214,2,6.0,0.3318101073329563,0,3.0,0.5464539090242649,0,0.0,1.0,0,16.0,0.1683915049725272,0,3.0,0.6915983717540521,7,34.0,0.0859486305351092
464.0,4,15.0,0.2678571428571428,7.659432982643693,56,436.0,7.785714285714286,34.0,0.6071428571428571,3,69.0,7.0,6.985849788343571,2.3793103448275863,2.3793103448275863,29,0,0.0,0.0190244474117242,2,23.0,0.2842450415714292,0,5.0,0.9314900871035828,0,3.0,0.359460614846772,0,0.0,0.8259081306325824,1,11.0,0.5983705584443566,0,27.0,0.1987934959768691
472.0,9,18.0,0.2950819672131147,7.171013843938886,61,223.0,3.6557377049180326,0.0,0.0,6,39.0,0.0,5.994748353495274,1.56,1.56,25,1,3.0,0.000150746777729,0,4.0,0.8233821556025985,1,5.0,0.1597710880224497,1,8.0,0.0,1,4.0,0.3062248530932069,2,15.0,0.4016216425349598,0,0.0,0.9339304562141826
480.0,16,77.0,1.2622950819672132,7.11510597173166,61,254.0,4.163934426229508,31.0,0.5081967213114754,13,89.0,50.0,5.1790343161549215,3.2962962962962963,3.2962962962962963,27,0,0.0,0.9616568573012974,1,6.0,0.5935762647504829,0,0.0,0.1779419744868783,0,0.0,0.6135068413523727,0,10.0,0.7840069440725984,11,70.0,0.0646543571485278,1,3.0,0.4691496560351032
488.0,6,20.0,0.2985074626865671,7.3223897738303005,67,321.0,4.791044776119403,67.0,1.0,3,52.0,0.0,6.988334648571707,2.6,2.6,20,0,0.0,1.0,2,9.0,0.0672426722822557,0,7.0,0.9265836890591018,0,3.0,0.2195387150556973,1,7.0,0.5342680242337453,0,23.0,0.2425265874127413,0,3.0,0.7125351484240143
496.0,13,57.0,0.7307692307692307,7.963778772299631,78,364.0,4.666666666666667,43.0,0.5512820512820513,10,97.0,45.0,7.5805238313775645,2.425,2.425,40,0,0.0,0.8415538594765856,3,25.0,0.3239845571474731,1,7.0,0.6354602082062037,2,11.0,4.944305910049701e-06,3,33.0,0.5708119756692899,1,7.0,0.4664503899530016,0,14.0,0.8164603524424212
504.0,10,74.0,0.8705882352941177,7.677319582857249,85,405.0,4.764705882352941,41.0,0.4823529411764706,8,86.0,0.0,5.286016799531844,2.4571428571428573,2.4571428571428573,35,0,0.0,1.0,1,10.0,0.1843277948796455,1,3.0,0.51368481868899,2,33.0,0.4012166898145411,3,37.0,0.431564297346327,1,3.0,0.1652094487540601,0,0.0,0.6422919898090638
512.0,13,75.0,0.9375,7.513267339364242,80,398.0,4.975,0.0,0.0,9,104.0,18.0,4.964139325043968,2.810810810810811,2.810810810810811,37,0,0.0,1.0,2,7.0,0.4450150400306237,0,7.0,0.7773491143195088,4,57.0,0.1661688238982398,1,22.0,0.3154445392663348,2,11.0,0.2376966169051989,0,0.0,1.0
520.0,19,165.0,2.2,6.714190437867394,75,431.0,5.746666666666667,33.0,0.44,17,199.0,95.0,5.219537681979988,4.061224489795919,4.061224489795919,49,1,6.0,0.5550621741360018,0,12.0,0.4914012081917644,1,11.0,0.6438917093637915,7,103.0,0.1441009419219602,4,32.0,0.2542510209543688,4,35.0,0.4985055101732911,0,0.0,1.0
528.0,12,38.0,0.4810126582278481,7.139857082979382,79,528.0,6.6835443037974684,97.0,1.2278481012658229,10,117.0,0.0,5.1740172428568085,2.925,2.925,40,3,21.0,0.2906109048708819,2,10.0,0.244514152763607,1,4.0,0.6198716638176278,0,33.0,0.4276808064637745,4,49.0,0.1841128281865239,0,0.0,0.8440665707514259,0,0.0,0.8558442568856572
536.0,7,22.0,0.2972972972972973,7.795881239430443,74,511.0,6.905405405405405,0.0,0.0,6,113.0,0.0,5.371969681614094,3.323529411764706,3.323529411764706,34,0,0.0,0.485087092390543,0,0.0,1.0,2,13.0,0.0096020446753575,4,47.0,0.0957528024205554,0,47.0,0.4168244563132539,0,6.0,0.6172417633290074,0,0.0,0.7227688397159707
544.0,16,98.0,1.4,7.238683381520139,70,534.0,7.628571428571429,23.0,0.3285714285714285,14,169.0,56.0,2.99036133871096,5.121212121212121,5.121212121212121,33,3,18.0,0.0337873028091754,0,0.0,1.0,0,0.0,1.0,5,84.0,0.1594284526192028,2,42.0,0.1194995436965563,0,10.0,0.9278072372626014,4,15.0,0.1123232833741135
552.0,10,81.0,1.208955223880597,8.09135296518203,67,597.0,8.91044776119403,63.0,0.9402985074626866,8,121.0,0.0,6.204729523114331,3.78125,3.78125,32,5,57.0,0.0622829410440458,0,0.0,1.0,0,9.0,0.957113919356513,1,4.0,0.4732637954909755,1,37.0,0.2686481902646743,1,9.0,0.6235085604065195,0,5.0,0.3156466927580852
560.0,17,180.0,3.0,7.330510318048588,60,612.0,10.2,15.0,0.25,16,220.0,99.0,3.505844241035854,7.586206896551724,7.586206896551724,29,6,102.0,0.0,0,0.0,1.0,0,7.0,0.7459926101716596,6,35.0,0.0023179805245988,2,48.0,0.3223001007866254,2,28.0,0.4707153432589084,0,0.0,0.7399984302002509
568.0,8,77.0,1.2222222222222223,7.573927206686003,63,651.0,10.333333333333334,39.0,0.6190476190476191,6,177.0,0.0,5.584922467167163,7.08,7.08,25,1,79.0,0.2545492892061566,0,0.0,0.90324345612823,1,11.0,0.4311456989706788,1,22.0,0.1861218322971563,3,58.0,0.2930072945058717,0,4.0,0.5618284813942444,0,3.0,0.5853589153804408
