step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,9.0,0.15,7.605920413993449,60.0,240.0,4.0,40.0,0.6666666666666666,1.0,18.0,0.0,7.468131166029484,0.8571428571428571,0.8571428571428571,21.0,0.0,0.0,1.0,0.0,0.0,0.9869453378974808,0.0,0.0,0.4816580941592509,0.0,0.0,0.6454258995607872,0.0,3.0,0.6673795824152849,1.0,12.0,0.4425830271693541,0.0,3.0,0.9319023045408577
96.0,10,32.0,0.5423728813559322,6.492838575353892,59.0,298.0,5.050847457627119,58.0,0.9830508474576272,9.0,71.0,53.0,4.695779800898085,2.4482758620689653,2.4482758620689653,29.0,0.0,0.0,1.0,0.0,3.0,0.5392645819402627,3.0,14.0,0.1560330040766388,1.0,4.0,0.0423070127188803,0.0,17.0,0.9010486639584082,4.0,30.0,0.1836951014402493,1.0,3.0,0.2623930797722187
104.0,4,42.0,0.84,6.820568766261882,50.0,300.0,6.0,2.0,0.04,4.0,74.0,3.0,5.154689783042113,4.111111111111111,4.111111111111111,18.0,0.0,0.0,1.0,0.0,3.0,0.9113433431120896,4.0,42.0,0.1311262552748385,0.0,0.0,1.0,0.0,7.0,0.9040412185829876,0.0,17.0,0.2909155785852095,0.0,5.0,0.1762387572572845
112.0,7,34.0,0.68,7.288160802652373,50.0,295.0,5.9,0.0,0.0,3.0,56.0,0.0,6.198363348325059,3.111111111111111,3.111111111111111,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.2325716114062697,0.0,0.0,1.0,0.0,15.0,0.7264880265709556,3.0,14.0,0.2486490620529939,0.0,0.0,1.0
120.0,8,91.0,1.75,7.467160820180719,52.0,301.0,5.788461538461538,6.0,0.1153846153846153,4.0,68.0,12.0,6.790336089689951,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,0.6148012876798123,0.0,6.0,0.9107395654322554,0.0,2.0,0.963768474854595,0.0,0.0,1.0,0.0,16.0,0.5254314143819928,4.0,44.0,0.244259681646265,0.0,0.0,1.0
128.0,9,117.0,1.9830508474576272,7.409786509309854,59.0,350.0,5.932203389830509,49.0,0.8305084745762712,8.0,114.0,46.0,5.145450687298983,3.931034482758621,3.931034482758621,29.0,1.0,5.0,0.0,0.0,7.0,0.9175403199808108,0.0,0.0,0.405528385222361,1.0,4.0,0.4815247926545304,1.0,14.0,0.399440568992129,5.0,84.0,0.1092712899591069,0.0,0.0,1.0
136.0,6,24.0,0.4210526315789473,6.725350909025323,57.0,291.0,5.105263157894737,0.0,0.0,5.0,96.0,0.0,5.49971144383187,2.742857142857143,2.742857142857143,35.0,1.0,13.0,0.4739843864951445,1.0,9.0,0.533174200894411,0.0,0.0,0.2250088594031599,1.0,3.0,0.2942091582258583,0.0,3.0,0.4935790066505929,2.0,68.0,0.2857551187548982,0.0,0.0,1.0
144.0,9,17.0,0.265625,7.623091875186689,64.0,261.0,4.078125,0.0,0.0,6.0,36.0,0.0,5.28468798464034,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.9843119126129672,0.0,0.0,0.6109286092621606,1.0,0.0,0.0,1.0,10.0,0.0,3.0,20.0,0.2003881428810856,1.0,6.0,0.6165088451085963,0.0,0.0,1.0
152.0,2,3.0,0.044776119402985,9.506170671485338,67.0,209.0,3.1194029850746268,0.0,0.0,2.0,24.0,0.0,8.052912991675127,1.0,1.0,24.0,0.0,0.0,0.8090546948449955,0.0,0.0,0.8667154214033793,0.0,0.0,0.9831650722904944,0.0,0.0,0.5360812160576683,2.0,21.0,0.411724780878922,0.0,3.0,0.624268928274747,0.0,0.0,0.5781056202966539
160.0,5,12.0,0.1666666666666666,8.1714728861626,72.0,212.0,2.9444444444444446,3.0,0.0416666666666666,4.0,35.0,11.0,6.268703253396156,1.1290322580645162,1.1290322580645162,31.0,0.0,1.0,0.7993494742704594,1.0,10.0,0.4067248961008889,0.0,3.0,0.9001239501255331,1.0,4.0,0.1989438064812548,0.0,9.0,0.3540266901350181,2.0,8.0,0.5104463349416384,0.0,0.0,1.0
168.0,12,62.0,0.953846153846154,7.613270904294059,65.0,208.0,3.2,0.0,0.0,10.0,76.0,41.0,4.19185816851778,2.6206896551724137,2.6206896551724137,29.0,2.0,8.0,0.30842602508141,5.0,39.0,0.1571182322735881,0.0,2.0,0.925593935203709,2.0,18.0,0.313963212845785,1.0,4.0,0.3898525301741797,0.0,5.0,0.1812922009890108,0.0,0.0,1.0
176.0,4,26.0,0.4333333333333333,9.299736021266249,60.0,215.0,3.583333333333333,7.0,0.1166666666666666,4.0,34.0,0.0,6.44038522134561,2.0,2.0,17.0,1.0,3.0,0.5758208381634485,0.0,0.0,1.0,0.0,2.0,0.9273085738440864,3.0,23.0,0.246502690231303,0.0,0.0,0.1185873432142967,0.0,6.0,0.6151451724496373,0.0,0.0,0.146862834328871
184.0,5,32.0,0.6274509803921569,9.958464575409256,51.0,186.0,3.647058823529412,0.0,0.0,5.0,39.0,5.0,8.9747261235152,2.1666666666666665,2.1666666666666665,18.0,2.0,7.0,0.3185281693796349,0.0,1.0,0.9423839794526008,0.0,0.0,0.9418669063609796,3.0,25.0,0.0022120875559878,0.0,0.0,0.9378949214185612,0.0,6.0,0.9051149811822936,0.0,0.0,0.0370448911541555
192.0,2,12.0,0.2608695652173913,11.594997389613132,46.0,211.0,4.586956521739131,25.0,0.5434782608695652,2.0,22.0,0.0,10.001118749088512,2.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.931076453409154,0.0,10.0,0.7819916881826912,1.0,9.0,0.0,0.0,0.0,0.9972009464572285,1.0,3.0,0.4076970567350461,0.0,0.0,1.0
200.0,4,20.0,0.5,9.704352755433227,40.0,191.0,4.775,0.0,0.0,3.0,31.0,9.0,5.948176793164189,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,0.0313126671835778,2.0,10.0,0.5099021818000317,0.0,1.0,0.3387237307617059,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5911986846279197,0.0,3.0,0.7408644936229773
208.0,4,26.0,0.6190476190476191,9.771570499423568,42.0,169.0,4.023809523809524,0.0,0.0,2.0,40.0,9.0,9.277395617098206,2.857142857142857,2.857142857142857,14.0,1.0,1.0,0.0130164728554297,0.0,0.0,0.992998759447876,0.0,9.0,0.8272044540003332,1.0,25.0,0.4898250562357513,0.0,2.0,0.8931307512968805,0.0,0.0,1.0,0.0,3.0,0.9435260184475404
216.0,5,24.0,0.6,8.879521197989087,40.0,172.0,4.3,3.0,0.075,5.0,24.0,0.0,4.204084402357718,2.0,2.0,12.0,2.0,16.0,0.0,0.0,0.0,0.5121068746491582,1.0,3.0,0.0001207617167111,2.0,5.0,0.3383971081691355,0.0,0.0,0.5633578887769055,0.0,0.0,0.1276740737813997,0.0,0.0,1.0
224.0,2,2.0,0.0454545454545454,9.196215668587,44.0,195.0,4.431818181818182,23.0,0.5227272727272727,1.0,13.0,0.0,8.038758188068787,0.8125,0.8125,16.0,0.0,0.0,0.7553209125080377,0.0,3.0,0.6523544728253358,0.0,6.0,0.8814355800775434,1.0,2.0,0.0007770284908518,0.0,0.0,1.0,0.0,2.0,0.3335580280913653,0.0,0.0,1.0
232.0,4,19.0,0.4318181818181818,9.68752480557451,44.0,191.0,4.340909090909091,0.0,0.0,4.0,26.0,13.0,7.949860454799261,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,1.0,0.0,0.0,0.6122281310068652,0.0,0.0,0.7571496449215873,1.0,10.0,0.0,0.0,2.0,0.7861880253416889,3.0,14.0,0.5170507397716304,0.0,0.0,1.0
240.0,4,9.0,0.2,8.873269964174936,45.0,194.0,4.311111111111111,3.0,0.0666666666666666,3.0,25.0,0.0,7.128386349775313,1.1904761904761905,1.1904761904761905,21.0,1.0,4.0,0.20095056993953,0.0,3.0,0.596625980147401,0.0,0.0,0.4622932893135746,0.0,0.0,1.0,0.0,3.0,0.6604536972584705,2.0,12.0,0.5274712663665326,0.0,3.0,0.7914435448217699
248.0,3,17.0,0.3695652173913043,9.129695824850184,46.0,187.0,4.065217391304348,0.0,0.0,2.0,35.0,10.0,8.753203158095484,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,0.3160554889888727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9371334175768804,2.0,20.0,0.3720852120554863,0.0,7.0,0.8599357672888199
256.0,2,33.0,0.7333333333333333,9.955707606605843,45.0,177.0,3.933333333333333,0.0,0.0,2.0,36.0,1.0,9.180494946577074,3.0,3.0,12.0,0.0,0.0,0.7457515919384272,0.0,0.0,1.0,0.0,0.0,0.324823377343152,0.0,0.0,0.9645535518934624,0.0,0.0,0.9475266867363026,2.0,36.0,0.3811942862866533,0.0,0.0,1.0
264.0,7,60.0,1.3953488372093024,7.460265177347719,43.0,153.0,3.558139534883721,0.0,0.0,7.0,71.0,35.0,5.568050329369656,3.55,3.55,20.0,1.0,4.0,0.3630716367072138,0.0,3.0,0.953023687862332,0.0,2.0,0.8540673535512764,2.0,5.0,0.1485086093954578,0.0,0.0,0.9772649424928478,4.0,57.0,0.037833337320543,0.0,0.0,1.0
272.0,8,30.0,0.7142857142857143,7.08147398211379,42.0,184.0,4.380952380952381,31.0,0.7380952380952381,8.0,35.0,0.0,3.995454126374296,2.1875,2.1875,16.0,3.0,10.0,0.0845682916747363,0.0,0.0,0.7269947621828413,2.0,5.0,0.0115370468065189,2.0,16.0,0.281648698797215,0.0,0.0,1.0,1.0,1.0,0.2258634740240233,0.0,3.0,0.7614250064718157
280.0,3,9.0,0.225,8.301941745253941,40.0,210.0,5.25,26.0,0.65,2.0,32.0,0.0,6.26769239393622,2.2857142857142856,2.2857142857142856,14.0,1.0,10.0,0.1295767731522155,1.0,8.0,0.6418994356686758,0.0,0.0,1.0,0.0,1.0,0.8599785069018423,0.0,3.0,0.6287994390110121,0.0,0.0,0.3302468114721152,0.0,10.0,0.7256003044788781
288.0,2,7.0,0.1627906976744186,8.976887202333907,43.0,224.0,5.209302325581396,14.0,0.3255813953488372,1.0,14.0,0.0,8.33881864562098,1.1666666666666667,1.1666666666666667,12.0,1.0,7.0,0.0,0.0,3.0,0.1633884156679861,0.0,0.0,0.8185982117917256,0.0,0.0,1.0,0.0,4.0,0.9681934109834552,0.0,0.0,0.8529186046329859,0.0,0.0,1.0
296.0,3,7.0,0.1627906976744186,9.387198326939789,43.0,95.0,2.2093023255813957,0.0,0.0,2.0,18.0,4.0,9.463371492042429,1.5,1.5,12.0,0.0,0.0,0.9741498385004888,0.0,9.0,0.7030530231905238,0.0,1.0,0.8521752869386807,1.0,2.0,0.0031707326790754,0.0,2.0,0.7183123921971061,1.0,4.0,0.0,0.0,0.0,1.0
304.0,4,20.0,0.5,9.488309656470811,40.0,117.0,2.925,22.0,0.55,3.0,25.0,7.0,6.084208945587043,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.7556764608678319,0.0,1.0,0.8367478986855263,0.0,1.0,0.1320692147220674,1.0,4.0,0.3335315230210593,1.0,7.0,0.4439774592769552,1.0,12.0,0.0,0.0,0.0,1.0
312.0,2,17.0,0.4358974358974359,10.838274107951596,39.0,115.0,2.948717948717949,0.0,0.0,1.0,28.0,3.0,10.346520867932728,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.7707066300221667,0.0,0.0,0.9704521128599514,0.0,7.0,0.9294788309133568,0.0,0.0,1.0,1.0,21.0,0.5310857426476462,0.0,0.0,0.7125997312233934,0.0,0.0,1.0
320.0,3,28.0,0.8,9.899086146131042,35.0,91.0,2.6,0.0,0.0,3.0,34.0,6.0,7.750613701775425,1.8888888888888888,1.8888888888888888,18.0,1.0,2.0,0.2176167827616459,1.0,3.0,0.3211199995141154,0.0,3.0,0.6442428016118465,0.0,0.0,1.0,1.0,26.0,0.6730374790188682,0.0,0.0,0.9190568160360588,0.0,0.0,0.456857751062968
328.0,7,12.0,0.3428571428571428,8.100474258661084,35.0,117.0,3.342857142857143,26.0,0.7428571428571429,6.0,18.0,0.0,5.9453366035670285,1.2,1.2,15.0,0.0,1.0,0.4105494480493458,0.0,0.0,0.943880214555657,1.0,0.0,0.4874200472004882,1.0,3.0,9.310441574541822e-06,3.0,9.0,0.0011629122515604,1.0,5.0,0.4830613098997093,0.0,0.0,0.9249836850849464
336.0,2,14.0,0.3888888888888889,10.03381182370974,36.0,128.0,3.555555555555556,11.0,0.3055555555555556,2.0,20.0,2.0,9.074690243765902,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8776887463534061,0.0,0.0,0.5362499351580592,0.0,0.0,1.0,2.0,17.0,0.2589048344951051,0.0,0.0,0.9222801199238564
344.0,3,16.0,0.4,9.94913081933963,40.0,130.0,3.25,2.0,0.05,3.0,27.0,7.0,9.06032117829758,2.25,2.25,12.0,0.0,3.0,0.932698931888785,0.0,5.0,0.9621254346530386,2.0,5.0,0.3144812946889734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5766271660734683,0.0,0.0,1.0
352.0,6,7.0,0.1707317073170731,8.326871381140377,41.0,98.0,2.3902439024390243,0.0,0.0,5.0,16.0,0.0,6.17830806208332,0.8421052631578947,0.8421052631578947,19.0,2.0,4.0,0.3184403319746766,0.0,6.0,0.5020241982907343,0.0,0.0,0.7053866317752426,1.0,1.0,0.0017715724794722,0.0,0.0,0.9806076683064522,1.0,1.0,0.1924073344287913,1.0,4.0,0.637457124883755
360.0,3,5.0,0.1136363636363636,7.896142854085872,44.0,126.0,2.863636363636364,28.0,0.6363636363636364,2.0,11.0,0.0,5.495811339428112,0.6875,0.6875,16.0,1.0,2.0,0.3639669432807383,1.0,4.0,0.4311301399572179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.399273657825637,0.0,2.0,0.2512625502498272,0.0,0.0,0.7849949876050367
368.0,5,27.0,0.6136363636363636,8.184066362617408,44.0,126.0,2.863636363636364,0.0,0.0,4.0,35.0,24.0,6.271061510248691,2.5,2.5,14.0,4.0,25.0,1.6062107756656086e-05,0.0,0.0,0.4531157241131791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7638250945554798,0.0,1.0,0.3262791741746123,0.0,0.0,1.0
376.0,5,19.0,0.4871794871794871,8.896630909318182,39.0,115.0,2.948717948717949,0.0,0.0,4.0,30.0,0.0,8.124253631684336,1.875,1.875,16.0,1.0,18.0,0.0252892325784379,1.0,5.0,0.3957574401625566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.725066506538869,2.0,7.0,0.6018373224554906,0.0,0.0,1.0
384.0,8,41.0,0.8723404255319149,7.721291280184277,47.0,157.0,3.3404255319148937,42.0,0.8936170212765957,6.0,55.0,25.0,6.918472672269533,2.75,2.75,20.0,0.0,0.0,1.0,1.0,5.0,2.898543969467257e-05,0.0,6.0,0.9227095600392088,0.0,0.0,1.0,2.0,16.0,0.4339488773979827,3.0,28.0,0.3952686680007459,0.0,0.0,1.0
392.0,7,40.0,0.8,7.465798332120486,50.0,194.0,3.88,37.0,0.74,3.0,46.0,0.0,6.9149121187089015,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.1522053581141217,0.0,6.0,0.8847831228191415,0.0,6.0,0.7392045635616228,0.0,0.0,0.7494067533561986,1.0,18.0,0.1194762517865485,2.0,13.0,0.3062085314477893,0.0,3.0,0.6017055666946206
400.0,7,66.0,1.2452830188679245,8.940049870353775,53.0,255.0,4.811320754716981,61.0,1.150943396226415,2.0,58.0,12.0,9.069321421267546,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,0.0,1.0,0.9147253824789384,0.0,0.0,0.2784872988871657,0.0,0.0,1.0,1.0,32.0,0.711577933667139,1.0,21.0,0.5318571469237091,0.0,4.0,0.9390582946114894
408.0,7,30.0,0.7142857142857143,8.013072403197471,42.0,249.0,5.928571428571429,0.0,0.0,7.0,74.0,16.0,6.408948457610673,2.96,2.96,25.0,0.0,0.0,0.9852168471345464,3.0,22.0,0.0931278264350031,0.0,11.0,0.6508234526409884,0.0,0.0,1.0,1.0,16.0,0.6103017712808689,3.0,25.0,0.1969804436737378,0.0,0.0,1.0
416.0,5,24.0,0.5581395348837209,7.021173873805681,43.0,296.0,6.883720930232558,47.0,1.0930232558139534,5.0,104.0,30.0,4.762228851577111,5.2,5.2,20.0,2.0,9.0,1.7449279047423496e-05,1.0,24.0,0.2210908136868664,0.0,0.0,0.4252532217840028,0.0,20.0,0.9756011583045002,2.0,44.0,0.2878846131953052,0.0,4.0,0.4916694472907465,0.0,3.0,0.7821505975960243
424.0,7,49.0,1.0888888888888888,8.881275638268729,45.0,284.0,6.311111111111111,0.0,0.0,5.0,86.0,0.0,7.7975081983188925,4.777777777777778,4.777777777777778,18.0,2.0,25.0,0.0,0.0,0.0,0.9738627066306208,0.0,0.0,0.93585994281295,1.0,3.0,0.0154008492314028,2.0,49.0,0.3721927391355113,0.0,0.0,1.0,0.0,9.0,0.9460673885953478
432.0,3,37.0,0.9487179487179488,9.936587631647384,39.0,196.0,5.0256410256410255,0.0,0.0,2.0,63.0,0.0,7.737032760001188,7.875,7.875,8.0,0.0,1.0,0.7588009192306236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.1150077094339953,0.0,0.0,0.4556254396573073,0.0,0.0,0.9807432082289474
440.0,4,14.0,0.3783783783783784,8.872332524544197,37.0,208.0,5.621621621621622,12.0,0.3243243243243243,4.0,23.0,0.0,7.893134009528033,1.4375,1.4375,16.0,1.0,3.0,0.3910780326998749,0.0,0.0,1.0,0.0,6.0,0.9408177877092468,1.0,3.0,2.0802253697964907e-05,1.0,8.0,0.2344738604916506,0.0,0.0,0.9610667191915304,1.0,3.0,5.490581267726997e-05
448.0,8,28.0,0.6511627906976745,6.931322291984453,43.0,238.0,5.534883720930233,30.0,0.6976744186046512,7.0,36.0,13.0,4.936356886169898,1.7142857142857142,1.7142857142857142,21.0,0.0,2.0,0.4766410180712365,0.0,3.0,0.9639540731157156,0.0,0.0,0.6618660819647572,0.0,0.0,1.0,4.0,29.0,0.1520691759387129,3.0,2.0,0.0011172840878149,0.0,0.0,0.5216959783815353
456.0,7,29.0,0.6744186046511628,7.979832700850224,43.0,250.0,5.813953488372093,12.0,0.2790697674418604,5.0,54.0,18.0,5.104870657466751,3.176470588235294,3.176470588235294,17.0,0.0,0.0,0.486902050350309,2.0,11.0,3.49626676591067e-05,0.0,0.0,1.0,1.0,3.0,0.0001853131764847,1.0,28.0,0.2436227010744018,1.0,12.0,0.5289461676515621,0.0,0.0,0.809218251497978
464.0,2,17.0,0.3617021276595745,9.192935419658998,47.0,262.0,5.574468085106383,12.0,0.2553191489361702,1.0,37.0,0.0,8.733404924062542,1.947368421052632,1.947368421052632,19.0,0.0,1.0,0.2702529127944518,0.0,0.0,0.9503993101567124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7454084884471087,1.0,24.0,0.5932534626771877,0.0,0.0,1.0
472.0,11,59.0,1.0350877192982455,7.28194931148074,57.0,279.0,4.894736842105263,17.0,0.2982456140350877,8.0,73.0,36.0,6.088630022090451,2.703703703703704,2.703703703703704,27.0,2.0,14.0,0.0,0.0,3.0,0.863396929975467,0.0,3.0,0.9418956524428514,0.0,0.0,1.0,0.0,0.0,0.6321557595588722,6.0,53.0,0.3529772228066961,0.0,0.0,0.9362325703560076
480.0,21,141.0,2.238095238095238,6.325148328578776,63.0,388.0,6.158730158730159,109.0,1.7301587301587302,16.0,155.0,82.0,4.478592057293858,5.166666666666667,5.166666666666667,30.0,0.0,0.0,0.6796229620616445,0.0,0.0,0.6647674587789603,1.0,17.0,0.6000709116060717,0.0,0.0,1.0,2.0,9.0,0.4469836803198189,13.0,129.0,0.0679410877902294,0.0,0.0,0.9269171054611444
488.0,21,249.0,3.557142857142857,6.108590259431745,70.0,539.0,7.7,151.0,2.157142857142857,18.0,250.0,95.0,2.8901752063181387,9.25925925925926,9.25925925925926,27.0,0.0,0.0,1.0,0.0,0.0,0.982974833237222,0.0,5.0,0.8971994270313423,2.0,7.0,0.3274775958865492,1.0,5.0,0.2309004853692233,15.0,233.0,0.0402503041069411,0.0,0.0,0.0287525914231536
496.0,8,54.0,0.675,7.837492926868379,80.0,586.0,7.325,47.0,0.5875,5.0,205.0,0.0,5.836839645531995,6.833333333333333,6.833333333333333,30.0,0.0,0.0,0.8604746190368655,1.0,9.0,0.4568516410924728,2.0,16.0,0.5113867540498552,0.0,0.0,1.0,1.0,18.0,0.5016895418520412,1.0,162.0,0.2592269172126401,0.0,0.0,0.7220909832688965
504.0,19,76.0,0.8735632183908046,7.059178676553515,87.0,653.0,7.505747126436781,67.0,0.7701149425287356,19.0,305.0,100.0,5.916647357289148,6.224489795918367,6.224489795918367,49.0,4.0,12.0,0.0685368562909074,1.0,15.0,0.5364488234466488,0.0,0.0,0.687689218185454,0.0,0.0,0.4209879440790548,1.0,39.0,0.7661988511501088,13.0,225.0,0.0973739045409541,0.0,14.0,0.9538905880740324
512.0,13,77.0,0.9058823529411764,7.890994677226077,85.0,663.0,7.8,10.0,0.1176470588235294,7.0,160.0,0.0,6.973971393816034,4.444444444444445,4.444444444444445,36.0,0.0,2.0,0.5878017493770409,2.0,17.0,0.3964967471878142,2.0,9.0,0.5253499018143525,0.0,0.0,0.6330804825122767,1.0,31.0,0.6749826602615148,2.0,98.0,0.4051360015426627,0.0,3.0,0.816673926852716
520.0,14,126.0,1.575,9.134531790802006,80.0,715.0,8.9375,52.0,0.65,12.0,144.0,0.0,8.236306284804595,3.6,3.6,40.0,2.0,9.0,0.4349812742210485,2.0,9.0,5.757306130126448e-05,1.0,14.0,0.5935921579302487,0.0,0.0,0.9862946127033916,3.0,60.0,0.7062702714648303,4.0,44.0,0.4103494804082875,0.0,8.0,0.8839019650963893
