step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,5,13.0,0.2954545454545454,8.420909447792296,44.0,311.0,7.068181818181818,21.0,0.4772727272727273,3.0,70.0,0.0,6.185164828683386,4.666666666666667,4.666666666666667,15.0,0.0,3.0,0.7759692562433398,0.0,2.0,0.6892474863232062,0.0,3.0,0.6873848353283549,2.0,9.0,0.3474947435063725,1.0,50.0,0.140988623481777,0.0,3.0,0.5381841596059727,0.0,0.0,1.0
440.0,6,28.0,0.6666666666666666,8.675195736995,42.0,282.0,6.714285714285714,0.0,0.0,3.0,16.0,0.0,9.091437217858504,1.1428571428571428,1.1428571428571428,14.0,2.0,4.0,0.3690646453656614,0.0,0.0,1.0,0.0,0.0,0.9442553792498686,1.0,2.0,0.0007802738352486,0.0,3.0,0.7265155933244918,0.0,7.0,0.8297258820697963,0.0,0.0,1.0
448.0,4,33.0,0.7021276595744681,9.139828365210802,47.0,297.0,6.319148936170213,15.0,0.3191489361702128,1.0,18.0,2.0,10.318149461063364,0.6923076923076923,0.6923076923076923,26.0,0.0,0.0,0.3076158623569519,0.0,0.0,0.9362044463346496,0.0,10.0,0.8981638907804071,0.0,0.0,1.0,0.0,8.0,0.6808468621000209,1.0,0.0,0.7597993408049123,0.0,0.0,0.8679482823262367
456.0,6,57.0,1.163265306122449,8.587263621767407,49.0,280.0,5.714285714285714,0.0,0.0,3.0,12.0,0.0,7.1803727850992125,0.5714285714285714,0.5714285714285714,21.0,0.0,3.0,0.5090914630495144,1.0,4.0,0.0002770851181875,0.0,0.0,0.3353417489043603,0.0,0.0,0.8788817726083673,0.0,0.0,0.7374262187028369,1.0,3.0,0.5424396070203648,1.0,2.0,0.0001200479158072
464.0,6,15.0,0.2830188679245283,7.869230575182749,53.0,240.0,4.528301886792453,0.0,0.0,5.0,25.0,13.0,6.013273378668035,1.1363636363636365,1.1363636363636365,22.0,0.0,0.0,0.0767193274330756,0.0,8.0,0.4277231089831331,0.0,0.0,0.9666239415639266,1.0,4.0,0.0001090705636885,0.0,0.0,0.9100487193479236,2.0,6.0,0.4307197387451666,2.0,7.0,0.0688603898091948
472.0,8,43.0,0.7288135593220338,7.396441911013259,59.0,213.0,3.610169491525424,0.0,0.0,6.0,60.0,35.0,7.120253170298868,2.0,2.0,30.0,0.0,0.0,1.0,2.0,21.0,0.3781626780589753,0.0,0.0,0.0125609019209752,0.0,0.0,1.0,0.0,0.0,0.7856484423212104,4.0,31.0,0.2987045794572519,0.0,8.0,0.8136392893303177
480.0,5,7.0,0.1111111111111111,7.845680357252926,63.0,207.0,3.2857142857142856,0.0,0.0,2.0,48.0,0.0,6.462579818781415,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,0.9568598521622628,1.0,7.0,0.5686484912005781,0.0,0.0,0.0861183188400116,0.0,0.0,0.7482056717755878,0.0,3.0,0.4994262436739026,1.0,38.0,0.1937419524196755,0.0,0.0,0.84666117112135
488.0,15,62.0,0.984126984126984,7.234224260119601,63.0,237.0,3.761904761904762,30.0,0.4761904761904761,12.0,73.0,25.0,4.45580865682162,3.1739130434782608,3.1739130434782608,23.0,1.0,2.0,0.000621999542145,3.0,16.0,0.0069900992411925,0.0,0.0,0.9237187643312889,2.0,9.0,0.0001102595320826,1.0,11.0,0.6704611943534933,5.0,32.0,0.1794072387472773,0.0,3.0,0.8150825322320789
496.0,7,30.0,0.4225352112676056,7.670558100986552,71.0,306.0,4.309859154929577,69.0,0.971830985915493,5.0,64.0,0.0,7.1785645089811005,2.064516129032258,2.064516129032258,31.0,0.0,0.0,0.8447938000374626,2.0,20.0,0.3647711134468759,1.0,11.0,0.7332240702188194,0.0,0.0,1.0,1.0,13.0,0.401777257526372,1.0,17.0,0.3455604564050597,0.0,3.0,0.772219284480331
504.0,7,39.0,0.5,8.481799497709096,78.0,309.0,3.9615384615384617,3.0,0.0384615384615384,7.0,76.0,12.0,7.095420518790639,2.0,2.0,38.0,0.0,0.0,0.920553920496687,3.0,36.0,0.0370890482207909,2.0,7.0,0.4141116448397822,1.0,5.0,0.1840682179580774,0.0,22.0,0.7308227106917098,1.0,6.0,0.4531404731185341,0.0,0.0,0.829195537701106
512.0,13,64.0,0.8311688311688312,7.308304249676839,77.0,346.0,4.493506493506493,37.0,0.4805194805194805,12.0,119.0,43.0,5.328688164127012,2.6444444444444444,2.6444444444444444,45.0,0.0,0.0,0.9808760333309868,1.0,20.0,0.4532200449062789,6.0,50.0,0.3960864553731261,0.0,0.0,0.392782794114661,2.0,30.0,0.3445472410117,3.0,19.0,0.3020775982360945,0.0,0.0,1.0
