step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,1,0.0,0.0,8.868749699842265,48,123.0,2.5625,0.0,0.0,0.0,20.0,0.0,8.10849824673354,1.0,1.0,20.0,0,0.0,0.0491643264714561,0,0.0,0.8190027978461458,0.0,5.0,0.6554859544757138,0.0,0.0,0.921610457540174,0.0,3.0,0.9826517081823676,0.0,12.0,0.3914633239329665,0.0,0.0,1.0
208.0,4,9.0,0.1836734693877551,8.335720323659341,49,113.0,2.306122448979592,0.0,0.0,3.0,21.0,1.0,4.384539758669529,1.75,1.75,12.0,0,0.0,1.0,0,0.0,1.0,3.0,14.0,0.1428353357372193,0.0,0.0,1.0,0.0,0.0,0.7969591666816801,0.0,7.0,0.279411221986847,0.0,0.0,1.0
216.0,3,8.0,0.1702127659574468,9.586966204137743,47,108.0,2.297872340425532,0.0,0.0,3.0,17.0,0.0,8.574087117592482,1.1333333333333333,1.1333333333333333,15.0,0,0.0,0.8748516716084705,0,0.0,1.0,1.0,13.0,0.7240124671414285,2.0,4.0,0.0073323071939469,0.0,0.0,0.8164325583719074,0.0,0.0,0.9760265484798788,0.0,0.0,1.0
224.0,2,1.0,0.02,9.051488891512696,50,106.0,2.12,0.0,0.0,1.0,12.0,0.0,8.330258036426198,0.75,0.75,16.0,0,0.0,0.9423831368518932,0,4.0,0.939579327203924,1.0,7.0,0.5685401348943255,0.0,0.0,0.6584394799278396,0.0,0.0,1.0,0.0,1.0,0.3939115829504644,0.0,0.0,0.990628343882028
232.0,1,4.0,0.0816326530612244,10.386142324801508,49,101.0,2.061224489795918,0.0,0.0,1.0,19.0,7.0,9.603235979204442,1.0555555555555556,1.0555555555555556,18.0,0,0.0,0.9162103384204976,0,13.0,0.8272278282362379,0.0,0.0,0.467217515439264,1.0,4.0,1.232984278912218e-05,0.0,2.0,0.6365808645056994,0.0,0.0,0.7796261154560499,0.0,0.0,0.8645089701226217
240.0,4,4.0,0.0888888888888888,9.056181603000148,45,85.0,1.8888888888888888,0.0,0.0,3.0,17.0,0.0,7.456000275247771,0.8947368421052632,0.8947368421052632,19.0,0,0.0,1.0,1,11.0,0.2928149024415836,1.0,2.0,0.1402761112073887,0.0,0.0,1.0,0.0,0.0,0.8700068255837645,1.0,4.0,0.7323214166211237,0.0,0.0,0.2959521563537585
248.0,4,26.0,0.6341463414634146,8.751767474648847,41,112.0,2.731707317073171,27.0,0.6585365853658537,3.0,26.0,9.0,7.533650934023989,2.363636363636364,2.363636363636364,11.0,0,0.0,1.0,0,0.0,0.2335092883617405,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.711297525239266,1.0,9.0,0.6564200928767097,0.0,0.0,1.0
256.0,3,27.0,0.6923076923076923,9.180652768648685,39,130.0,3.333333333333333,18.0,0.4615384615384615,3.0,30.0,4.0,6.308651976780888,2.727272727272727,2.727272727272727,11.0,0,0.0,0.8025253726653171,0,0.0,1.0,0.0,0.0,0.2998123735641529,0.0,0.0,0.9984677251040496,2.0,13.0,0.2463137948524151,1.0,17.0,0.4540967186776395,0.0,0.0,1.0
264.0,4,29.0,0.6744186046511628,8.35820526191888,43,145.0,3.372093023255814,15.0,0.3488372093023256,4.0,38.0,8.0,6.104997519619469,2.533333333333333,2.533333333333333,15.0,2,10.0,0.2523500075242096,0,0.0,1.0,0.0,2.0,0.9722299773799424,1.0,1.0,0.0020559694511298,0.0,0.0,0.4412889365749957,1.0,25.0,0.2645559940421855,0.0,0.0,1.0
272.0,6,23.0,0.575,8.472478157392263,40,146.0,3.65,1.0,0.025,6.0,35.0,0.0,5.245159420972876,2.333333333333333,2.333333333333333,15.0,3,11.0,0.1372471016240184,0,3.0,0.8443116400552758,1.0,6.0,2.983977653413452e-05,1.0,8.0,0.3569623617595148,0.0,0.0,1.0,1.0,4.0,0.0431859110988035,0.0,3.0,0.8029188355282123
280.0,6,20.0,0.5128205128205128,8.330002152439754,39,181.0,4.641025641025641,35.0,0.8974358974358975,5.0,44.0,9.0,6.187077467467193,2.588235294117647,2.588235294117647,17.0,1,8.0,0.1897760761342402,2,9.0,0.4003407436663347,1.0,14.0,0.6227715670664885,0.0,3.0,0.1470042812552454,0.0,3.0,0.6425941790729722,1.0,1.0,0.3213593581055319,0.0,6.0,0.8261064742075488
288.0,4,15.0,0.3488372093023256,9.454762485021336,43,212.0,4.930232558139535,31.0,0.7209302325581395,3.0,21.0,0.0,7.482542404880938,1.75,1.75,12.0,0,0.0,1.0,1,4.0,0.3115082308406361,1.0,2.0,0.0811884302983762,0.0,0.0,0.9476303569504444,0.0,6.0,0.9639844464119762,1.0,9.0,0.5771323860801862,0.0,0.0,1.0
296.0,3,20.0,0.4878048780487805,8.820352304089733,41,164.0,4.0,0.0,0.0,3.0,23.0,2.0,6.773940735056471,1.9166666666666667,1.9166666666666667,12.0,0,0.0,0.9087537504621656,1,12.0,0.6509727340737007,0.0,0.0,0.9350718935479188,1.0,4.0,0.0240371924853702,0.0,3.0,0.6093969357645883,1.0,4.0,0.1518071925020193,0.0,0.0,1.0
304.0,4,11.0,0.275,9.403552119666257,40,158.0,3.95,0.0,0.0,3.0,28.0,5.0,8.568495364204582,1.8666666666666667,1.8666666666666667,15.0,1,2.0,0.3291682995115037,0,2.0,0.908964341162562,0.0,8.0,0.953373145945264,1.0,3.0,0.0431520977281989,1.0,13.0,0.6517104942319782,0.0,0.0,0.9660797286138896,0.0,0.0,1.0
312.0,2,16.0,0.4210526315789473,9.53544714063937,38,167.0,4.394736842105263,9.0,0.2368421052631578,2.0,33.0,5.0,7.629289451345513,2.2,2.2,15.0,0,1.0,0.6697321335885972,1,4.0,0.1323285503987578,0.0,8.0,0.7784018491855992,0.0,3.0,0.6296870607055975,1.0,17.0,0.4667647469292293,0.0,0.0,0.6899776957480521,0.0,0.0,1.0
320.0,4,27.0,0.7297297297297297,9.325788088674708,37,154.0,4.162162162162162,0.0,0.0,4.0,35.0,2.0,6.120761223992107,2.5,2.5,14.0,1,1.0,0.3677928829830649,0,0.0,0.5782233804097726,1.0,10.0,0.0198154665140671,0.0,0.0,1.0,2.0,24.0,0.37771234573643,0.0,0.0,0.944222254333988,0.0,0.0,0.7809540295862315
328.0,6,20.0,0.5555555555555556,8.859667954792663,36,147.0,4.083333333333333,0.0,0.0,5.0,35.0,0.0,6.308514611410757,2.333333333333333,2.333333333333333,15.0,1,2.0,0.1850347094375125,0,6.0,0.665173075390403,1.0,9.0,0.4090890955907253,0.0,0.0,0.946511167082572,2.0,15.0,0.302639874113113,0.0,0.0,1.0,1.0,3.0,0.6578896544010893
336.0,0,0.0,0.0,10.18265776452617,37,157.0,4.243243243243243,10.0,0.2702702702702703,0.0,10.0,0.0,9.628555090843877,1.1111111111111112,1.1111111111111112,9.0,0,2.0,0.3697952080675145,0,1.0,0.8863960331177978,0.0,3.0,0.8878549310139016,0.0,0.0,1.0,0.0,1.0,0.3303517892073466,0.0,3.0,0.6524397830286207,0.0,0.0,1.0
344.0,0,0.0,0.0,10.349739345742364,36,102.0,2.833333333333333,0.0,0.0,0.0,10.0,0.0,10.409148224600012,0.8333333333333334,0.8333333333333334,12.0,0,0.0,0.8054732658034487,0,3.0,0.0096233879088073,0.0,0.0,0.9461453410088834,0.0,0.0,1.0,0.0,0.0,0.962491738771766,0.0,7.0,0.7395425709722028,0.0,0.0,1.0
352.0,5,18.0,0.45,8.226079014862254,40,117.0,2.925,15.0,0.375,4.0,30.0,20.0,6.654037732712591,1.5,1.5,20.0,1,6.0,0.454506755924242,1,16.0,0.6529765660516683,0.0,0.0,0.7491778619347793,0.0,0.0,1.0,1.0,2.0,0.4436377788678338,1.0,6.0,0.2769896764906444,0.0,0.0,0.7809367374988678
360.0,7,45.0,1.0,7.805784071783564,45,160.0,3.555555555555556,43.0,0.9555555555555556,7.0,60.0,30.0,6.2743956496517725,2.5,2.5,24.0,1,2.0,0.3647222438442576,2,29.0,0.353845039157628,1.0,2.0,0.0002900125072805,0.0,0.0,0.4952488283900547,0.0,0.0,0.8471214664263631,3.0,27.0,0.2334028747867558,0.0,0.0,0.6677077319804651
368.0,8,73.0,1.6222222222222222,7.892324663207804,45,205.0,4.555555555555555,45.0,1.0,8.0,77.0,17.0,6.01021317252474,4.277777777777778,4.277777777777778,18.0,4,23.0,9.598790337818704e-06,0,0.0,0.8626682500062314,0.0,0.0,1.0,0.0,0.0,0.3424506128180672,0.0,0.0,0.796099789282121,4.0,54.0,0.2806825643370566,0.0,0.0,1.0
376.0,9,94.0,2.186046511627907,6.635349541008146,43,228.0,5.3023255813953485,23.0,0.5348837209302325,8.0,120.0,43.0,3.189836676580974,6.0,6.0,20.0,0,15.0,0.075243558302552,3,16.0,0.1262613071080991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7245418601969833,5.0,89.0,0.2024208737416639,0.0,0.0,1.0
384.0,4,6.0,0.125,7.917387536450683,48,279.0,5.8125,51.0,1.0625,2.0,18.0,0.0,7.645335172966471,1.0,1.0,18.0,0,0.0,1.0,0,6.0,0.4004154906178049,0.0,5.0,0.8725459945099261,0.0,0.0,1.0,2.0,7.0,0.3182180032271716,0.0,0.0,0.771982382832047,0.0,0.0,1.0
392.0,10,58.0,1.0740740740740742,8.065253745616582,54,331.0,6.12962962962963,52.0,0.9629629629629628,7.0,63.0,45.0,6.217358015672564,2.423076923076923,2.423076923076923,26.0,0,0.0,0.1522085792921929,0,0.0,0.9924889313783514,0.0,2.0,0.3830997456003739,1.0,5.0,0.3452784375283393,4.0,41.0,0.4260317485430662,2.0,4.0,0.3505101020548725,0.0,11.0,0.9248968212743915
400.0,8,58.0,1.0545454545454545,8.66848954927971,55,320.0,5.818181818181818,0.0,0.0,5.0,84.0,21.0,8.050304901574345,3.652173913043478,3.652173913043478,23.0,0,0.0,1.0,0,10.0,0.942180125721816,0.0,13.0,0.877175611369642,1.0,3.0,0.0058176078176052,1.0,29.0,0.5232631713953765,3.0,29.0,0.2130029148270913,0.0,0.0,1.0
408.0,6,39.0,0.8478260869565217,8.447772359422258,46,276.0,6.0,0.0,0.0,3.0,55.0,0.0,7.683947795893435,2.5,2.5,22.0,0,0.0,0.8282628122599938,1,15.0,0.0,1.0,11.0,0.4997269552517063,0.0,0.0,1.0,1.0,19.0,0.414505628995233,0.0,7.0,0.8670147058633253,0.0,3.0,0.7566529247200444
416.0,9,82.0,1.74468085106383,7.918310259565811,47,280.0,5.957446808510638,4.0,0.0851063829787234,7.0,80.0,25.0,6.038877102741951,3.809523809523809,3.809523809523809,21.0,1,3.0,1.3838430605755902e-05,0,0.0,0.9555104481862934,2.0,23.0,0.0929589047148264,0.0,0.0,1.0,2.0,34.0,0.4237602954990498,2.0,10.0,0.1631955821732413,0.0,10.0,0.9259596688996298
424.0,9,92.0,2.0444444444444443,8.146027677899992,45,274.0,6.088888888888889,0.0,0.0,6.0,91.0,11.0,3.774439490718597,8.272727272727273,8.272727272727273,11.0,1,11.0,0.0,0,0.0,1.0,0.0,15.0,0.7202577241203708,1.0,3.0,0.0325085129193697,4.0,59.0,2.3335856302414057e-05,0.0,0.0,1.0,0.0,3.0,0.8882037832959482
432.0,4,44.0,1.0731707317073171,9.58807673489917,41,276.0,6.7317073170731705,2.0,0.048780487804878,3.0,105.0,14.0,9.374760036308844,6.176470588235294,6.176470588235294,17.0,0,0.0,0.9271762202860684,0,1.0,0.3063861517730825,0.0,5.0,0.8989772591591485,0.0,0.0,0.9515383354615976,3.0,92.0,0.2910208589495924,0.0,0.0,1.0,0.0,7.0,0.9364457736444696
440.0,3,14.0,0.3783783783783784,8.756648775339928,37,233.0,6.297297297297297,0.0,0.0,3.0,47.0,0.0,7.52664027917778,3.1333333333333333,3.1333333333333333,15.0,1,4.0,0.6387107211590047,1,8.0,0.4987400182697951,0.0,0.0,0.5771050086560879,1.0,3.0,0.4562129976430558,0.0,29.0,0.2896754961912276,0.0,3.0,0.8813541492344245,0.0,0.0,1.0
448.0,4,10.0,0.2272727272727272,9.273667635229016,44,233.0,5.295454545454546,0.0,0.0,2.0,9.0,0.0,8.785993738364686,0.4736842105263157,0.4736842105263157,19.0,1,2.0,0.4028628947549184,0,0.0,0.9178537007749974,0.0,0.0,0.9232372105850492,0.0,0.0,1.0,0.0,0.0,0.5906203337768146,1.0,7.0,0.6670565173601378,0.0,0.0,0.4416541374298363
456.0,5,19.0,0.4130434782608695,7.924099093310484,46,266.0,5.782608695652174,33.0,0.717391304347826,5.0,32.0,23.0,6.3457230293893865,1.28,1.28,25.0,0,3.0,0.3359424709706874,1,7.0,0.7105144258055731,1.0,2.0,0.0021214358306213,0.0,0.0,0.0718525349491006,0.0,0.0,0.5183022323088783,3.0,20.0,0.4864540094735805,0.0,0.0,0.735575772983488
464.0,10,57.0,1.1176470588235294,7.952595504898805,51,315.0,6.176470588235294,49.0,0.9607843137254902,9.0,73.0,41.0,5.882703634150743,2.92,2.92,25.0,1,1.0,0.3786776316265334,0,0.0,1.0,0.0,6.0,0.8929553532720689,0.0,0.0,1.0,0.0,0.0,0.8199395881029042,8.0,66.0,0.3084093662575811,0.0,0.0,1.0
472.0,6,11.0,0.1833333333333333,7.121545966200154,60,338.0,5.633333333333334,23.0,0.3833333333333333,3.0,58.0,0.0,6.143252723770313,2.636363636363636,2.636363636363636,22.0,0,0.0,1.0,0,5.0,0.8197433459002146,0.0,0.0,0.9496087442061272,0.0,0.0,1.0,0.0,0.0,0.639449901305852,3.0,50.0,0.2663112565831673,0.0,3.0,0.7856217446369118
480.0,13,34.0,0.53125,7.567951731518486,64,385.0,6.015625,47.0,0.734375,11.0,108.0,50.0,6.311674594081749,3.085714285714286,3.085714285714286,35.0,0,0.0,0.972461512617204,0,3.0,0.959065355989818,0.0,3.0,0.6851044093085258,0.0,0.0,0.6422379084045214,2.0,14.0,0.4684215314744603,9.0,77.0,0.0996547912579514,0.0,11.0,0.7789921960141887
488.0,9,24.0,0.3428571428571428,7.286509975623997,70,457.0,6.5285714285714285,72.0,1.0285714285714285,7.0,101.0,0.0,5.742966003322666,3.607142857142857,3.607142857142857,28.0,0,0.0,1.0,2,7.0,0.2486361307647449,1.0,5.0,0.6179732672279835,2.0,6.0,0.3161163169239537,1.0,20.0,0.5285857289676961,1.0,59.0,0.3065006911458169,0.0,4.0,0.8854681332110691
496.0,13,44.0,0.5569620253164557,7.574350018890336,79,353.0,4.468354430379747,0.0,0.0,12.0,138.0,37.0,6.797256717833315,3.45,3.45,40.0,0,0.0,0.7646108620961924,0,3.0,0.5018972888362258,1.0,7.0,0.5099798123024879,1.0,4.0,0.4753144981104404,1.0,26.0,0.7100526575310256,9.0,84.0,0.1549125892815644,0.0,14.0,0.8759638276522285
504.0,9,57.0,0.6951219512195121,7.86691065341283,82,379.0,4.621951219512195,26.0,0.3170731707317073,7.0,86.0,0.0,5.835913500611103,3.3076923076923075,3.3076923076923075,26.0,1,2.0,0.3626103899700612,2,16.0,0.2556817922084519,1.0,15.0,0.6659936089141877,1.0,2.0,0.4939516674069716,1.0,24.0,0.4961301433822302,1.0,24.0,0.2339705384453,0.0,3.0,0.799984057993111
512.0,17,87.0,1.144736842105263,8.033857949712102,76,407.0,5.355263157894737,28.0,0.3684210526315789,13.0,137.0,51.0,6.616083790000887,3.186046511627907,3.186046511627907,43.0,0,0.0,0.4344010205892122,1,4.0,0.5699039663035983,2.0,18.0,0.6077077717076678,2.0,7.0,0.0002458405789819,2.0,50.0,0.6496591865414025,6.0,49.0,0.2930283846050056,0.0,9.0,0.7885101505796918
520.0,14,115.0,1.4935064935064934,7.961862777539555,77,474.0,6.155844155844156,67.0,0.8701298701298701,13.0,163.0,26.0,6.253614918987013,4.17948717948718,4.17948717948718,39.0,2,10.0,0.4315647822259064,3,21.0,0.2410503371222397,0.0,7.0,0.5657302820324758,2.0,23.0,0.5031287830766861,3.0,71.0,0.3734993927722168,3.0,31.0,0.4589480651243271,0.0,0.0,1.0
528.0,7,57.0,0.7307692307692307,7.924432144962584,78,512.0,6.564102564102564,38.0,0.4871794871794871,6.0,150.0,0.0,6.644115062742292,3.947368421052632,3.947368421052632,38.0,1,1.0,0.4889870820662055,1,20.0,0.4862365374899092,0.0,7.0,0.5830936079652086,0.0,0.0,0.2587608300722576,1.0,81.0,0.5291963956826743,3.0,38.0,0.2877350391458455,0.0,3.0,0.8587550125751117
