step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,95.0,1.5573770491803278,7.000641264024088,61,376.0,6.163934426229508,38.0,0.6229508196721312,11,95.0,22.0,6.306761251370287,2.878787878787879,2.878787878787879,33,5,33.0,0.0002334059622143,0,0.0,0.9816464005077415,0,0.0,0.5712939616685375,2,13.0,0.042509440318473,0,14.0,0.8380790755519312,4,35.0,0.4366798229799118,0,0.0,0.911731625654777
96.0,7,17.0,0.2786885245901639,6.927552417885081,61,431.0,7.065573770491803,55.0,0.9016393442622952,5,66.0,0.0,5.767675443088537,2.5384615384615383,2.5384615384615383,26,0,0.0,1.0,1,3.0,0.0001422296072294,1,4.0,0.4523748776137008,0,4.0,0.5238001622439437,0,15.0,0.7127471211593589,3,40.0,0.2735907984288244,0,0.0,0.9048668022894168
104.0,3,18.0,0.2950819672131147,7.389967494304278,61,448.0,7.344262295081967,17.0,0.2786885245901639,2,78.0,12.0,6.409264785588804,3.0,3.0,26,0,0.0,0.7795184635903597,1,14.0,0.7302954281121974,1,11.0,0.647583545375924,0,0.0,0.213890278386329,0,6.0,0.7012650304321263,0,44.0,0.2060858331312984,0,3.0,0.8779185557158053
112.0,11,70.0,1.206896551724138,7.337827415389292,58,418.0,7.206896551724138,0.0,0.0,7,86.0,8.0,5.58162518557381,3.909090909090909,3.909090909090909,22,0,0.0,1.0,1,19.0,0.45897649653784,2,12.0,0.0005069975994238,2,15.0,0.0,0,13.0,0.8399226115616459,2,27.0,0.2141195010490517,0,0.0,1.0
120.0,8,57.0,1.0555555555555556,6.206058930584326,54,352.0,6.518518518518518,0.0,0.0,8,87.0,1.0,3.2039020858360563,3.954545454545455,3.954545454545455,22,0,0.0,0.7339587527739112,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3911975649311658,5,44.0,0.0388307341937289,0,0.0,1.0
128.0,12,63.0,1.05,6.87466117117332,60,347.0,5.783333333333333,0.0,0.0,10,106.0,19.0,4.105454337506093,3.7857142857142856,3.7857142857142856,28,0,0.0,1.0,0,3.0,0.9346333179950485,0,3.0,0.5856214574939199,1,2.0,0.2884602956035039,9,64.0,0.0095110775885633,0,34.0,0.3610744644598805,0,0.0,1.0
136.0,9,54.0,0.8571428571428571,6.758760657686715,63,429.0,6.809523809523809,82.0,1.3015873015873016,6,104.0,0.0,4.894000636629936,3.3548387096774195,3.3548387096774195,31,0,0.0,0.4381258780391813,0,9.0,0.4137783249209646,0,0.0,0.2362587294559681,0,1.0,0.3413489483353483,2,58.0,0.4194666110894376,4,36.0,0.2302392852630679,0,0.0,1.0
144.0,12,29.0,0.3972602739726027,6.813222428049239,73,461.0,6.315068493150685,32.0,0.4383561643835616,9,156.0,52.0,3.3612805170887734,4.588235294117647,4.588235294117647,34,0,0.0,0.8436004257845151,4,26.0,5.6886957970253895e-05,1,0.0,0.0,1,4.0,0.0017638033563404,3,75.0,0.2108686895679115,0,51.0,0.3869993488776156,0,0.0,1.0
152.0,1,2.0,0.028169014084507,7.728002232203055,71,352.0,4.957746478873239,0.0,0.0,1,75.0,0.0,5.191855867350673,2.5,2.5,30,0,0.0,1.0,0,0.0,0.852415418291204,0,0.0,0.9482499342221612,0,0.0,0.5669267827609865,1,50.0,0.2477779862430799,0,25.0,0.4018100242800885,0,0.0,0.6493940926441355
160.0,7,18.0,0.2368421052631578,6.990637863171862,76,338.0,4.447368421052632,0.0,0.0,6,82.0,7.0,5.099891112563431,2.216216216216216,2.216216216216216,37,0,0.0,1.0,2,7.0,0.3953004894765036,0,4.0,0.8802474790535038,1,5.0,0.4737482769603394,1,51.0,0.1650666464994486,2,15.0,0.4713782341280417,0,0.0,1.0
168.0,18,62.0,0.8378378378378378,6.030757701510788,74,353.0,4.77027027027027,15.0,0.2027027027027027,17,138.0,56.0,2.678903172269569,3.365853658536585,3.365853658536585,41,2,14.0,0.4297788603123449,5,32.0,0.1656623465923511,0,0.0,0.9058772515333812,1,1.0,0.2874317644288049,7,77.0,0.0690466167886176,2,14.0,0.2238893087858388,0,0.0,1.0
176.0,14,78.0,1.0833333333333333,6.76672245756893,72,437.0,6.069444444444445,84.0,1.1666666666666667,14,137.0,0.0,3.451546568001355,4.28125,4.28125,32,1,4.0,0.6064727428004895,2,9.0,0.0,0,0.0,0.9341159457681708,0,0.0,1.0,9,96.0,0.0836116002667475,2,28.0,0.2730974406626423,0,0.0,0.1298399273895421
184.0,6,40.0,0.6060606060606061,9.07647088489717,66,453.0,6.863636363636363,16.0,0.2424242424242424,6,133.0,0.0,5.905680619407222,5.115384615384615,5.115384615384615,26,2,18.0,0.3151304644240379,0,0.0,0.8552153517866481,1,6.0,0.5443728929511967,0,0.0,0.6756800684289831,3,93.0,0.1952173988751384,0,16.0,0.4664792105482256,0,0.0,1.0
192.0,6,19.0,0.3454545454545454,8.826635771039241,55,358.0,6.509090909090909,0.0,0.0,4,115.0,0.0,7.672373020767952,4.6,4.6,25,1,7.0,6.353264703960701e-05,0,0.0,0.8714252849063967,0,10.0,0.8718564700720299,1,7.0,0.0,2,87.0,0.3013987049476194,0,4.0,0.7522966470691199,0,0.0,0.9058455498573132
200.0,4,7.0,0.1346153846153846,7.980930935964774,52,293.0,5.634615384615385,0.0,0.0,2,88.0,0.0,3.7498980758038662,5.5,5.5,16,0,0.0,0.0058007373159131,0,0.0,1.0,0,5.0,0.5220119847186522,0,0.0,1.0,2,83.0,0.1465275221032735,0,0.0,0.4002608295291665,0,0.0,1.0
208.0,8,17.0,0.3148148148148148,8.02775795316897,54,274.0,5.074074074074074,0.0,0.0,6,81.0,0.0,6.314214986042494,3.24,3.24,25,3,4.0,0.1499445679204185,0,9.0,0.7323742195273866,2,19.0,0.5504134028249942,0,0.0,1.0,0,42.0,0.4755076749029522,1,7.0,0.0,0,0.0,1.0
216.0,6,20.0,0.3773584905660377,8.011157277054984,53,257.0,4.849056603773585,0.0,0.0,6,49.0,0.0,5.181861331529789,2.333333333333333,2.333333333333333,21,0,0.0,0.550701030848027,2,22.0,0.3378503939108694,1,13.0,0.3814472181924966,3,10.0,0.0012323666924336,0,1.0,0.5423728455026604,0,3.0,0.5306834953651762,0,0.0,1.0
224.0,13,66.0,1.2452830188679245,7.171142617348281,53,254.0,4.79245283018868,0.0,0.0,10,83.0,34.0,3.8829932504672144,3.772727272727273,3.772727272727273,22,0,0.0,0.91029587280492,1,20.0,0.6388133943418621,3,22.0,0.0266645134240922,5,37.0,0.1659340998863671,1,1.0,0.0074965200191492,0,3.0,0.5514013916607545,0,0.0,1.0
232.0,6,13.0,0.2363636363636363,9.1541584525834,55,282.0,5.127272727272727,28.0,0.509090909090909,5,38.0,0.0,7.402590571142409,1.5833333333333333,1.5833333333333333,24,0,0.0,1.0,0,7.0,0.8326691052928687,1,15.0,0.3754628351411595,1,3.0,0.0004850897478743,2,11.0,0.1809492243249625,1,2.0,0.5824639119787252,0,0.0,0.926538660745529
240.0,6,26.0,0.5,8.016898263715635,52,276.0,5.307692307692308,0.0,0.0,5,35.0,0.0,5.509705128354902,1.8421052631578947,1.8421052631578947,19,0,0.0,0.9031162328003036,1,9.0,0.7068379574350186,1,1.0,0.0717219227345584,1,11.0,0.4660378397705754,0,3.0,0.4102184569921986,2,11.0,0.2215184555727609,0,0.0,1.0
248.0,6,28.0,0.5833333333333334,8.392040669702276,48,235.0,4.895833333333333,0.0,0.0,4,39.0,4.0,8.621369677587017,1.95,1.95,20,0,0.0,0.4602754658089503,3,11.0,0.0004507063349847,0,3.0,0.948847650753266,0,0.0,1.0,0,4.0,0.8780227239737062,1,21.0,0.6203393486380595,0,0.0,1.0
256.0,1,22.0,0.4782608695652174,10.737032066802785,46,222.0,4.826086956521739,0.0,0.0,1,25.0,0.0,11.014122565954915,2.5,2.5,10,0,0.0,0.9221311355245428,0,3.0,0.9434313550031784,0,0.0,0.2660756607686529,0,0.0,0.9507712444278232,0,0.0,0.954873964567908,1,22.0,0.5032841372983445,0,0.0,1.0
264.0,4,10.0,0.217391304347826,8.765099251326719,46,189.0,4.108695652173913,0.0,0.0,4,11.0,0.0,6.564962116424394,0.6875,0.6875,16,2,6.0,0.523131321660966,0,0.0,1.0,0,0.0,0.8686319760390001,2,4.0,0.1116033216161844,0,1.0,0.3196017018754735,0,0.0,0.4373415390095603,0,0.0,0.9440763369194188
272.0,8,53.0,1.127659574468085,8.974259173728019,47,209.0,4.446808510638298,20.0,0.425531914893617,8,64.0,53.0,4.777625940887122,4.0,4.0,16,5,35.0,0.024317180765357,0,0.0,0.6557738351758043,0,6.0,0.9513383404833496,3,20.0,0.0002847014237111,0,0.0,0.8360562850950408,0,0.0,1.0,0,3.0,0.7813206802900585
280.0,9,49.0,1.195121951219512,7.24936450219598,41,235.0,5.7317073170731705,26.0,0.6341463414634146,8,85.0,21.0,4.272244944329909,4.722222222222222,4.722222222222222,18,2,34.0,0.0584393061558255,1,4.0,0.4691821864569717,0,0.0,0.9323013003276576,3,36.0,0.0018882394686993,0,0.0,0.8359399846264784,0,0.0,0.6558838547546016,2,11.0,2.259761603122064e-05
288.0,4,25.0,0.6097560975609756,8.78611447771798,41,241.0,5.878048780487805,6.0,0.1463414634146341,2,27.0,0.0,8.60722203616177,3.0,3.0,9,1,11.0,0.1513722623424913,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8234650735063371,0,3.0,0.7655740844822994,0,0.0,0.8740256644410764,1,13.0,0.0
296.0,3,26.0,0.6341463414634146,8.89614203752075,41,189.0,4.609756097560975,0.0,0.0,3,34.0,7.0,8.389705699564393,2.2666666666666666,2.2666666666666666,15,1,19.0,0.4777292982724553,0,8.0,0.6950420147979487,0,0.0,0.8080399372050076,1,5.0,0.3465881019856473,0,0.0,0.5413691202367521,0,0.0,0.9891576377047272,1,2.0,0.0004421388809515
304.0,3,2.0,0.0526315789473684,7.918644159158591,38,160.0,4.2105263157894735,0.0,0.0,1,9.0,0.0,6.962137660651065,0.6428571428571429,0.6428571428571429,14,1,2.0,0.4603545536927606,0,4.0,0.6572248858092341,0,0.0,0.9585876294709044,0,0.0,0.4539615203962233,0,0.0,0.6604120195436174,0,3.0,0.0901925202637999,0,0.0,1.0
312.0,6,40.0,0.975609756097561,8.38076322113293,41,199.0,4.853658536585366,39.0,0.951219512195122,6,46.0,37.0,4.4895589205318895,3.8333333333333335,3.8333333333333335,12,3,21.0,0.2707700156190997,1,7.0,0.4601198635083066,0,0.0,1.0,0,1.0,0.1022057043528439,0,3.0,0.9270054124257257,2,14.0,0.2138285807296769,0,0.0,1.0
320.0,5,45.0,1.25,8.644597575914924,36,199.0,5.527777777777778,0.0,0.0,5,63.0,17.0,5.5493679159898965,3.5,3.5,18,1,12.0,0.2211616540142398,1,15.0,0.0,0,2.0,0.8733056974907053,0,0.0,1.0,1,4.0,0.3763640332490573,2,30.0,0.4349260243747715,0,0.0,0.5629702372723674
328.0,5,17.0,0.4722222222222222,7.629873109819925,36,208.0,5.777777777777778,9.0,0.25,4,26.0,0.0,5.446029235938732,1.5294117647058822,1.5294117647058822,17,1,11.0,0.3394860043190015,0,0.0,1.0,1,0.0,0.4205371202624452,1,5.0,0.1207436591511261,0,0.0,0.6338892616514491,1,7.0,0.3133639362270479,0,3.0,0.5501431152433813
336.0,5,47.0,1.175,8.719362421901723,40,244.0,6.1,36.0,0.9,5,69.0,43.0,7.079884052812862,4.0588235294117645,4.0588235294117645,17,1,18.0,0.0853396309824695,0,5.0,0.9392614003279418,0,3.0,0.8675924941077783,3,19.0,0.0009442322299737,0,3.0,0.992476106713152,1,18.0,0.6780004883411623,0,3.0,0.1697613346030295
344.0,4,34.0,0.8095238095238095,8.968342438152842,42,238.0,5.666666666666667,0.0,0.0,4,40.0,0.0,6.987503990456112,2.5,2.5,16,1,25.0,0.6047077349717914,0,0.0,0.6655408853257756,2,8.0,0.3148303604394032,0,0.0,0.9584476371620616,0,0.0,1.0,1,7.0,0.3166637498902528,0,0.0,1.0
352.0,5,14.0,0.3111111111111111,8.68623451491179,45,225.0,5.0,0.0,0.0,4,23.0,0.0,7.677123524530923,1.3529411764705883,1.3529411764705883,17,1,1.0,0.4595630200224391,1,6.0,0.675420896022422,0,0.0,0.8049359613192604,0,0.0,1.0,0,3.0,0.9769361767445928,2,10.0,0.1448616528256524,0,3.0,0.8983668410337835
360.0,5,29.0,0.6170212765957447,8.684503145403875,47,255.0,5.425531914893617,30.0,0.6382978723404256,5,50.0,27.0,6.308312123875382,2.272727272727273,2.272727272727273,22,3,18.0,0.3402780763121307,2,12.0,0.3004609299638812,0,0.0,0.3762368562165361,0,0.0,1.0,0,3.0,0.6766736297942157,0,10.0,0.4644157495621403,0,7.0,0.9043453113719588
368.0,3,8.0,0.1818181818181818,8.157731302854351,44,191.0,4.340909090909091,0.0,0.0,3,34.0,0.0,7.126172851119798,1.7894736842105263,1.7894736842105263,19,2,18.0,0.0736847447558893,0,5.0,0.4770664219611834,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7811306152550458,1,4.0,0.5968228670538065,0,0.0,1.0
376.0,11,46.0,1.0454545454545454,6.897458913612672,44,226.0,5.136363636363637,35.0,0.7954545454545454,11,76.0,42.0,3.914142515337266,3.4545454545454546,3.4545454545454546,22,4,40.0,0.0003523609958016,4,23.0,0.1175852897959206,0,0.0,0.4894415059388402,1,7.0,0.0153622881988843,1,2.0,0.4597332026244342,1,4.0,0.4788773824302297,0,0.0,0.6304141358547168
384.0,6,27.0,0.5510204081632653,7.813654359258916,49,277.0,5.653061224489796,51.0,1.0408163265306123,5,68.0,0.0,6.967726140787875,3.7777777777777777,3.7777777777777777,18,1,25.0,0.0674871218569274,0,9.0,0.6746573985064812,0,3.0,0.8400165644487738,0,0.0,1.0,3,28.0,0.4213582030193421,1,3.0,0.4673330590384778,0,0.0,0.9131864708460428
392.0,8,63.0,1.3125,8.033912854449616,48,291.0,6.0625,14.0,0.2916666666666667,6,63.0,0.0,5.094451645073731,4.2,4.2,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3618319781895767,3,53.0,0.4746647142044836,2,6.0,0.2576963885558154,0,0.0,1.0
400.0,10,116.0,2.32,8.039423583644822,50,362.0,7.24,71.0,1.42,7,120.0,57.0,6.085507084474043,6.315789473684211,6.315789473684211,19,0,0.0,1.0,0,3.0,0.9605002744456956,0,10.0,0.9597890452454364,1,12.0,0.0,5,82.0,0.1462433217191412,1,13.0,0.1437966196153569,0,0.0,1.0
408.0,7,97.0,2.108695652173913,8.04952886941636,46,406.0,8.826086956521738,44.0,0.9565217391304348,4,83.0,0.0,7.538026022630706,3.32,3.32,25,1,2.0,0.5248947222447912,0,1.0,0.4405673994138363,0,4.0,0.7738329061146374,0,0.0,1.0,1,61.0,0.5275378516694381,2,15.0,0.2353934133150419,0,0.0,1.0
416.0,9,131.0,2.977272727272727,7.46805454048231,44,387.0,8.795454545454545,0.0,0.0,4,62.0,0.0,7.047322322404352,3.4444444444444446,3.4444444444444446,18,1,4.0,0.0001258166193191,1,6.0,0.0,1,5.0,0.2857637910389622,0,0.0,1.0,1,40.0,0.5169385043494177,0,7.0,0.877084954718742,0,0.0,1.0
424.0,9,167.0,3.630434782608696,7.998993658300073,46,387.0,8.41304347826087,0.0,0.0,3,78.0,16.0,8.200085558135818,4.333333333333333,4.333333333333333,18,0,1.0,0.7794108614345352,1,14.0,0.0052970184227076,0,3.0,0.7761411906760121,0,0.0,0.0275432485532232,2,57.0,0.5022766484080986,0,0.0,0.855005853039593,0,3.0,0.9849302592483884
432.0,8,32.0,0.6956521739130435,8.296895828373543,46,406.0,8.826086956521738,19.0,0.4130434782608695,7,89.0,11.0,6.261111031799377,4.944444444444445,4.944444444444445,18,0,0.0,0.9743484752920258,0,1.0,0.5376466350588898,0,0.0,1.0,0,0.0,0.93112077414131,5,79.0,0.1396459261284832,0,0.0,0.4582622369620244,2,9.0,0.5925719714282225
440.0,4,16.0,0.3636363636363636,8.050999702219576,44,416.0,9.454545454545457,10.0,0.2272727272727272,4,96.0,7.0,5.492423606259928,5.333333333333333,5.333333333333333,18,1,4.0,0.3720990089793661,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9990146426100904,2,83.0,0.2116860284334162,0,3.0,0.8502087822579295,0,0.0,0.2479877000710842
448.0,7,39.0,0.8863636363636364,7.897736826581808,44,330.0,7.5,0.0,0.0,4,118.0,22.0,7.801989321762593,4.72,4.72,25,0,4.0,0.3914306569964426,0,0.0,1.0,0,10.0,0.9528755773342784,0,0.0,0.4279111315723954,2,95.0,0.3935422681805289,2,9.0,0.5158148819725452,0,0.0,0.5527071027259132
456.0,6,16.0,0.3333333333333333,7.692027312940096,48,366.0,7.625,36.0,0.75,6,25.0,0.0,5.363204665773311,1.0869565217391304,1.0869565217391304,23,0,2.0,0.4041756830593426,1,3.0,0.0013642455600703,2,11.0,0.0047950632369735,0,0.0,1.0,2,6.0,0.1820836075111457,0,0.0,0.6510258950595709,1,3.0,0.3570846479804048
464.0,12,57.0,1.1176470588235294,6.254034107563323,51,383.0,7.509803921568627,17.0,0.3333333333333333,11,83.0,58.0,4.300919070096787,2.9642857142857144,2.9642857142857144,28,4,24.0,0.0105489853657864,1,9.0,0.4924313222904963,0,3.0,0.9588415382100196,1,8.0,0.3133362592873561,2,25.0,0.4007320690658252,3,11.0,0.2159689518216749,0,3.0,0.4793614025221444
472.0,9,49.0,0.7777777777777778,7.11137417460636,63,458.0,7.26984126984127,75.0,1.1904761904761905,6,80.0,0.0,5.790381777429681,4.2105263157894735,4.2105263157894735,19,0,21.0,0.0644155721575318,0,0.0,1.0,0,3.0,0.9409285609242062,0,0.0,1.0,3,46.0,0.3474137006183455,3,10.0,0.4549756879093292,0,0.0,0.9168304474469222
480.0,5,7.0,0.1111111111111111,8.663016175532348,63,423.0,6.714285714285714,0.0,0.0,3,45.0,0.0,7.522838263672997,2.0454545454545454,2.0454545454545454,22,0,0.0,0.700896396646185,0,0.0,0.9798340013698544,0,0.0,0.1604534548444426,0,0.0,0.6827286459405073,0,15.0,0.7220278962548606,3,21.0,0.3596635968530478,0,9.0,0.7736655634369243
488.0,14,62.0,0.8985507246376812,7.740798464489907,69,424.0,6.144927536231884,1.0,0.0144927536231884,12,103.0,58.0,6.214152543094896,3.678571428571429,3.678571428571429,28,0,0.0,1.0,0,8.0,0.6338076475338004,0,4.0,0.915551632134362,3,13.0,0.0877780793119278,2,26.0,0.5568786544010078,7,52.0,0.2068024993997864,0,0.0,1.0
496.0,10,52.0,0.6666666666666666,7.042208049076985,78,492.0,6.307692307692308,68.0,0.8717948717948718,7,84.0,0.0,5.738018876123598,2.5454545454545454,2.5454545454545454,33,0,0.0,0.8378665992713532,2,14.0,0.5314773488661408,1,7.0,0.3154733619151256,2,22.0,0.0,0,8.0,0.2770992885933639,1,26.0,0.3821629120324652,1,7.0,0.5185993378236075
504.0,9,22.0,0.2558139534883721,8.10486373904011,86,529.0,6.151162790697675,37.0,0.4302325581395348,7,93.0,9.0,7.574846747235886,2.3846153846153846,2.3846153846153846,39,2,7.0,0.0757922010496074,1,9.0,0.4802123240064058,0,0.0,0.8979699919237027,0,0.0,0.6412242285893787,0,18.0,0.6474571553594151,4,56.0,0.3948897513061489,0,3.0,0.7170954661931139
512.0,12,45.0,0.5555555555555556,8.062648968795232,81,523.0,6.45679012345679,0.0,0.0,11,90.0,0.0,5.4054960983412,2.3684210526315788,2.3684210526315788,38,1,8.0,0.3385173991722922,3,23.0,0.3776079419352524,4,9.0,0.444241653859191,0,0.0,0.9113467038719304,1,15.0,0.364141663079631,2,35.0,0.1045081611623891,0,0.0,0.8196307534809075
520.0,14,104.0,1.368421052631579,8.157448109444829,76,511.0,6.723684210526316,0.0,0.0,14,128.0,38.0,6.345486766104052,3.3684210526315788,3.3684210526315788,38,2,7.0,0.3002204547354831,4,36.0,2.0589909955129814e-05,0,11.0,0.7254942413960294,0,0.0,1.0,4,44.0,0.6138897399433377,4,30.0,0.1680108255560324,0,0.0,0.2921300767735491
528.0,13,97.0,1.2278481012658229,8.185308688599722,79,581.0,7.3544303797468356,70.0,0.8860759493670886,8,170.0,42.0,5.3902330203199655,5.666666666666667,5.666666666666667,30,1,3.0,0.4913347205913012,4,72.0,0.1981977865482091,2,13.0,0.2016202958104451,0,0.0,0.91541827121081,1,59.0,0.4671376622036612,0,23.0,0.4758608407219147,0,0.0,1.0
536.0,10,48.0,0.6486486486486487,8.496793204071876,74,547.0,7.391891891891892,0.0,0.0,8,115.0,0.0,6.226750674977361,3.7096774193548394,3.7096774193548394,31,0,0.0,0.4137489676064033,1,49.0,0.484170492746621,0,3.0,0.5222680251822638,2,4.0,0.0198307602561836,5,52.0,0.3131484056760685,0,7.0,0.930000148162992,0,0.0,1.0
544.0,12,44.0,0.6376811594202898,7.708579514575613,69,567.0,8.217391304347826,20.0,0.2898550724637681,11,124.0,9.0,4.309866227797883,3.875,3.875,32,0,0.0,0.3214784521298556,5,43.0,0.0020227399440417,1,5.0,0.6090644937587577,3,15.0,0.1101430287633965,2,61.0,0.1952551436188482,0,0.0,0.8715704860232651,0,0.0,0.9615502482672778
552.0,6,38.0,0.59375,7.856033784313795,64,533.0,8.328125,0.0,0.0,4,73.0,0.0,5.359215628389365,2.8076923076923075,2.8076923076923075,26,0,4.0,0.5433947790009114,0,17.0,0.6727518957425751,0,0.0,0.0438053629050161,1,15.0,0.1937632360038593,1,28.0,0.3123252269886075,2,9.0,0.3441459990363844,0,0.0,0.6406671657910824
560.0,11,58.0,0.8923076923076924,9.027044927638602,65,518.0,7.969230769230769,0.0,0.0,9,69.0,0.0,6.229891156756978,3.2857142857142856,3.2857142857142856,21,3,14.0,0.2168728240616591,1,8.0,0.6467680322200605,0,0.0,0.7324395293449166,3,11.0,0.0008817251329447,1,25.0,0.3803558908939782,1,8.0,0.7031568097212261,0,3.0,0.936778856414741
568.0,11,37.0,0.5873015873015873,7.852205472480649,63,446.0,7.079365079365079,0.0,0.0,10,81.0,12.0,6.312029967760138,2.7,2.7,30,0,0.0,0.9037773165059958,4,27.0,0.0002942661566189,0,13.0,0.8456529371055876,0,3.0,0.3521366234106334,2,17.0,0.1664051058439097,4,11.0,0.1668932194859764,0,10.0,0.8209949828837154
