step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,83.0,1.4310344827586208,7.449134838882195,58,232.0,4.0,54.0,0.9310344827586208,9.0,45.0,14.0,6.599822053427841,1.5517241379310345,1.5517241379310345,29.0,0,0.0,1.0,0,0.0,0.962056801140308,0.0,0.0,0.5501723669897455,1.0,5.0,0.4626086440701415,0.0,3.0,0.6855542130741542,7.0,36.0,0.2436256841971019,1.0,1.0,0.3627733996785698
96.0,14,57.0,0.9661016949152542,6.276351559567691,59,320.0,5.423728813559322,88.0,1.4915254237288136,13.0,109.0,64.0,2.7942566790887664,4.037037037037037,4.037037037037037,27.0,0,0.0,1.0,1,4.0,0.4861279090857313,2.0,7.0,0.2204048419324233,1.0,3.0,0.0011050399031589,1.0,10.0,0.3790440787867637,8.0,85.0,0.0247657532475586,0.0,0.0,0.7198665366354291
104.0,3,16.0,0.3265306122448979,7.4556095177294415,49,244.0,4.979591836734694,0.0,0.0,1.0,110.0,1.0,6.80075539011978,5.238095238095238,5.238095238095238,21.0,0,0.0,1.0,1,12.0,0.4741581075512982,0.0,5.0,0.7234490670935294,0.0,3.0,0.506223221897907,0.0,9.0,0.6370413605836098,0.0,81.0,0.3694351127755246,0.0,0.0,1.0
112.0,9,33.0,0.6875,7.563083518537641,48,258.0,5.375,14.0,0.2916666666666667,3.0,80.0,0.0,6.969447940510436,3.809523809523809,3.809523809523809,21.0,1,4.0,0.4861085319444194,0,2.0,0.9764872457484606,0.0,3.0,0.4745482246018331,0.0,0.0,1.0,1.0,11.0,0.6772292214330481,1.0,60.0,0.2666207919316898,0.0,0.0,1.0
120.0,7,17.0,0.3148148148148148,6.531921905789291,54,291.0,5.388888888888889,33.0,0.6111111111111112,6.0,100.0,20.0,3.807934292198976,4.3478260869565215,4.3478260869565215,23.0,0,0.0,0.3159962960054536,0,7.0,0.860184343137535,0.0,0.0,1.0,0.0,0.0,0.9255438436251372,0.0,14.0,0.3033328528837848,6.0,79.0,0.0426370043907722,0.0,0.0,1.0
128.0,2,5.0,0.0909090909090909,8.659635642505094,55,226.0,4.109090909090909,0.0,0.0,1.0,75.0,0.0,7.020050866332315,3.125,3.125,24.0,0,0.0,0.9152398421918956,0,3.0,0.8357866960366745,0.0,0.0,0.4101184973905051,1.0,3.0,0.5979624105803512,0.0,11.0,0.5585547947640046,0.0,58.0,0.2952708353967606,0.0,0.0,1.0
136.0,8,32.0,0.5818181818181818,7.782629864545063,55,216.0,3.9272727272727272,0.0,0.0,7.0,75.0,0.0,4.9557926849016445,2.8846153846153846,2.8846153846153846,26.0,1,1.0,0.4808706740431483,1,6.0,0.2477420968735938,0.0,0.0,0.8605004214857372,3.0,19.0,0.0618762931411359,0.0,7.0,0.6986276157394635,2.0,42.0,0.2434854294177023,0.0,0.0,1.0
144.0,11,65.0,1.1607142857142858,7.869319485399004,56,197.0,3.517857142857143,0.0,0.0,9.0,91.0,16.0,5.44729618048967,4.136363636363637,4.136363636363637,22.0,1,9.0,0.0,1,10.0,0.286378195729158,2.0,6.0,0.0,1.0,19.0,0.0,2.0,11.0,0.446407770039489,2.0,36.0,0.5803277162545919,0.0,0.0,1.0
152.0,4,10.0,0.1639344262295081,8.756825400809618,61,206.0,3.377049180327869,9.0,0.1475409836065573,3.0,15.0,0.0,8.079348538361264,0.75,0.75,20.0,1,2.0,0.0003613963843486,1,10.0,0.6656817810114461,0.0,0.0,0.961115880008824,0.0,0.0,0.104691996328808,0.0,0.0,0.6751729334334536,1.0,3.0,0.5567943728284548,0.0,0.0,0.5568031820638392
160.0,2,2.0,0.0289855072463768,8.546531893557162,69,214.0,3.101449275362319,8.0,0.1159420289855072,1.0,16.0,1.0,7.595260585483157,0.8421052631578947,0.8421052631578947,19.0,0,0.0,1.0,0,0.0,0.3926078109643463,1.0,2.0,0.4676455269764507,0.0,2.0,0.006948606066835,0.0,9.0,0.6928931709584587,0.0,3.0,0.6342845299395927,0.0,0.0,1.0
168.0,7,20.0,0.3174603174603174,9.251918074211384,63,177.0,2.8095238095238093,0.0,0.0,6.0,34.0,18.0,7.813414423851641,1.36,1.36,25.0,0,0.0,0.9687125636658332,2,18.0,0.4902842678363404,1.0,9.0,0.5944233068049988,1.0,1.0,0.2355822254142356,2.0,6.0,0.5806162580021178,0.0,0.0,0.6524677148300886,0.0,0.0,1.0
176.0,7,32.0,0.5925925925925926,9.06698793700394,54,193.0,3.574074074074074,16.0,0.2962962962962963,7.0,45.0,11.0,5.689093407741533,2.647058823529412,2.647058823529412,17.0,1,4.0,0.6998648755221157,2,5.0,0.3065277217160587,4.0,30.0,0.0022707569906305,0.0,0.0,0.908529553367022,0.0,0.0,0.8842821381851795,0.0,6.0,0.7003137097081038,0.0,0.0,0.1441985738714728
184.0,4,11.0,0.2340425531914893,9.558624588272126,47,180.0,3.8297872340425534,0.0,0.0,4.0,22.0,0.0,7.504532344619133,1.4666666666666666,1.4666666666666666,15.0,2,5.0,0.4169673078196849,1,3.0,0.2332994626344794,0.0,5.0,0.9032216009769132,1.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8571531610671889,0.0,0.0,1.0
192.0,3,14.0,0.3333333333333333,9.909606098863051,42,160.0,3.809523809523809,0.0,0.0,2.0,22.0,0.0,9.544353809267104,1.6923076923076923,1.6923076923076923,13.0,0,0.0,1.0,0,3.0,0.7775285673233289,0.0,4.0,0.7149482893307673,2.0,15.0,0.0021491361225961,0.0,0.0,0.9400861088162482,0.0,0.0,0.9079545040786504,0.0,0.0,0.9373306247877072
200.0,4,17.0,0.3953488372093023,8.96593627957062,43,182.0,4.232558139534884,22.0,0.5116279069767442,3.0,43.0,21.0,7.178006605431403,2.263157894736842,2.263157894736842,19.0,0,3.0,0.0497799258403624,2,19.0,0.6243575022083888,0.0,6.0,0.5484963765009518,1.0,15.0,0.4715281759846926,0.0,0.0,0.9553177121596036,0.0,0.0,0.6256524533183886,0.0,0.0,0.0089097862564057
208.0,6,22.0,0.4680851063829787,9.417480695971182,47,203.0,4.319148936170213,21.0,0.4468085106382978,4.0,49.0,6.0,8.566256038570904,3.2666666666666666,3.2666666666666666,15.0,1,4.0,0.0022271721803227,0,0.0,0.92576117484536,2.0,21.0,0.63275754574908,1.0,24.0,0.4825929728289234,0.0,0.0,0.958552722802633,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,7.0,0.1627906976744186,9.430463350327248,43,164.0,3.813953488372093,0.0,0.0,3.0,11.0,0.0,5.2349248940486754,1.0,1.0,11.0,0,0.0,1.0,0,0.0,0.7802755398668841,1.0,8.0,0.1527373452809004,2.0,3.0,0.0107403889484464,0.0,0.0,0.8786738596370302,0.0,0.0,0.1215429668225855,0.0,0.0,1.0
224.0,4,19.0,0.4130434782608695,9.238749537863937,46,182.0,3.9565217391304346,18.0,0.391304347826087,3.0,39.0,28.0,6.475381083137629,2.0526315789473686,2.0526315789473686,19.0,1,3.0,0.1089364414707695,1,9.0,0.4792899039592257,1.0,24.0,0.7441378146802553,0.0,0.0,1.0,0.0,3.0,0.9900199420399576,0.0,0.0,0.410038308819148,0.0,0.0,1.0
232.0,4,13.0,0.2888888888888888,8.579937824703302,45,191.0,4.2444444444444445,9.0,0.2,4.0,30.0,0.0,6.937398367616804,1.5,1.5,20.0,0,0.0,1.0,1,6.0,0.6480049112715683,0.0,6.0,0.4752575041980678,1.0,3.0,0.0001079312700948,0.0,6.0,0.7405437309333381,2.0,9.0,0.4620274738463939,0.0,0.0,1.0
240.0,4,10.0,0.217391304347826,8.97618180533496,46,190.0,4.130434782608695,0.0,0.0,3.0,16.0,0.0,8.198559682455377,0.7619047619047619,0.7619047619047619,21.0,0,1.0,0.4121995592847657,0,2.0,0.952942739107558,1.0,1.0,0.0726004593137391,0.0,3.0,0.3884869636073054,0.0,0.0,0.816063699915374,2.0,9.0,0.5361755345321242,0.0,0.0,1.0
248.0,3,5.0,0.1020408163265306,9.571324839204546,49,196.0,4.0,6.0,0.1224489795918367,1.0,16.0,0.0,9.655208799268843,1.0,1.0,16.0,0,0.0,0.9706819397740736,0,3.0,0.643991483249365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7389673564941575,1.0,3.0,0.6016391463118441,0.0,10.0,0.8069870921403515
256.0,3,6.0,0.1276595744680851,9.181532727501711,47,162.0,3.4468085106382977,0.0,0.0,3.0,21.0,5.0,7.253572227079266,1.105263157894737,1.105263157894737,19.0,1,5.0,0.3941190639225357,1,6.0,2.01793558207686e-05,0.0,0.0,0.7795848987610713,0.0,0.0,0.0461253609430837,1.0,7.0,0.4389635951152528,0.0,0.0,0.6948178234098336,0.0,3.0,0.9409477593420706
264.0,2,3.0,0.0681818181818181,9.249030650384892,44,124.0,2.8181818181818183,0.0,0.0,2.0,11.0,0.0,8.179654530001725,0.8461538461538461,0.8461538461538461,13.0,1,2.0,0.4702287186818382,0,3.0,0.968240878942808,0.0,0.0,0.7815123049942092,1.0,2.0,0.178089085961276,0.0,4.0,0.6850853403595356,0.0,0.0,0.5526110877418852,0.0,0.0,0.9782931281220932
272.0,4,10.0,0.2325581395348837,8.610279676186671,43,114.0,2.6511627906976742,0.0,0.0,4.0,14.0,3.0,5.403015363684095,1.0769230769230769,1.0769230769230769,13.0,3,10.0,0.0712753244051466,0,0.0,0.4266006487635086,0.0,0.0,1.0,1.0,3.0,0.5814543808454316,0.0,1.0,0.6928926116827253,0.0,0.0,0.4695145891699371,0.0,0.0,0.970834182977297
280.0,9,55.0,1.375,8.701602626521819,40,145.0,3.625,31.0,0.775,8.0,61.0,47.0,5.925869533826408,3.588235294117647,3.588235294117647,17.0,3,28.0,0.0932607883735793,1,8.0,0.4970610903294716,0.0,0.0,0.9313947518000956,3.0,18.0,0.2419520406523189,0.0,1.0,0.9447748685991514,0.0,0.0,0.6500600995100321,1.0,6.0,0.0
288.0,5,34.0,0.8947368421052632,9.39754036134038,38,156.0,4.105263157894737,11.0,0.2894736842105263,4.0,42.0,0.0,7.333080570053374,3.230769230769231,3.230769230769231,13.0,1,7.0,0.0,1,12.0,0.5752246089517982,0.0,0.0,0.9353732416639297,2.0,23.0,0.0,0.0,0.0,0.9507129420766558,0.0,0.0,0.9050908580047629,0.0,0.0,0.056401758988586
296.0,2,21.0,0.525,8.51690996805936,40,181.0,4.525,25.0,0.625,2.0,34.0,0.0,5.800881889488414,3.4,3.4,10.0,1,15.0,0.4555592058532147,1,13.0,0.1854378716142184,0.0,0.0,1.0,0.0,0.0,0.0273227846144588,0.0,3.0,0.6986136110285536,0.0,3.0,0.7093066470466431,0.0,0.0,1.0
304.0,3,10.0,0.2702702702702703,9.517966465563896,37,198.0,5.351351351351352,17.0,0.4594594594594595,2.0,20.0,0.0,6.752433613074735,2.2222222222222223,2.2222222222222223,9.0,0,0.0,0.5890719926288742,0,3.0,0.4350146771528609,0.0,4.0,0.9325698142655284,1.0,8.0,0.0,1.0,5.0,0.2941403473349256,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,16.0,0.4705882352941176,9.685110137804516,34,153.0,4.5,0.0,0.0,3.0,23.0,3.0,7.823039938116858,2.090909090909091,2.090909090909091,11.0,0,0.0,0.983687647664216,1,8.0,0.6391902538061647,0.0,1.0,0.5400116869320274,0.0,0.0,1.0,2.0,14.0,0.3256418630608856,0.0,0.0,0.5991512120609458,0.0,0.0,1.0
320.0,2,7.0,0.1891891891891892,9.728295537260706,37,166.0,4.486486486486487,13.0,0.3513513513513513,2.0,22.0,0.0,8.288774370249751,1.2941176470588236,1.2941176470588236,17.0,1,4.0,0.3672695995610999,1,3.0,0.4691922849704054,0.0,9.0,0.8997167767843225,0.0,0.0,1.0,0.0,3.0,0.6152832883794916,0.0,3.0,0.6477598594736345,0.0,0.0,0.5136531139616873
328.0,5,18.0,0.5,8.590131434687507,36,178.0,4.944444444444445,12.0,0.3333333333333333,4.0,32.0,10.0,7.793702549931311,1.8823529411764703,1.8823529411764703,17.0,1,12.0,0.0,0,0.0,0.5069423393490371,1.0,7.0,0.4629539167894805,1.0,1.0,0.0048916133574652,0.0,0.0,0.9071853168298823,1.0,12.0,0.7802544499471747,0.0,0.0,1.0
336.0,1,4.0,0.1081081081081081,9.740951751727984,37,175.0,4.72972972972973,0.0,0.0,1.0,11.0,0.0,7.5929385142375665,1.1,1.1,10.0,0,0.0,1.0,0,0.0,0.975432183696098,0.0,3.0,0.836375248091068,0.0,0.0,0.917866342382069,0.0,0.0,1.0,1.0,8.0,0.2076604471394397,0.0,0.0,1.0
344.0,6,34.0,0.918918918918919,8.251560593967785,37,166.0,4.486486486486487,0.0,0.0,6.0,45.0,34.0,4.503402675320317,3.2142857142857144,3.2142857142857144,14.0,0,4.0,0.8656661586253623,0,0.0,0.0103651931954472,1.0,2.0,0.02082366829049,0.0,0.0,1.0,0.0,0.0,1.0,5.0,36.0,0.1896647647760163,0.0,3.0,0.7825800175216322
352.0,6,14.0,0.3333333333333333,8.030105367704525,42,204.0,4.857142857142857,38.0,0.9047619047619048,5.0,32.0,0.0,5.899858481608201,1.8823529411764703,1.8823529411764703,17.0,2,4.0,0.2760690933654844,1,4.0,0.4855925194975631,0.0,3.0,0.9224585712943244,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1809381824592185,0.0,3.0,0.7140317812770625
360.0,5,31.0,0.7045454545454546,8.019777970631054,44,237.0,5.386363636363637,33.0,0.75,5.0,58.0,26.0,6.850249969967533,2.5217391304347827,2.5217391304347827,23.0,4,26.0,0.2760381027208743,0,0.0,1.0,0.0,0.0,0.5089410644505252,0.0,1.0,0.9452863825707262,0.0,3.0,0.5753981943958835,1.0,14.0,0.2639812398647181,0.0,14.0,0.7176851396715926
368.0,4,25.0,0.5102040816326531,9.116290989347805,49,279.0,5.6938775510204085,42.0,0.8571428571428571,4.0,47.0,0.0,7.521543561917361,2.9375,2.9375,16.0,2,17.0,0.1185726768260975,0,2.0,0.7790912778539653,0.0,3.0,0.9458052561363012,0.0,0.0,1.0,0.0,7.0,0.724627951076673,2.0,18.0,0.346574644797103,0.0,0.0,1.0
376.0,4,13.0,0.2954545454545454,8.433651722772671,44,214.0,4.863636363636363,0.0,0.0,4.0,36.0,0.0,7.2140724666382035,1.7142857142857142,1.7142857142857142,21.0,1,14.0,0.0,1,3.0,0.2833607825418696,0.0,3.0,0.9125175131994104,1.0,6.0,0.0456884394373289,0.0,2.0,0.6630413626742059,1.0,5.0,0.6487593895487282,0.0,3.0,0.6983247357149991
384.0,10,48.0,0.96,6.5815107420179855,50,275.0,5.5,61.0,1.22,8.0,79.0,43.0,5.8407034475182105,3.16,3.16,25.0,1,22.0,0.0,0,11.0,0.6137214363985726,0.0,1.0,0.9450578728167508,2.0,21.0,0.0036117788906235,4.0,20.0,0.3295800491579762,1.0,4.0,0.5365627738663353,0.0,0.0,1.0
392.0,6,45.0,0.8490566037735849,7.92401286205166,53,254.0,4.79245283018868,0.0,0.0,4.0,54.0,0.0,5.812036212336965,2.571428571428572,2.571428571428572,21.0,0,0.0,0.1618386630236059,0,5.0,0.932388135299659,0.0,0.0,1.0,0.0,0.0,0.6141818074079993,1.0,23.0,0.4595242342073793,3.0,26.0,0.2854481443924819,0.0,0.0,1.0
400.0,5,13.0,0.25,7.987711093353113,52,258.0,4.961538461538462,4.0,0.0769230769230769,5.0,41.0,0.0,6.144838920335434,2.1578947368421053,2.1578947368421053,19.0,0,0.0,1.0,0,0.0,0.9587092169275608,0.0,13.0,0.7647968231232006,0.0,0.0,1.0,3.0,19.0,0.198357145946414,2.0,6.0,0.1811686688911934,0.0,3.0,0.7374577077655552
408.0,7,32.0,0.6530612244897959,8.075787750380897,49,287.0,5.857142857142857,29.0,0.5918367346938775,6.0,99.0,58.0,7.299237701088805,3.193548387096774,3.193548387096774,31.0,0,0.0,0.7351662835466355,0,3.0,0.5670774794102635,1.0,4.0,0.6446941039320562,0.0,14.0,0.3571814078871308,3.0,38.0,0.2724415195862057,2.0,26.0,0.4600309331499905,0.0,14.0,0.8425749750986887
416.0,12,59.0,1.18,6.593436968594514,50,338.0,6.76,51.0,1.02,11.0,107.0,8.0,3.911964355436997,4.652173913043479,4.652173913043479,23.0,3,14.0,5.521291878996488e-06,0,0.0,1.0,1.0,14.0,0.4373504691305749,2.0,28.0,0.0,4.0,40.0,0.1973929173061311,1.0,11.0,0.6842861270432408,0.0,0.0,0.4176562091422392
424.0,5,5.0,0.108695652173913,7.446572303002764,46,311.0,6.760869565217392,0.0,0.0,3.0,41.0,0.0,6.739768307138278,2.411764705882353,2.411764705882353,17.0,1,3.0,0.1551201550374178,0,0.0,0.9616384163923491,0.0,2.0,0.59378987929871,2.0,6.0,0.4647351447400095,0.0,27.0,0.348648152094684,0.0,3.0,0.6461573688675561,0.0,0.0,0.8572862772553321
432.0,2,2.0,0.04,9.76968557123178,50,309.0,6.18,0.0,0.0,1.0,27.0,0.0,8.488703817777955,1.5,1.5,18.0,0,0.0,0.9501171552725676,0,0.0,1.0,0.0,4.0,0.9170143273230936,1.0,2.0,0.4632640623205739,0.0,14.0,0.3405650609896592,0.0,7.0,0.8192580616805282,0.0,0.0,0.5141674559976448
440.0,4,14.0,0.3111111111111111,8.5361289613942,45,249.0,5.533333333333333,0.0,0.0,4.0,32.0,5.0,6.663567419046181,1.8823529411764703,1.8823529411764703,17.0,1,3.0,0.4439416158614733,1,11.0,0.1228605195109368,0.0,2.0,0.5023549126287727,1.0,4.0,0.4904115628862956,1.0,12.0,0.3585150447893629,0.0,0.0,0.960350441310838,0.0,0.0,0.9732239366537352
448.0,2,0.0,0.0,8.35832376013377,44,202.0,4.590909090909091,0.0,0.0,1.0,6.0,0.0,6.364339042832127,0.4,0.4,15.0,0,2.0,0.2875464739810163,0,0.0,1.0,0.0,0.0,0.9034425770689524,0.0,0.0,1.0,0.0,1.0,0.3182654777569599,1.0,3.0,0.3831555182549022,0.0,0.0,0.8205866346599883
456.0,3,5.0,0.1219512195121951,9.169418664351612,41,151.0,3.682926829268293,0.0,0.0,2.0,15.0,9.0,7.917409324600971,0.9375,0.9375,16.0,0,2.0,0.5147290505617287,1,2.0,0.0001879397193097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6079051979508713,0.0,6.0,0.7243589412867447,1.0,2.0,0.4225029204723028
464.0,3,6.0,0.125,9.103166117183848,48,138.0,2.875,0.0,0.0,2.0,22.0,7.0,8.856711296605999,0.9166666666666666,0.9166666666666666,24.0,0,0.0,0.0826616598835571,0,8.0,0.5703327747427305,0.0,8.0,0.9417580489225782,0.0,0.0,1.0,0.0,0.0,0.9120196349243715,2.0,6.0,0.5385277769331156,0.0,0.0,0.9122985972716816
472.0,7,11.0,0.1896551724137931,7.612785229079595,58,155.0,2.6724137931034484,17.0,0.293103448275862,4.0,34.0,12.0,7.504308589981742,1.2592592592592593,1.2592592592592593,27.0,0,0.0,1.0,0,10.0,0.8883185962091351,0.0,2.0,0.5629013726363936,0.0,0.0,1.0,0.0,3.0,0.7207849732459921,4.0,19.0,0.3271867327605243,0.0,0.0,0.8134497436512421
480.0,18,96.0,1.5737704918032789,6.944940197587653,61,214.0,3.5081967213114758,59.0,0.9672131147540984,14.0,109.0,75.0,5.144407255477052,3.40625,3.40625,32.0,0,3.0,0.4318241957960217,1,7.0,0.7093070253100883,1.0,6.0,0.0748289878062741,0.0,0.0,0.2771553668577334,2.0,19.0,0.5870242628361373,10.0,74.0,0.128150252357162,0.0,0.0,0.7062290656036717
488.0,8,25.0,0.3787878787878788,7.528124967624457,66,292.0,4.424242424242424,78.0,1.181818181818182,7.0,74.0,0.0,6.782713002722788,2.740740740740741,2.740740740740741,27.0,0,0.0,1.0,3,16.0,0.449735297084973,0.0,2.0,0.9352246906202538,2.0,10.0,0.3230087702240264,2.0,14.0,0.3795079888427242,0.0,32.0,0.4205869438476823,0.0,0.0,0.9488109599948076
496.0,7,52.0,0.6842105263157895,8.757616780775255,76,310.0,4.078947368421052,18.0,0.2368421052631578,6.0,92.0,18.0,7.94079069918196,2.3,2.3,40.0,0,0.0,0.759754633674027,2,14.0,0.3955199811765527,0.0,4.0,0.3996017158355949,2.0,30.0,0.3218998850055307,1.0,33.0,0.6313208019009745,1.0,0.0,0.4516639619622972,0.0,11.0,0.852057532301549
504.0,11,27.0,0.3417721518987341,7.535226907315331,79,304.0,3.848101265822785,0.0,0.0,9.0,56.0,0.0,5.4910514437074776,1.5135135135135136,1.5135135135135136,37.0,0,0.0,0.6968810183647904,1,1.0,0.2588093353800511,0.0,6.0,0.655686538221239,0.0,0.0,0.3795789924747299,6.0,46.0,0.3237332427014437,2.0,3.0,0.339925222739524,0.0,0.0,1.0
512.0,11,42.0,0.5526315789473685,6.979667777757017,76,335.0,4.407894736842105,31.0,0.4078947368421052,11.0,99.0,43.0,4.030042828550693,2.357142857142857,2.357142857142857,42.0,0,0.0,0.6442028039993067,3,20.0,0.4044794580850666,2.0,8.0,0.4651146130161533,1.0,9.0,0.3202564035444394,2.0,47.0,0.1399217835621904,3.0,14.0,0.1720304253966894,0.0,1.0,0.736389993560671
520.0,13,68.0,0.9315068493150684,6.584959547290178,73,400.0,5.47945205479452,65.0,0.8904109589041096,10.0,124.0,25.0,4.072580972127563,3.263157894736842,3.263157894736842,38.0,2,4.0,0.000448886416263,1,7.0,0.1176517268521664,0.0,5.0,0.4537620306963276,0.0,0.0,0.2090504585386878,2.0,60.0,0.2307845011486889,5.0,48.0,0.4601950465543428,0.0,0.0,1.0
528.0,14,50.0,0.6410256410256411,7.525980967525849,78,494.0,6.333333333333333,94.0,1.205128205128205,13.0,123.0,0.0,4.418168083410158,3.4166666666666665,3.4166666666666665,36.0,1,1.0,0.6018296193293048,3,26.0,0.2441080691781664,0.0,7.0,0.5780575558294493,1.0,5.0,0.3129360427589907,7.0,70.0,0.1247147458532884,1.0,14.0,0.5614631237843145,0.0,0.0,0.9210776414007318
