step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
296.0,5.0,23.0,0.4791666666666667,8.167676442043948,48.0,367.0,7.645833333333333,0.0,0.0,4.0,32.0,0.0,5.359528621594159,2.4615384615384617,2.4615384615384617,13,1.0,8.0,0.6307866035233279,0.0,8.0,0.5465549815038243,2.0,7.0,0.2319943700815774,0.0,0.0,1.0,0.0,3.0,0.4229576621620093,1.0,6.0,0.0,0.0,0.0,1.0
304.0,9.0,56.0,1.1666666666666667,7.411423340617041,48.0,380.0,7.916666666666667,13.0,0.2708333333333333,8.0,77.0,45.0,5.239446680946021,3.347826086956522,3.347826086956522,23,3.0,22.0,0.1367560896232666,0.0,0.0,0.5823699607342867,4.0,39.0,0.4587778425682149,1.0,1.0,0.0210617370689543,0.0,12.0,0.5269741533131029,0.0,0.0,1.0,0.0,3.0,0.6664055510680404
312.0,9.0,44.0,0.88,7.1791407810189085,50.0,451.0,9.02,71.0,1.42,7.0,102.0,25.0,4.401870145523341,4.434782608695652,4.434782608695652,23,2.0,19.0,0.2620636352338659,2.0,7.0,0.0071565488435008,0.0,35.0,0.2981957728242367,2.0,26.0,0.3902742813414517,0.0,3.0,0.5523229746823898,0.0,3.0,0.6990251143880095,1.0,9.0,8.77575930511207e-06
320.0,10.0,54.0,1.148936170212766,7.973936812684839,47.0,376.0,8.0,0.0,0.0,9.0,75.0,0.0,5.319746112416219,3.571428571428572,3.571428571428572,21,5.0,45.0,0.1175634694352346,0.0,1.0,0.241723839716529,0.0,12.0,0.8269770423178454,1.0,2.0,0.0003967958753043,2.0,7.0,0.2406643661291987,1.0,8.0,0.6435722376145404,0.0,0.0,0.5298518376519996
328.0,16.0,123.0,2.7954545454545454,6.485996698504152,44.0,385.0,8.75,9.0,0.2045454545454545,14.0,134.0,59.0,3.239910343987185,6.090909090909091,6.090909090909091,22,7.0,89.0,0.0126121228524598,2.0,13.0,0.4434470133615348,1.0,0.0,0.2893052296872456,1.0,10.0,0.0,0.0,2.0,0.3757127297625928,2.0,18.0,0.2034570285355868,1.0,2.0,0.5967364184598707
336.0,6.0,75.0,1.744186046511628,7.707950006981347,43.0,377.0,8.767441860465116,0.0,0.0,6.0,142.0,8.0,5.216671118868703,7.1,7.1,20,2.0,89.0,0.1548811968590947,1.0,4.0,5.215078016514759e-05,0.0,3.0,0.893076952816232,1.0,18.0,0.4794969993953051,1.0,9.0,0.321428573521122,1.0,19.0,0.5712936737292091,0.0,0.0,0.2392122466187995
344.0,5.0,64.0,1.4222222222222225,8.423584848177581,45.0,357.0,7.933333333333334,0.0,0.0,5.0,87.0,0.0,3.995167253976146,6.214285714285714,6.214285714285714,14,1.0,59.0,0.3442689160054744,0.0,0.0,0.0533625932254483,1.0,3.0,0.0819366430161253,0.0,0.0,1.0,1.0,17.0,0.4543143622710373,2.0,8.0,0.3131389184972238,0.0,0.0,1.0
352.0,11.0,119.0,2.5319148936170213,6.982733304192911,47.0,372.0,7.914893617021277,15.0,0.3191489361702128,10.0,155.0,68.0,5.774034643815964,5.7407407407407405,5.7407407407407405,27,3.0,69.0,0.290176675704141,1.0,10.0,0.6071791122393949,2.0,20.0,0.4883512048371773,0.0,0.0,1.0,2.0,29.0,0.5560417584166292,2.0,24.0,0.1898790383122619,0.0,3.0,0.9661684266610396
360.0,12.0,171.0,3.2264150943396226,6.778663357642266,53.0,460.0,8.679245283018869,88.0,1.660377358490566,12.0,186.0,31.0,4.570886052083566,7.153846153846154,7.153846153846154,26,5.0,86.0,0.1538895534356658,2.0,18.0,0.0367106752779721,3.0,39.0,0.2292456894022037,0.0,0.0,0.932847571592056,0.0,0.0,0.7112027643208542,2.0,43.0,0.2455792923508724,0.0,0.0,0.7759142037130489
368.0,7.0,73.0,1.4038461538461535,7.610689686182823,52.0,469.0,9.01923076923077,9.0,0.173076923076923,7.0,108.0,0.0,6.196971310942222,4.5,4.5,24,3.0,29.0,0.0933388444801266,0.0,6.0,0.6675577943907789,3.0,63.0,0.2373992229248933,0.0,0.0,1.0,1.0,4.0,0.5891643500953943,0.0,3.0,0.8374874236193862,0.0,3.0,0.6903360873136133
376.0,9.0,110.0,2.2,7.759766974761635,50.0,491.0,9.82,22.0,0.44,8.0,142.0,34.0,5.272734101945775,6.173913043478261,6.173913043478261,23,3.0,41.0,0.0123457434821784,1.0,5.0,0.6154275000143606,3.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6185515674657686,1.0,6.0,0.2913744951010403,0.0,6.0,0.5926727741695381
384.0,9.0,41.0,0.803921568627451,7.375021344321913,51.0,497.0,9.745098039215684,6.0,0.1176470588235294,4.0,50.0,0.0,7.826715390837828,2.5,2.5,20,1.0,12.0,0.0,2.0,24.0,0.2190067551891491,0.0,4.0,0.9740094127242956,0.0,0.0,1.0,1.0,7.0,0.3893297811838548,0.0,3.0,0.7252212738425083,0.0,0.0,1.0
392.0,10.0,59.0,1.1346153846153846,7.456999016740482,52.0,384.0,7.384615384615385,0.0,0.0,7.0,70.0,20.0,6.452548575196993,2.592592592592593,2.592592592592593,27,1.0,10.0,0.091337978632768,3.0,42.0,0.2584490834241889,0.0,0.0,0.673798001305809,0.0,0.0,0.7243820268935268,1.0,12.0,0.6181962046991247,2.0,6.0,0.4528664166781491,0.0,0.0,1.0
400.0,15.0,121.0,2.1607142857142856,6.601591832953403,56.0,430.0,7.678571428571429,46.0,0.8214285714285714,15.0,157.0,87.0,3.0534568815215866,5.814814814814815,5.814814814814815,27,2.0,26.0,0.0,6.0,93.0,0.1711303562018021,0.0,0.0,0.7361626474656079,3.0,13.0,0.0001571531608291,3.0,22.0,0.2264722817255245,1.0,3.0,0.1850482399944573,0.0,0.0,1.0
408.0,7.0,29.0,0.58,6.630105148478147,50.0,468.0,9.36,38.0,0.76,7.0,92.0,0.0,5.542352617348887,2.7058823529411766,2.7058823529411766,34,0.0,0.0,0.3492902821998364,1.0,34.0,0.2724606522894683,1.0,2.0,0.3121607713341721,1.0,12.0,0.438979510109037,1.0,20.0,0.3395595938467198,2.0,18.0,0.0,1.0,6.0,0.7514012250595198
416.0,14.0,64.0,1.28,6.421772641805367,50.0,509.0,10.18,41.0,0.82,14.0,133.0,41.0,1.9406462627630552,6.333333333333333,6.333333333333333,21,1.0,6.0,2.0423397762699264e-05,3.0,43.0,6.096912230134997e-05,0.0,0.0,0.2934183000794417,6.0,48.0,0.0001567953008626,4.0,36.0,0.2271741779963337,0.0,0.0,1.0,0.0,0.0,0.4002189524411867
424.0,5.0,42.0,0.8571428571428571,8.406694402417624,49.0,547.0,11.16326530612245,38.0,0.7755102040816326,3.0,97.0,0.0,7.314719067020919,6.466666666666667,6.466666666666667,15,0.0,0.0,1.0,0.0,6.0,0.9421971176413642,0.0,10.0,0.854822355324679,3.0,52.0,0.0191214492103272,0.0,26.0,0.5189237592322599,0.0,3.0,0.6325741723299986,0.0,0.0,1.0
432.0,10.0,96.0,1.92,8.381177665713098,50.0,560.0,11.2,13.0,0.26,7.0,137.0,40.0,5.715514140684425,7.2105263157894735,7.2105263157894735,19,0.0,1.0,0.9427123266174272,0.0,0.0,1.0,0.0,11.0,0.6402675951443961,4.0,82.0,0.0057549239260133,3.0,38.0,0.2014938344578022,0.0,5.0,0.8009887730115779,0.0,0.0,1.0
440.0,5.0,95.0,1.862745098039216,8.85763665931018,51.0,601.0,11.784313725490197,41.0,0.803921568627451,5.0,139.0,2.0,7.236946109482346,6.95,6.95,20,1.0,2.0,0.6431082202525435,0.0,0.0,1.0,0.0,10.0,0.9316834574398122,3.0,100.0,0.0,0.0,22.0,0.2457600049137617,1.0,5.0,0.594307556611663,0.0,0.0,1.0
448.0,7.0,116.0,2.188679245283019,8.506240747582563,53.0,504.0,9.50943396226415,0.0,0.0,5.0,145.0,6.0,7.286240736330359,7.25,7.25,20,1.0,1.0,0.4398997061751429,0.0,0.0,0.9349145512037438,0.0,13.0,0.8294728568947288,3.0,124.0,0.0,0.0,3.0,0.6465656693272906,1.0,1.0,0.3550419952861335,0.0,3.0,0.6495820157885598
456.0,7.0,22.0,0.4,8.688293825608744,55.0,477.0,8.672727272727272,0.0,0.0,5.0,18.0,0.0,7.832580234467183,0.6923076923076923,0.6923076923076923,26,2.0,3.0,0.2610535163222588,1.0,4.0,0.4556874176435632,0.0,7.0,0.5998966732636846,0.0,0.0,0.945436736215198,0.0,0.0,0.7476848280882442,1.0,1.0,0.6983017493328312,1.0,3.0,0.6712415908853876
464.0,6.0,13.0,0.2280701754385964,8.106237161653974,57.0,425.0,7.456140350877193,0.0,0.0,5.0,17.0,0.0,5.298338854501327,0.7391304347826086,0.7391304347826086,23,0.0,1.0,0.0999088079215424,0.0,0.0,0.9861045296125832,0.0,0.0,1.0,1.0,3.0,0.4858381577863883,0.0,2.0,0.8199274003302082,1.0,4.0,0.4757249208654504,3.0,7.0,0.0060710005808635
472.0,10.0,44.0,0.6984126984126984,7.0654642684005164,63.0,422.0,6.698412698412699,0.0,0.0,7.0,61.0,44.0,5.64465946674444,2.259259259259259,2.259259259259259,27,0.0,0.0,1.0,0.0,4.0,0.6836845857263739,0.0,0.0,0.9353362347741586,0.0,0.0,0.9922272094085056,0.0,13.0,0.550632232286406,7.0,44.0,0.1939881783451514,0.0,0.0,0.792148689821875
480.0,7.0,14.0,0.2153846153846154,7.83472804305552,65.0,458.0,7.046153846153846,36.0,0.5538461538461539,2.0,48.0,0.0,7.745872919603803,1.7142857142857142,1.7142857142857142,28,0.0,0.0,0.656072861354552,0.0,2.0,0.7448473295144131,0.0,6.0,0.640523712391872,0.0,0.0,0.2203625516668922,0.0,10.0,0.658743717429845,2.0,27.0,0.4060899886302236,0.0,3.0,0.8785222296572698
488.0,15.0,72.0,1.0285714285714285,7.467624807354563,70.0,481.0,6.871428571428571,23.0,0.3285714285714285,12.0,103.0,55.0,6.986034933253564,2.942857142857143,2.942857142857143,35,2.0,5.0,9.80283946851139e-05,3.0,10.0,0.192451227728705,0.0,3.0,0.6784693873671797,2.0,11.0,3.002892137078869e-05,3.0,32.0,0.5740450771916078,2.0,30.0,0.5023892593558473,0.0,12.0,0.9216067157627582
496.0,12.0,137.0,1.7125,8.07825545516919,80.0,542.0,6.775,61.0,0.7625,10.0,132.0,29.0,6.150676025674063,4.125,4.125,32,0.0,0.0,0.747216281129778,1.0,6.0,0.4083750832069685,1.0,6.0,0.6197955200920625,2.0,27.0,0.0,3.0,54.0,0.4696779354126713,3.0,39.0,0.2304876192595597,0.0,0.0,0.9402004259511428
504.0,10.0,113.0,1.448717948717949,7.388692246875792,78.0,555.0,7.115384615384615,13.0,0.1666666666666666,10.0,129.0,0.0,5.327933317294295,3.3947368421052637,3.3947368421052637,38,0.0,0.0,0.271503344383633,3.0,13.0,0.1733662957825218,0.0,1.0,0.6827985349375051,3.0,46.0,0.2035819983343611,1.0,32.0,0.4250635534398788,3.0,37.0,0.2441443362569307,0.0,0.0,0.9010879902933538
512.0,17.0,123.0,1.618421052631579,6.711517899960048,76.0,525.0,6.907894736842105,0.0,0.0,17.0,160.0,31.0,4.316380088801126,3.809523809523809,3.809523809523809,42,1.0,6.0,0.0,0.0,6.0,0.5349169846687925,4.0,28.0,0.4353652916785184,1.0,2.0,0.1690797349819151,4.0,52.0,0.2720488648216284,4.0,55.0,0.3012623483707735,3.0,11.0,0.0572339666214018
