step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,62.0,1.0163934426229508,6.23812665403117,61,257.0,4.213114754098361,15.0,0.2459016393442623,9,80.0,8.0,3.93331679867584,2.6666666666666665,2.6666666666666665,30,0,0.0,1.0,0,0.0,0.9210913311649038,0,0.0,0.69815296142567,0,0.0,0.6463483132682718,0,0.0,0.4910869781910368,7,71.0,0.0634463825011841,2,9.0,0.0763921526808746
96.0,13,121.0,2.086206896551724,6.057935903437634,58,317.0,5.465517241379311,60.0,1.0344827586206895,12,158.0,78.0,3.3883913193143287,5.851851851851852,5.851851851851852,27,0,0.0,1.0,1,6.0,0.4834234990935564,1,4.0,0.4747101225856376,0,0.0,1.0,3,15.0,0.2401571034452279,7,130.0,0.0755391330871797,0,3.0,0.613488200196137
104.0,14,148.0,2.642857142857143,6.799186612320687,56,402.0,7.178571428571429,85.0,1.5178571428571428,10,174.0,16.0,3.135327016450936,8.285714285714286,8.285714285714286,21,0,0.0,1.0,1,11.0,0.0,3,22.0,0.1494121723672272,0,0.0,1.0,3,39.0,0.2090371824251319,2,95.0,0.2387500283211479,1,7.0,0.4469425399579961
112.0,7,29.0,0.5576923076923077,6.394975311549554,52,423.0,8.134615384615385,21.0,0.4038461538461538,3,136.0,0.0,5.997376213713361,5.230769230769231,5.230769230769231,26,0,0.0,0.0252985417711791,0,0.0,0.9764173225644462,1,1.0,0.0034674461944041,0,6.0,0.0902203251505938,0,28.0,0.7003913889595801,2,101.0,0.2263267002613505,0,0.0,1.0
120.0,12,100.0,1.7543859649122806,6.716095924757273,57,471.0,8.263157894736842,48.0,0.8421052631578947,7,111.0,0.0,5.981813880462718,4.111111111111111,4.111111111111111,27,0,0.0,0.3149592904144356,0,0.0,0.6948344319114157,0,0.0,0.9768876297677918,0,0.0,1.0,2,37.0,0.5687949626561841,5,74.0,0.1801840156960171,0,0.0,1.0
128.0,13,75.0,1.171875,7.018590110518332,64,534.0,8.34375,63.0,0.984375,12,175.0,64.0,4.718618425764756,4.861111111111111,4.861111111111111,36,0,0.0,1.0,4,24.0,0.4132622877541743,0,0.0,0.5765941149847306,1,1.0,0.232348692046576,0,16.0,0.4922341780205529,7,134.0,0.1344817163005424,0,0.0,1.0
136.0,12,28.0,0.4375,5.468546327293257,64,485.0,7.578125,0.0,0.0,9,137.0,0.0,3.4347830427197885,3.702702702702703,3.702702702702703,37,1,3.0,0.609043994993381,1,12.0,0.3109105547366628,0,0.0,0.3243309812511563,0,2.0,0.1993725320323841,5,34.0,0.1032780641340287,2,86.0,0.270227885253416,0,0.0,1.0
144.0,11,46.0,0.6571428571428571,6.818024102129867,70,533.0,7.614285714285714,48.0,0.6857142857142857,8,130.0,0.0,4.060420620029837,4.0625,4.0625,32,0,0.0,0.8681228317168947,2,17.0,0.0,3,14.0,7.708256449376352e-06,1,8.0,0.2473731905308469,1,36.0,0.2862704607382362,1,55.0,0.3334440037961686,0,0.0,1.0
152.0,8,30.0,0.4166666666666667,7.535310753159172,72,460.0,6.388888888888889,0.0,0.0,7,72.0,0.0,5.2717060080924245,2.3225806451612905,2.3225806451612905,31,1,1.0,0.2656710098935888,0,3.0,0.8832327309039055,0,0.0,0.9855987675885404,0,0.0,0.0247252270931808,3,31.0,0.219409217291693,3,37.0,0.326372883332431,0,0.0,0.7686491399573161
160.0,13,56.0,0.717948717948718,7.19207262961781,78,468.0,6.0,8.0,0.1025641025641025,9,101.0,29.0,3.662415618948694,3.2580645161290325,3.2580645161290325,31,1,9.0,0.0,2,6.0,0.0161315037694206,0,0.0,0.9201578135601504,0,0.0,0.3828446104838755,1,28.0,0.3904322901859263,4,57.0,0.2162348545363663,1,1.0,0.000323145002664
168.0,14,70.0,0.9333333333333332,7.035962157753379,75,492.0,6.56,24.0,0.32,12,143.0,42.0,5.364396306094895,3.575,3.575,40,1,17.0,0.7006223611236224,3,36.0,0.3769787135262054,0,1.0,0.9929024759249055,1,2.0,0.2585535934146711,2,28.0,0.3583880349589901,5,59.0,0.129616798460588,0,0.0,1.0
176.0,10,83.0,1.1690140845070425,7.6419241247792415,71,435.0,6.126760563380282,0.0,0.0,7,147.0,4.0,5.020161253231965,4.741935483870968,4.741935483870968,31,1,4.0,0.5872302487754628,3,53.0,0.2372848593578359,0,2.0,0.9461410017089646,0,3.0,0.6800566867403937,1,27.0,0.1009065049193422,2,58.0,0.2832571785850394,0,0.0,0.5496618464222025
184.0,3,17.0,0.2698412698412698,8.142313005766859,63,401.0,6.365079365079365,0.0,0.0,2,99.0,0.0,6.503808987408033,3.3,3.3,30,1,3.0,0.3450053825087025,0,44.0,0.6796235826229974,1,7.0,0.452614996607401,0,0.0,0.0287012295039891,0,9.0,0.2861511227872367,0,36.0,0.4904557728974642,0,0.0,0.3706878165465053
192.0,9,34.0,0.5862068965517241,7.803635526317919,58,366.0,6.310344827586207,0.0,0.0,7,87.0,0.0,5.161927462521703,3.782608695652174,3.782608695652174,23,0,0.0,0.0198562867570888,4,46.0,0.3659292181716138,0,0.0,0.6143070578948628,1,8.0,0.4889383591863013,0,0.0,0.9663021377621795,2,33.0,0.0978374793162406,0,0.0,1.0
200.0,6,14.0,0.2592592592592592,8.367700874539477,54,327.0,6.055555555555555,0.0,0.0,3,50.0,0.0,5.26480410185902,2.7777777777777777,2.7777777777777777,18,0,3.0,0.4970645163784409,1,17.0,0.4396642459310029,1,1.0,0.30512507479708,1,2.0,0.0004916740002087,0,0.0,0.8453070326583194,0,27.0,0.3366390138879703,0,0.0,1.0
208.0,7,21.0,0.3888888888888889,9.141130373836614,54,311.0,5.75925925925926,0.0,0.0,5,48.0,0.0,6.502298408147444,3.2,3.2,15,0,15.0,0.4060898770454094,2,14.0,0.4465362960785376,1,4.0,0.635570145490645,1,10.0,0.0,0,0.0,1.0,1,5.0,0.4532933131323875,0,0.0,1.0
216.0,4,30.0,0.6,9.903512888058335,50,246.0,4.92,0.0,0.0,4,50.0,2.0,8.079362040021532,2.9411764705882355,2.9411764705882355,17,0,0.0,1.0,0,0.0,0.4694067273795353,1,18.0,0.7894310744542504,1,18.0,0.0,0,3.0,0.780335731169272,2,11.0,0.0527321974071461,0,0.0,0.9639304649442074
224.0,4,8.0,0.16,9.42764119558326,50,215.0,4.3,0.0,0.0,3,31.0,0.0,5.655513799067687,2.066666666666667,2.066666666666667,15,0,0.0,0.9705082804448998,0,6.0,0.9531216055482774,3,22.0,0.0354167946635624,0,0.0,1.0,0,3.0,0.9740248228566952,0,0.0,0.3991871758843412,0,0.0,1.0
232.0,1,3.0,0.0625,9.800065629896766,48,184.0,3.8333333333333335,0.0,0.0,0,30.0,0.0,8.928993489578916,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,0,6.0,0.8298836769909504,0,21.0,0.618145512870573,0,0.0,1.0,0,3.0,0.8193395126305203,0,0.0,0.5888271117559205,0,0.0,1.0
240.0,7,34.0,0.7083333333333334,8.381526697396465,48,193.0,4.020833333333333,9.0,0.1875,5,41.0,11.0,6.884955206265932,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,1,9.0,0.6440427137191765,2,21.0,0.2658881358295997,0,0.0,0.0182265565040075,0,0.0,0.7705550750245567,2,9.0,0.411126160933683,0,2.0,0.7169833601803439
248.0,6,26.0,0.5416666666666666,8.507571219991698,48,197.0,4.104166666666667,4.0,0.0833333333333333,4,48.0,7.0,6.463351934954308,3.4285714285714284,3.4285714285714284,14,0,0.0,0.9077489897577962,2,7.0,0.0027147315794307,1,22.0,0.0006590630485508,0,0.0,1.0,0,0.0,0.8611765072390245,1,19.0,0.4759707311529496,0,0.0,1.0
256.0,4,8.0,0.1818181818181818,9.821590983914035,44,189.0,4.295454545454546,0.0,0.0,4,13.0,0.0,7.772135071084828,0.8125,0.8125,16,3,6.0,0.3331717485016697,0,0.0,1.0,0,0.0,0.569601105661956,0,2.0,0.9267842267595487,0,0.0,0.9945433102844392,1,2.0,0.6736653923500748,0,3.0,0.727730000476054
264.0,5,20.0,0.4878048780487805,8.374661013046468,41,156.0,3.804878048780488,0.0,0.0,5,26.0,13.0,6.236103161669944,2.0,2.0,13,2,5.0,0.4074643920599711,0,3.0,0.9286197745634276,0,0.0,0.8447782288520709,2,5.0,0.1223967360037932,0,0.0,1.0,1,10.0,0.2495634803229902,0,3.0,0.9232680007288993
272.0,5,45.0,1.0465116279069768,8.095160845366758,43,179.0,4.162790697674419,23.0,0.5348837209302325,5,60.0,34.0,5.612279105521988,2.857142857142857,2.857142857142857,21,0,1.0,0.0995063840251299,0,3.0,0.7612158298884454,0,6.0,0.9431972647021688,2,19.0,0.0049642297754257,0,3.0,0.929152845021738,2,25.0,0.181474724835547,1,3.0,0.4928881249242913
280.0,6,32.0,0.7619047619047619,9.032220981863748,42,218.0,5.190476190476191,39.0,0.9285714285714286,5,40.0,0.0,5.086511044914548,3.333333333333333,3.333333333333333,12,3,19.0,0.0803308329980665,1,6.0,0.4483914121039012,0,0.0,0.7180965054776167,1,10.0,0.0,0,3.0,0.6277375089062506,0,2.0,0.4946220082063969,0,0.0,1.0
288.0,4,23.0,0.5476190476190477,9.39545250726549,42,206.0,4.904761904761905,0.0,0.0,3,52.0,12.0,8.039254483458333,3.466666666666667,3.466666666666667,15,0,14.0,0.2938612136701223,1,9.0,0.2879010262472601,0,0.0,0.9122142394999736,1,18.0,0.0,0,4.0,0.9631739409937502,1,7.0,0.6461616542518034,0,0.0,1.0
296.0,4,19.0,0.4871794871794871,8.955935052516512,39,173.0,4.435897435897436,0.0,0.0,4,39.0,0.0,7.270827046627669,3.25,3.25,12,3,32.0,0.232477548673211,0,0.0,1.0,0,0.0,0.9442578252671592,0,0.0,0.6730021958472253,0,6.0,0.6220443300370577,1,1.0,0.0038758139317158,0,0.0,1.0
304.0,7,42.0,1.024390243902439,8.383578482556356,41,211.0,5.146341463414634,38.0,0.926829268292683,6,71.0,32.0,5.753877554449561,4.4375,4.4375,16,3,47.0,0.2450257615793486,0,5.0,0.6833430291403066,1,4.0,0.2946126013488183,1,3.0,0.2260322270554003,1,12.0,0.7193814451645579,0,0.0,1.0,0,0.0,1.0
312.0,9,42.0,1.024390243902439,6.792163798498374,41,234.0,5.7073170731707314,23.0,0.5609756097560976,8,70.0,0.0,4.349325693601913,3.1818181818181817,3.1818181818181817,22,1,14.0,0.3184698160519134,1,2.0,0.3141582634127783,0,7.0,0.9450895257833264,2,19.0,0.0046995977547533,4,28.0,0.132922080120153,0,0.0,0.2649833140269847,0,0.0,1.0
320.0,3,24.0,0.5853658536585366,7.526050496582565,41,274.0,6.682926829268292,40.0,0.975609756097561,2,36.0,0.0,4.571071300254692,2.571428571428572,2.571428571428572,14,1,4.0,0.2192246989554531,0,0.0,0.4073459971293464,0,0.0,1.0,1,19.0,0.0,0,10.0,0.3455300065028702,0,3.0,0.4859554056608759,0,0.0,0.4694937518891727
328.0,7,29.0,0.6904761904761905,9.25801681516845,42,293.0,6.976190476190476,19.0,0.4523809523809524,5,47.0,11.0,8.329631263645107,3.1333333333333333,3.1333333333333333,15,1,11.0,0.2602382575286066,1,11.0,0.5801563106477762,1,1.0,0.4987186876979506,0,0.0,1.0,1,13.0,0.336833050872307,1,11.0,0.7909857186498902,0,0.0,1.0
336.0,3,12.0,0.2790697674418604,9.856868692225504,43,295.0,6.8604651162790695,2.0,0.0465116279069767,3,39.0,0.0,8.152710737386865,2.7857142857142856,2.7857142857142856,14,2,22.0,7.505528839836018e-05,0,4.0,0.9001569649323605,0,3.0,0.8293771772240713,0,0.0,1.0,0,3.0,0.95265955305665,1,7.0,0.2906897443013079,0,0.0,1.0
344.0,2,15.0,0.3658536585365853,9.370851598220751,41,138.0,3.365853658536585,0.0,0.0,2,19.0,0.0,6.7713126411879685,1.3571428571428572,1.3571428571428572,14,1,8.0,0.5246947995913033,0,0.0,0.4876706093610515,1,5.0,0.3425024909007391,0,0.0,0.0164421388746563,0,0.0,1.0,0,0.0,0.5838766550326985,0,6.0,0.8196418562828683
352.0,7,26.0,0.6190476190476191,7.309961432879905,42,156.0,3.7142857142857135,18.0,0.4285714285714285,6,35.0,16.0,5.707192590620238,1.5909090909090908,1.5909090909090908,22,2,5.0,0.3004568633522045,2,15.0,0.2122260420067997,0,3.0,0.5789125033941128,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1133986175555606,0,5.0,0.949493298344071
360.0,6,45.0,1.0465116279069768,7.205407861388253,43,169.0,3.930232558139535,13.0,0.3023255813953488,6,59.0,24.0,3.883532995384068,3.4705882352941178,3.4705882352941178,17,4,28.0,0.1203756352323474,1,16.0,0.173611536765481,1,1.0,0.0026108829815592,0,0.0,1.0,0,5.0,0.8754470241773836,0,9.0,0.2852074167268675,0,0.0,0.7908756887020224
368.0,5,44.0,1.0232558139534884,9.19965487331675,43,190.0,4.418604651162791,21.0,0.4883720930232558,5,60.0,1.0,7.471938904339917,3.333333333333333,3.333333333333333,18,2,17.0,0.1143540199466647,1,28.0,0.714406309289806,0,0.0,1.0,1,3.0,7.673865986161259e-05,0,7.0,0.8591141813160831,1,5.0,0.5440383364504429,0,0.0,1.0
376.0,4,14.0,0.3255813953488372,8.954258563377833,43,203.0,4.72093023255814,13.0,0.3023255813953488,3,35.0,0.0,8.511665200170608,1.75,1.75,20,1,15.0,0.0649554991268712,1,10.0,0.6159154182343076,0,2.0,0.9489119045875256,0,0.0,1.0,0,3.0,0.690177695834498,1,5.0,0.6097468191187092,0,0.0,0.9100264455372956
384.0,10,44.0,0.88,6.502498927336448,50,243.0,4.86,40.0,0.8,8,80.0,45.0,5.372294816721753,3.333333333333333,3.333333333333333,24,1,19.0,0.0,5,38.0,0.0054436113143006,0,2.0,0.7355560558870501,0,0.0,1.0,2,21.0,0.5076547175596574,0,0.0,0.6226769150463085,0,0.0,1.0
392.0,15,110.0,2.037037037037037,6.176779409969737,54,325.0,6.018518518518518,82.0,1.5185185185185186,13,148.0,68.0,3.731805552766117,5.103448275862069,5.103448275862069,29,0,3.0,0.2432711770414646,6,83.0,0.0547244555308024,0,0.0,0.8715342552064547,0,3.0,0.5258618365882384,5,49.0,0.2692297105416089,2,7.0,0.2794228042360721,0,3.0,0.8705997915336557
400.0,8,62.0,1.1923076923076923,7.24958724837701,52,388.0,7.461538461538462,63.0,1.2115384615384617,4,106.0,0.0,4.720540995170467,5.888888888888889,5.888888888888889,18,0,0.0,1.0,0,33.0,0.5359583775056429,0,0.0,1.0,2,6.0,0.0007789703373313,1,45.0,0.2850891095040769,1,19.0,0.236565690256532,0,3.0,0.7331497004026646
408.0,12,48.0,1.0434782608695652,8.098080671816962,46,416.0,9.043478260869565,28.0,0.6086956521739131,11,120.0,14.0,6.755500448852576,4.8,4.8,25,1,2.0,0.7382664278233709,6,58.0,0.1143752966992352,0,0.0,0.9497851966656982,0,0.0,1.0,2,40.0,0.6315652171777933,2,20.0,0.3943439118389654,0,0.0,1.0
416.0,3,20.0,0.4545454545454545,7.825317869673515,44,440.0,10.0,24.0,0.5454545454545454,3,98.0,0.0,7.022440316506631,5.157894736842105,5.157894736842105,19,0,0.0,1.0,2,18.0,0.1905574024269575,0,14.0,0.8945785297198867,0,23.0,0.489254627886833,1,40.0,0.395793261738726,0,3.0,0.7927272579837439,0,0.0,1.0
424.0,10,49.0,1.0,7.841137907907969,49,480.0,9.79591836734694,40.0,0.8163265306122449,8,80.0,0.0,5.703950647409439,3.809523809523809,3.809523809523809,21,0,0.0,1.0,3,37.0,0.3728595156092107,0,4.0,0.6680130246781245,0,0.0,0.0480774132481773,5,29.0,0.1405768781647534,0,7.0,0.8808064379268266,0,3.0,0.8562512215447745
432.0,10,78.0,1.6595744680851063,7.031250417460876,47,484.0,10.297872340425531,4.0,0.0851063829787234,9,131.0,51.0,5.280527144693626,5.038461538461538,5.038461538461538,26,0,0.0,0.9963144777046276,6,73.0,0.0878523922376302,0,14.0,0.967162159155274,0,7.0,0.4940252486556639,0,21.0,0.2030623950829103,0,3.0,0.6070893540782365,3,13.0,0.2394425529505159
440.0,7,84.0,1.68,7.759156378268146,50,530.0,10.6,46.0,0.92,5,96.0,0.0,6.650172689359973,5.333333333333333,5.333333333333333,18,1,3.0,0.3749122481450382,2,75.0,0.0814178837161625,0,0.0,1.0,0,0.0,0.5358917464385019,2,11.0,0.2518109523701218,0,7.0,0.8615547407052095,0,0.0,0.5838361835014235
448.0,7,54.0,1.0384615384615383,8.514612312958564,52,407.0,7.826923076923077,0.0,0.0,4,46.0,0.0,7.4226026846020705,2.1904761904761907,2.1904761904761907,21,0,2.0,0.3974234060004717,1,16.0,0.4907004687362736,0,0.0,1.0,0,0.0,0.2922334471418007,2,28.0,0.4740321642124974,1,0.0,0.7385074053855716,0,0.0,0.8167648253497356
456.0,5,9.0,0.1607142857142857,9.019926569997546,56,408.0,7.285714285714286,1.0,0.0178571428571428,4,22.0,0.0,7.685826972556073,0.88,0.88,25,0,2.0,0.5044690471929861,1,4.0,9.957526685687752e-06,0,12.0,0.9392912951424168,0,0.0,1.0,2,3.0,0.166447178313443,0,0.0,0.6742139259237564,1,1.0,0.6313039468994338
464.0,5,19.0,0.3275862068965517,8.307709469548906,58,365.0,6.293103448275862,0.0,0.0,3,41.0,19.0,6.941536846460283,1.7083333333333333,1.7083333333333333,24,0,4.0,0.5097045625501844,1,17.0,0.5859335631781892,0,8.0,0.8039775479629977,0,0.0,0.905377760316722,0,4.0,0.8579810716066519,2,8.0,0.2919307931252278,0,0.0,0.3838330967532044
472.0,12,53.0,0.8833333333333333,7.657313781759616,60,262.0,4.366666666666666,0.0,0.0,9,74.0,33.0,7.094885427755864,2.5517241379310347,2.5517241379310347,29,0,0.0,1.0,1,15.0,0.4959314576320349,0,3.0,0.9405630135969908,1,4.0,0.0001224614167396,0,2.0,0.7205108370530023,7,50.0,0.3992059692042731,0,0.0,0.7922405885331809
480.0,8,18.0,0.2903225806451613,7.836968021045248,62,280.0,4.516129032258065,18.0,0.2903225806451613,4,38.0,0.0,6.651657325418952,1.7272727272727273,1.7272727272727273,22,0,0.0,0.6346261944350003,0,3.0,0.9712522121321774,0,3.0,0.551712717495666,0,0.0,0.6232676922129736,2,7.0,0.2856017071890057,2,25.0,0.3082271419368346,0,0.0,0.7409391580729732
488.0,8,40.0,0.5882352941176471,8.526236077279087,68,294.0,4.323529411764706,14.0,0.2058823529411764,7,74.0,36.0,7.629730667143279,2.5517241379310347,2.5517241379310347,29,0,0.0,1.0,2,5.0,0.3132071501741399,0,3.0,0.9451876339316384,2,12.0,0.3086552583140825,1,17.0,0.5868779660829955,2,27.0,0.2054649598264741,0,10.0,0.8850613120086582
496.0,15,83.0,1.0375,6.996137750227634,80,332.0,4.15,38.0,0.475,14,119.0,45.0,4.851921196422116,2.7674418604651163,2.7674418604651163,43,0,0.0,0.8234303951346282,2,15.0,0.2296888597891111,1,12.0,0.7408098255164878,3,25.0,0.0573669116882258,3,36.0,0.3098369959295479,5,31.0,0.1382550621823512,0,0.0,0.48225664001085
504.0,16,89.0,1.1265822784810129,6.038110978982534,79,336.0,4.253164556962025,4.0,0.050632911392405,15,136.0,17.0,3.405800751450062,3.4871794871794872,3.4871794871794872,39,1,1.0,0.2014138287566956,3,36.0,0.0730889012248949,2,4.0,0.4640152316592437,0,3.0,0.4541127199260966,3,42.0,0.267653441713494,6,50.0,0.2033957080217558,0,0.0,1.0
512.0,16,101.0,1.2469135802469136,7.00445960769301,81,446.0,5.506172839506172,110.0,1.3580246913580247,15,184.0,48.0,4.613179925614716,4.181818181818182,4.181818181818182,44,0,0.0,0.9392546513725956,4,50.0,0.1850287491110628,4,38.0,0.3958841814568526,3,19.0,0.0016230621064222,2,45.0,0.262043143327009,2,28.0,0.3951475473851693,0,4.0,0.7620869769933853
520.0,9,47.0,0.6025641025641025,7.452776685788428,78,518.0,6.641025641025641,72.0,0.9230769230769232,6,127.0,0.0,6.558572860816255,3.023809523809524,3.023809523809524,42,1,9.0,0.4495545454026728,0,25.0,0.4250525308916479,0,12.0,0.3847425085482698,1,2.0,0.0020347866602131,0,43.0,0.5574697741908474,4,36.0,0.1414548805121042,0,0.0,0.9312433208305284
528.0,11,43.0,0.5512820512820513,8.066580117542713,78,530.0,6.794871794871795,12.0,0.1538461538461538,7,94.0,0.0,5.89879221775322,3.032258064516129,3.032258064516129,31,1,1.0,0.4453239673294735,2,13.0,0.0484441035279841,0,7.0,0.581553549061011,0,0.0,0.7068407219639798,4,43.0,0.1989986373244916,0,30.0,0.6853224018272105,0,0.0,0.9174384755100016
536.0,8,31.0,0.3875,8.046200512385372,80,586.0,7.325,56.0,0.7,8,85.0,0.0,4.349121132539044,2.4285714285714284,2.4285714285714284,35,4,26.0,0.2657899697805383,0,0.0,0.9519129137311332,0,0.0,0.0227851982696261,0,0.0,0.3321005775768981,3,52.0,0.2449769751642111,1,7.0,0.3769398792891825,0,0.0,1.0
544.0,6,19.0,0.2676056338028169,7.760917840320088,71,550.0,7.746478873239437,0.0,0.0,5,97.0,12.0,3.996068882238256,3.3448275862068964,3.3448275862068964,29,1,26.0,0.1849023692915403,0,0.0,0.6954487745382122,0,0.0,1.0,2,14.0,0.3824894578904745,2,54.0,0.1620624643446046,0,0.0,0.4356014881174694,0,3.0,0.870669024058641
552.0,12,52.0,0.7428571428571429,7.779971982245366,70,545.0,7.785714285714286,0.0,0.0,12,119.0,22.0,5.180340943555309,3.216216216216216,3.216216216216216,37,5,39.0,0.1297840891452659,1,2.0,0.0029665278787005,1,17.0,0.5533167076409596,4,16.0,0.0207830813742533,1,38.0,0.2444298302548544,0,0.0,0.8792780285813091,0,7.0,0.8546370003612488
560.0,10,44.0,0.6666666666666666,7.203599782648852,66,508.0,7.696969696969697,0.0,0.0,8,108.0,0.0,4.20532396723557,3.857142857142857,3.857142857142857,28,2,38.0,0.0511039297123396,1,9.0,0.0945247971248158,0,11.0,0.4719583031172235,0,3.0,0.2673954951104906,3,39.0,0.3644521762916769,2,8.0,0.0003936838331411,0,0.0,0.5151295746890686
568.0,8,65.0,1.0,7.799129474066159,65,465.0,7.153846153846154,0.0,0.0,7,95.0,0.0,5.351487654186906,4.523809523809524,4.523809523809524,21,1,23.0,0.3287932510341345,1,13.0,0.0,1,11.0,0.3018484707383255,3,14.0,0.001633065895168,1,31.0,0.6740141880254105,0,3.0,0.9125113980483404,0,0.0,0.5069206094955372
