step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,49.0,0.765625,6.611593564603618,64.0,366.0,5.71875,86.0,1.34375,10.0,107.0,19.0,4.9151908786171,2.9722222222222223,2.9722222222222223,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.627110978476992,0.0,0.0,0.9004196437643247,0.0,18.0,0.5663127431037913,3.0,42.0,0.2186211893877091,7.0,44.0,0.002531023090164
96.0,7,22.0,0.3548387096774194,6.695129921851173,62.0,354.0,5.709677419354839,0.0,0.0,4.0,56.0,0.0,5.537527626667753,1.9310344827586208,1.9310344827586208,29.0,0.0,0.0,1.0,1.0,3.0,0.351321724973437,2.0,14.0,0.5388547873019797,0.0,0.0,0.3631733602590735,1.0,8.0,0.1707840485918628,0.0,23.0,0.533645789419724,0.0,8.0,0.3308534276626879
104.0,11,68.0,1.1333333333333333,6.991413058351646,60.0,406.0,6.766666666666667,52.0,0.8666666666666667,9.0,90.0,34.0,4.485848784480837,3.2142857142857144,3.2142857142857144,28.0,0.0,0.0,1.0,1.0,12.0,0.6384225932736326,3.0,27.0,0.1714923661123673,2.0,11.0,0.0002278133747255,0.0,19.0,0.4180251966758794,3.0,21.0,0.2253601773986777,0.0,0.0,1.0
112.0,10,58.0,1.0175438596491229,5.981977906162482,57.0,397.0,6.964912280701754,0.0,0.0,9.0,118.0,28.0,3.826110437596342,3.806451612903226,3.806451612903226,31.0,0.0,0.0,1.0,3.0,26.0,0.2497865756456372,0.0,10.0,0.2333291229383275,2.0,27.0,0.0,0.0,10.0,0.5731418299217247,4.0,45.0,0.2099099675730774,0.0,0.0,1.0
120.0,5,54.0,1.018867924528302,6.387412637760582,53.0,348.0,6.566037735849057,0.0,0.0,3.0,102.0,0.0,3.868126365212469,5.666666666666667,5.666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,0.8909155383372523,0.0,0.0,1.0,2.0,43.0,0.0,1.0,8.0,0.4838042783255897,0.0,51.0,0.2126913955407558,0.0,0.0,1.0
128.0,8,93.0,1.6607142857142858,8.66162648027033,56.0,365.0,6.517857142857143,17.0,0.3035714285714285,5.0,111.0,9.0,7.409745227656792,4.44,4.44,25.0,0.0,0.0,1.0,0.0,7.0,0.9415191574321832,0.0,0.0,0.4188714154543377,2.0,59.0,0.0,0.0,7.0,0.8444601736917772,3.0,38.0,0.2619540149945429,0.0,0.0,1.0
136.0,7,94.0,1.5932203389830508,8.095857750031604,59.0,382.0,6.47457627118644,17.0,0.288135593220339,7.0,147.0,36.0,5.756892482301339,4.741935483870968,4.741935483870968,31.0,1.0,1.0,0.714787381915571,1.0,10.0,0.2274773313988642,0.0,3.0,0.9101935832386456,2.0,75.0,0.0,0.0,0.0,0.7134142068075163,3.0,58.0,0.256086403343756,0.0,0.0,1.0
144.0,14,127.0,1.9242424242424243,7.504297278234595,66.0,371.0,5.621212121212121,0.0,0.0,10.0,143.0,0.0,4.4861355328478885,5.72,5.72,25.0,2.0,13.0,0.3257903228313195,1.0,4.0,1.9520508226119832e-05,1.0,3.0,0.3549429319831944,2.0,91.0,0.0051924261399029,2.0,13.0,0.4888373517184305,2.0,19.0,0.3565645670789835,0.0,0.0,1.0
152.0,4,42.0,0.5833333333333334,8.334101981907251,72.0,393.0,5.458333333333333,22.0,0.3055555555555556,3.0,54.0,0.0,6.397984338978427,1.7419354838709675,1.7419354838709675,31.0,1.0,12.0,0.2442555002443846,0.0,0.0,0.5240200376426498,0.0,0.0,0.9898501531842848,1.0,7.0,0.3574093079038818,1.0,25.0,0.6761354804840586,0.0,10.0,0.3060383638629028,0.0,0.0,0.5843240570313281
160.0,14,72.0,1.0,7.012086377616285,72.0,348.0,4.833333333333333,0.0,0.0,13.0,99.0,45.0,4.025912322163493,3.413793103448276,3.413793103448276,29.0,3.0,33.0,0.1185155354562785,2.0,9.0,0.2370569531325919,1.0,3.0,0.0005083662464747,3.0,26.0,0.0,1.0,12.0,0.6142067883422399,3.0,16.0,0.3445488828917705,0.0,0.0,1.0
168.0,4,39.0,0.582089552238806,7.795933840159308,67.0,399.0,5.955223880597015,51.0,0.7611940298507462,3.0,97.0,0.0,5.709890820520454,3.88,3.88,25.0,0.0,0.0,0.962431389117982,1.0,17.0,0.1045037510415651,0.0,3.0,0.4717060936171127,2.0,49.0,0.2378736255812795,0.0,14.0,0.5398188169420387,0.0,14.0,0.4234268374598722,0.0,0.0,1.0
176.0,5,25.0,0.4032258064516129,9.922423621767944,62.0,410.0,6.612903225806452,11.0,0.1774193548387097,5.0,46.0,0.0,8.454354372971592,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,0.4665909807206887,1.0,13.0,0.6846751291614903,0.0,6.0,0.9735535619264102,2.0,7.0,0.0001343387136588,2.0,20.0,0.5899683010797869,0.0,0.0,0.7081675118440199,0.0,0.0,0.0834319848604993
184.0,5,16.0,0.3076923076923077,9.869208238311389,52.0,296.0,5.6923076923076925,0.0,0.0,4.0,24.0,0.0,5.554974680943482,2.1818181818181817,2.1818181818181817,11.0,1.0,6.0,0.411255623553268,1.0,6.0,7.365384209388726e-06,0.0,0.0,0.8664125560573661,0.0,0.0,1.0,0.0,4.0,0.5617646265929497,1.0,7.0,0.3798241935329727,1.0,1.0,0.0013147243667092
192.0,1,1.0,0.0212765957446808,10.861528523925186,47.0,198.0,4.212765957446808,0.0,0.0,1.0,10.0,0.0,10.373529928470226,0.9090909090909092,0.9090909090909092,11.0,0.0,1.0,0.6905661302722121,0.0,4.0,0.9669136502865432,0.0,1.0,0.6057967041434767,1.0,1.0,0.0007877973361465,0.0,0.0,1.0,0.0,3.0,0.8723780668983986,0.0,0.0,1.0
200.0,4,6.0,0.1333333333333333,9.64144988466982,45.0,157.0,3.488888888888889,0.0,0.0,1.0,13.0,3.0,7.726832662001521,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.3805722157684356,0.0,0.0,1.0,1.0,8.0,0.5777483305922835,0.0,0.0,0.0577337554726562,0.0,2.0,0.9197047733269568,0.0,0.0,0.5140765694619586,0.0,3.0,0.6707729778747367
208.0,4,3.0,0.0638297872340425,9.692662969202065,47.0,161.0,3.425531914893617,4.0,0.0851063829787234,2.0,17.0,4.0,9.22431207973116,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.936916383332173,0.0,3.0,0.012666340335328,0.0,3.0,0.7418305831555354,0.0,0.0,0.8632445891871975,2.0,11.0,0.466247416509309,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,20.0,0.4347826086956521,9.396605258452745,46.0,153.0,3.3260869565217392,0.0,0.0,5.0,30.0,13.0,6.051882028869195,2.142857142857143,2.142857142857143,14.0,2.0,6.0,0.0001453588691112,0.0,0.0,0.5177635906585089,3.0,18.0,0.3788061443581419,0.0,0.0,1.0,0.0,3.0,0.7688266279095775,0.0,3.0,0.4434269237056683,0.0,0.0,1.0
224.0,5,27.0,0.627906976744186,8.303216395011354,43.0,165.0,3.8372093023255816,12.0,0.2790697674418604,3.0,40.0,10.0,5.934543852723135,2.3529411764705883,2.3529411764705883,17.0,2.0,22.0,0.2206857534689346,0.0,5.0,0.7629450365802048,0.0,4.0,0.048819323137418,0.0,0.0,1.0,1.0,6.0,0.2605634533041814,0.0,3.0,0.4830223722174181,0.0,0.0,1.0
232.0,3,6.0,0.1363636363636363,9.108376410788903,44.0,166.0,3.772727272727273,1.0,0.0227272727272727,3.0,15.0,0.0,6.753375065199691,0.9375,0.9375,16.0,0.0,0.0,1.0,0.0,0.0,0.5191034538111582,0.0,3.0,0.7810620111857335,1.0,5.0,0.0057328901141837,0.0,0.0,0.520640738068721,2.0,7.0,0.513570106140859,0.0,0.0,1.0
240.0,6,17.0,0.3953488372093023,8.89498771915636,43.0,171.0,3.976744186046512,5.0,0.1162790697674418,5.0,33.0,18.0,8.358581110761888,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,1.0,1.0,10.0,0.7302507657508888,1.0,6.0,4.41889004775374e-05,0.0,0.0,1.0,1.0,2.0,0.532463294305249,2.0,8.0,0.5006783790948411,0.0,7.0,0.8311446980217084
248.0,9,46.0,0.9787234042553192,7.789157876990891,47.0,214.0,4.553191489361702,43.0,0.9148936170212766,7.0,61.0,28.0,3.8029776101976793,3.8125,3.8125,16.0,3.0,8.0,0.0169227247699205,1.0,15.0,0.0151186742068147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7118031028682555,3.0,28.0,0.2154679801673432,0.0,6.0,0.6377717249322317
256.0,1,4.0,0.0952380952380952,8.771581714554639,42.0,219.0,5.214285714285714,5.0,0.119047619047619,1.0,28.0,0.0,7.1501930379446685,2.0,2.0,14.0,0.0,0.0,0.6571758212544572,0.0,0.0,0.9106760411393936,0.0,0.0,0.2716046773580995,0.0,0.0,1.0,1.0,12.0,0.3048225042251027,0.0,16.0,0.6658116402423696,0.0,0.0,1.0
264.0,6,32.0,0.7272727272727273,8.49422459836884,44.0,210.0,4.7727272727272725,0.0,0.0,6.0,51.0,23.0,6.047060401754171,3.1875,3.1875,16.0,3.0,13.0,0.2493092449984722,0.0,0.0,1.0,0.0,1.0,0.9182876850688152,0.0,0.0,0.0187207050822948,1.0,20.0,0.6412301934508542,2.0,17.0,0.0887350665391968,0.0,0.0,1.0
272.0,11,75.0,1.6304347826086956,7.018272143164684,46.0,257.0,5.586956521739131,47.0,1.0217391304347827,11.0,96.0,45.0,3.189069192167945,4.8,4.8,20.0,3.0,15.0,0.2276309152631991,0.0,0.0,0.9189159309877216,1.0,5.0,0.0056605052992321,0.0,0.0,1.0,3.0,33.0,0.1634572895402765,3.0,40.0,0.003109042273866,1.0,3.0,0.4263320156584091
280.0,3,9.0,0.2142857142857142,7.979874034426167,42.0,242.0,5.761904761904762,0.0,0.0,2.0,44.0,0.0,5.771042303923069,2.933333333333333,2.933333333333333,15.0,0.0,7.0,0.1863590240559975,0.0,4.0,0.8649250631195462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7896509340902316,0.0,21.0,0.3428814904045212,2.0,9.0,3.7987822694176896e-05
288.0,6,33.0,0.7674418604651163,8.549367252598763,43.0,253.0,5.883720930232558,11.0,0.2558139534883721,5.0,59.0,15.0,7.236516717997597,2.6818181818181817,2.6818181818181817,22.0,3.0,26.0,4.061711290280398e-05,1.0,4.0,0.0350423233822236,0.0,0.0,0.9237013035793634,0.0,3.0,0.030157393436262,0.0,7.0,0.9367677573631216,0.0,6.0,0.7842150554007801,1.0,13.0,0.0616893743712393
296.0,7,40.0,0.8695652173913043,7.161152809885475,46.0,248.0,5.391304347826087,0.0,0.0,6.0,66.0,7.0,4.935054159565638,3.882352941176471,3.882352941176471,17.0,0.0,9.0,0.4881782964584088,0.0,5.0,0.4963061725760185,1.0,1.0,0.4816825734384611,2.0,13.0,0.0003638082814389,1.0,15.0,0.3346471360855886,1.0,2.0,7.002493336560229e-05,1.0,21.0,0.4939264759405015
304.0,7,52.0,1.1304347826086956,8.335051262353696,46.0,277.0,6.021739130434782,29.0,0.6304347826086957,6.0,81.0,15.0,5.487644923433947,4.764705882352941,4.764705882352941,17.0,0.0,0.0,0.9950641106234216,1.0,10.0,0.3569403132775691,2.0,13.0,0.2832121710117053,2.0,20.0,0.1817776275715009,0.0,9.0,0.8649586497400862,0.0,0.0,1.0,1.0,29.0,0.0676816730642026
312.0,7,52.0,1.1555555555555554,8.412858281241096,45.0,311.0,6.911111111111111,34.0,0.7555555555555555,7.0,87.0,6.0,6.828238735517631,3.954545454545455,3.954545454545455,22.0,0.0,0.0,0.9801653937957956,1.0,7.0,0.503498683341433,4.0,52.0,0.4888862768617303,2.0,25.0,0.0652627527595253,0.0,3.0,0.62064104788673,0.0,0.0,0.7922885992251075,0.0,0.0,1.0
320.0,4,19.0,0.4222222222222222,8.242072890272825,45.0,286.0,6.355555555555555,0.0,0.0,3.0,55.0,0.0,5.563244219774582,3.235294117647059,3.235294117647059,17.0,1.0,4.0,0.2498500661380102,0.0,0.0,0.458539836573526,0.0,31.0,0.1606862940256382,2.0,20.0,0.0,0.0,0.0,0.5627477253183827,0.0,0.0,0.94287791380212,0.0,0.0,0.5119165859153035
328.0,7,22.0,0.55,8.576785584376209,40.0,270.0,6.75,0.0,0.0,6.0,43.0,0.0,4.037490074272754,3.583333333333333,3.583333333333333,12.0,1.0,1.0,0.1159311791777801,1.0,5.0,0.0,1.0,18.0,0.3875994628237021,0.0,0.0,1.0,3.0,19.0,0.0002044083266559,0.0,0.0,1.0,0.0,0.0,0.9742103364755388
336.0,5,27.0,0.7105263157894737,8.744672033986493,38.0,269.0,7.078947368421052,0.0,0.0,4.0,52.0,9.0,5.663205070916842,4.333333333333333,4.333333333333333,12.0,0.0,1.0,0.6233709456741943,1.0,13.0,0.0,2.0,23.0,0.5160082781476941,1.0,1.0,0.0026055544748199,0.0,11.0,0.3546948170891338,0.0,3.0,0.8434640509222686,0.0,0.0,0.0399084698669103
344.0,3,7.0,0.175,9.323480574546302,40.0,202.0,5.05,0.0,0.0,2.0,36.0,0.0,9.260592360506216,2.25,2.25,16.0,0.0,0.0,0.9849188084880688,0.0,5.0,0.3934121474817606,1.0,6.0,0.4626398246438594,0.0,3.0,0.91252275196969,1.0,15.0,0.0,0.0,7.0,0.7571886529191343,0.0,0.0,1.0
352.0,7,25.0,0.5555555555555556,8.415582510525017,45.0,200.0,4.444444444444445,0.0,0.0,6.0,41.0,5.0,5.104661203465847,2.2777777777777777,2.2777777777777777,18.0,1.0,3.0,0.4767424032987367,0.0,0.0,0.921101191833769,1.0,6.0,0.4538178201137521,1.0,3.0,0.0008261457282319,1.0,23.0,0.0,2.0,6.0,0.1291479083238335,0.0,0.0,0.6462130348180789
360.0,9,67.0,1.5227272727272727,7.150425930572917,44.0,207.0,4.704545454545454,7.0,0.1590909090909091,9.0,87.0,46.0,4.591812613758652,3.954545454545455,3.954545454545455,22.0,2.0,11.0,0.278892059311767,0.0,4.0,0.8438238900440453,1.0,1.0,0.0001453270820631,0.0,0.0,1.0,1.0,31.0,0.2387564453113055,5.0,40.0,2.5929773330892542e-06,0.0,0.0,0.4096959322234907
368.0,9,69.0,1.568181818181818,7.274980117133004,44.0,277.0,6.295454545454546,70.0,1.5909090909090908,8.0,123.0,36.0,5.385984737057693,6.473684210526316,6.473684210526316,19.0,4.0,29.0,1.946344294347892e-05,1.0,8.0,0.7564501503056867,0.0,0.0,0.9921352449667764,0.0,0.0,1.0,2.0,48.0,0.2524076985362662,1.0,38.0,0.2023100831538057,0.0,0.0,1.0
376.0,2,9.0,0.2093023255813953,7.439609484863097,43.0,264.0,6.1395348837209305,0.0,0.0,2.0,58.0,0.0,6.0301894891526455,2.761904761904762,2.761904761904762,21.0,0.0,18.0,0.0826569831095837,0.0,3.0,0.5713308829601341,0.0,0.0,0.9206974888572556,0.0,6.0,0.2235531418469221,0.0,19.0,0.5433665218022916,2.0,12.0,0.3574281629388235,0.0,0.0,1.0
384.0,12,70.0,1.4285714285714286,6.737121136013108,49.0,323.0,6.591836734693878,59.0,1.2040816326530612,8.0,108.0,50.0,5.902971880504495,4.5,4.5,24.0,2.0,32.0,0.0,1.0,10.0,0.0663410318644359,0.0,0.0,0.3714389365804141,2.0,19.0,0.0,1.0,15.0,0.5755151868289783,2.0,32.0,0.5996747749192476,0.0,0.0,1.0
392.0,7,56.0,1.0566037735849056,7.260655923860358,53.0,359.0,6.773584905660377,36.0,0.6792452830188679,5.0,63.0,0.0,6.811302816543655,2.423076923076923,2.423076923076923,26.0,0.0,0.0,0.2093136038488747,0.0,5.0,0.977971529781586,0.0,3.0,0.8201562911517711,2.0,38.0,0.4427326450433495,1.0,13.0,0.0521546378677808,2.0,4.0,0.5190247342112496,0.0,0.0,0.9920787946806168
400.0,9,65.0,1.1403508771929824,8.086386880185504,57.0,398.0,6.982456140350878,39.0,0.6842105263157895,6.0,54.0,0.0,5.680955513070041,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,1.0,0.0,5.0,0.4977834353983317,0.0,0.0,0.7384889689970051,1.0,3.0,5.618534098213578e-05,1.0,31.0,0.6952126414122088,3.0,13.0,0.0786320612194138,1.0,2.0,0.5177031760801865
408.0,14,122.0,2.489795918367347,7.094214691846495,49.0,408.0,8.326530612244898,10.0,0.2040816326530612,11.0,93.0,39.0,5.317420047575208,3.875,3.875,24.0,1.0,1.0,0.4147780818725875,1.0,9.0,0.3474175546469686,1.0,7.0,0.7626457548709149,0.0,0.0,1.0,2.0,40.0,0.4422980999399917,3.0,17.0,0.0005866674329464,3.0,19.0,0.2043976905790556
416.0,9,130.0,2.708333333333333,6.882382228443876,48.0,476.0,9.916666666666666,68.0,1.4166666666666667,3.0,80.0,0.0,5.451325298317745,5.333333333333333,5.333333333333333,15.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.2530918837645697,0.0,0.0,1.0,1.0,47.0,0.3721788859293856,1.0,16.0,0.3150299924212107,0.0,9.0,0.8141482192754345
424.0,6,12.0,0.2666666666666666,8.676409936693348,45.0,352.0,7.822222222222222,0.0,0.0,4.0,46.0,0.0,7.624659738622344,4.181818181818182,4.181818181818182,11.0,0.0,0.0,1.0,0.0,0.0,0.9175996485508996,0.0,3.0,0.9182471461541812,0.0,0.0,1.0,3.0,24.0,0.4266197117519476,1.0,19.0,0.6430634418561646,0.0,0.0,1.0
432.0,8,18.0,0.4285714285714285,7.02734155852932,42.0,332.0,7.904761904761905,0.0,0.0,5.0,118.0,72.0,6.337201041278121,5.619047619047619,5.619047619047619,21.0,0.0,0.0,0.9977923027980984,2.0,8.0,0.0833227731831771,0.0,5.0,0.6912677633273965,1.0,42.0,0.7245495099975292,1.0,53.0,0.464898209723445,1.0,10.0,0.2739262133792307,0.0,0.0,1.0
440.0,6,17.0,0.4047619047619047,8.137996015444344,42.0,356.0,8.476190476190476,24.0,0.5714285714285714,6.0,46.0,0.0,6.759867976408703,2.555555555555556,2.555555555555556,18.0,1.0,2.0,0.5791235055788679,0.0,0.0,1.0,0.0,3.0,0.950801760319438,0.0,0.0,1.0,5.0,34.0,0.143858401880375,0.0,7.0,0.9484849750734166,0.0,0.0,1.0
448.0,11,49.0,1.065217391304348,6.310380812290805,46.0,386.0,8.391304347826088,30.0,0.6521739130434783,9.0,75.0,29.0,4.107289084902277,3.409090909090909,3.409090909090909,22.0,1.0,5.0,0.3142587176926018,0.0,0.0,1.0,0.0,0.0,0.4860615664537847,0.0,0.0,1.0,5.0,53.0,0.1033920751380605,3.0,12.0,0.1513292379471521,0.0,5.0,0.8447985799295267
456.0,10,50.0,1.0416666666666667,7.603528819614245,48.0,420.0,8.75,34.0,0.7083333333333334,8.0,94.0,19.0,5.82158642561202,3.76,3.76,25.0,5.0,27.0,0.1720895202374845,1.0,2.0,0.0003385103565723,0.0,10.0,0.9413642066966076,0.0,0.0,1.0,1.0,45.0,0.2535438889763791,0.0,3.0,0.5413508214786952,1.0,7.0,0.5862874340132269
464.0,8,19.0,0.3518518518518518,6.084578494578578,54.0,460.0,8.518518518518519,40.0,0.7407407407407407,7.0,143.0,49.0,4.212296650361823,4.766666666666667,4.766666666666667,30.0,0.0,30.0,0.0917701560553219,1.0,10.0,0.4854729667582946,0.0,0.0,1.0,0.0,1.0,0.9545089336244056,3.0,79.0,0.1387761423632741,1.0,8.0,0.4688601458795284,2.0,15.0,0.4197193167428136
472.0,16,81.0,1.2461538461538462,6.4926004637373245,65.0,543.0,8.353846153846154,83.0,1.2769230769230768,12.0,159.0,16.0,4.690732774310712,6.115384615384615,6.115384615384615,26.0,1.0,6.0,0.0533922345941241,0.0,3.0,0.9408165672324442,0.0,0.0,1.0,1.0,3.0,0.0005586763960758,7.0,124.0,0.3277102291553916,3.0,23.0,0.3191379194784261,0.0,0.0,0.5892206380511211
480.0,11,85.0,1.2686567164179106,7.216840750231345,67.0,566.0,8.447761194029852,23.0,0.3432835820895522,7.0,184.0,25.0,6.230981224019156,6.133333333333334,6.133333333333334,30.0,0.0,0.0,0.8382201582801112,1.0,14.0,0.494454957866981,0.0,3.0,0.5113687004778426,0.0,0.0,0.8629340091086024,2.0,103.0,0.3955481505805562,4.0,64.0,0.2174934667258644,0.0,0.0,0.7390668564347516
488.0,17,86.0,1.131578947368421,7.139572727598293,76.0,659.0,8.671052631578947,93.0,1.2236842105263157,9.0,77.0,0.0,7.233857316388835,2.655172413793104,2.655172413793104,29.0,0.0,0.0,1.0,2.0,8.0,0.461222341623662,0.0,4.0,0.9352053583779764,3.0,13.0,0.0001501733361636,4.0,27.0,0.2854157547916213,0.0,22.0,0.7159669202917822,0.0,3.0,0.9006349608284885
496.0,7,65.0,0.7738095238095238,8.617126204497323,84.0,595.0,7.083333333333333,0.0,0.0,3.0,77.0,0.0,9.662998781796531,2.026315789473684,2.026315789473684,38.0,0.0,0.0,0.8425339513452434,0.0,5.0,0.6962595189180787,1.0,2.0,0.4265373480402672,0.0,0.0,1.0,1.0,57.0,0.6258731896964874,1.0,5.0,0.7025831578246535,0.0,8.0,0.9203795403587296
504.0,15,127.0,1.4767441860465116,7.626120344064684,86.0,527.0,6.127906976744186,0.0,0.0,12.0,116.0,39.0,5.074446340861827,2.9,2.9,40.0,0.0,0.0,0.992152707767197,5.0,28.0,0.2051298394853877,1.0,13.0,0.7057623217514625,0.0,0.0,0.7046789471972823,3.0,59.0,0.3663074833519792,3.0,16.0,0.2484621191547024,0.0,0.0,0.9200786020893962
512.0,14,179.0,2.2658227848101267,7.895396858058005,79.0,470.0,5.949367088607595,0.0,0.0,12.0,147.0,31.0,5.751006407503494,3.769230769230769,3.769230769230769,39.0,1.0,7.0,0.4228922213214502,3.0,28.0,0.3948319520893068,1.0,12.0,0.7490229835901114,0.0,0.0,1.0,5.0,80.0,0.2707918586891024,2.0,14.0,0.2375743694050849,0.0,6.0,0.7279753791932392
