step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,18.0,250.0,3.90625,6.399133878182061,64.0,800.0,12.5,94.0,1.46875,16.0,299.0,29.0,4.226894491838472,8.305555555555555,8.305555555555555,36.0,5.0,68.0,0.0072624257823943,1.0,6.0,0.3297614281609249,5.0,150.0,0.0263647084915087,0.0,2.0,0.2972084846816281,2.0,21.0,0.5200089272686033,3.0,52.0,0.5060381999064562,0.0,0.0,1.0
144.0,18.0,225.0,3.3088235294117645,5.975557424350359,68.0,842.0,12.382352941176473,42.0,0.6176470588235294,14.0,279.0,0.0,4.445159318760537,7.9714285714285715,7.9714285714285715,35.0,0.0,12.0,0.5286784827037999,0.0,0.0,1.0,7.0,197.0,0.0,3.0,13.0,3.689741567447055e-05,2.0,35.0,0.4440656731031381,2.0,22.0,0.4540249636799503,0.0,0.0,1.0
152.0,17.0,135.0,1.8243243243243243,6.502338658271313,74.0,899.0,12.14864864864865,57.0,0.7702702702702703,15.0,259.0,0.0,4.915704900738462,6.475,6.475,40.0,2.0,22.0,0.295196228922759,0.0,3.0,0.8630674486983544,1.0,120.0,0.3218346452859933,3.0,37.0,0.2831501098034698,1.0,31.0,0.6291567368664903,8.0,46.0,0.2138408583000689,0.0,0.0,0.5166065211673473
160.0,16.0,144.0,1.7560975609756098,6.575841896748393,82.0,951.0,11.597560975609756,52.0,0.6341463414634146,14.0,305.0,46.0,3.4370751809566507,8.026315789473685,8.026315789473685,38.0,0.0,0.0,1.0,2.0,7.0,0.0044227232149011,4.0,139.0,0.3638812885037641,5.0,74.0,0.0,1.0,34.0,0.5065930288214987,1.0,50.0,0.2052490037716608,1.0,1.0,0.0019081630038374
168.0,23.0,178.0,2.4722222222222223,5.755443632744969,72.0,819.0,11.375,0.0,0.0,21.0,292.0,0.0,3.117903879718324,7.684210526315789,7.684210526315789,38.0,0.0,0.0,0.9574947118066724,3.0,37.0,0.3670885056822143,3.0,54.0,0.2309890265720312,7.0,117.0,0.0005718405532494,5.0,32.0,0.2428147431850695,3.0,52.0,0.2046604664369444,0.0,0.0,1.0
176.0,24.0,286.0,4.205882352941177,5.4535838523113735,68.0,894.0,13.147058823529411,75.0,1.1029411764705883,23.0,436.0,144.0,2.280586257126506,11.783783783783784,11.783783783783784,37.0,2.0,6.0,0.3053150613540394,0.0,33.0,0.1398693980487143,2.0,52.0,0.4754385260888455,8.0,181.0,0.1024724234194389,7.0,81.0,3.410938728272759e-05,4.0,83.0,0.190017798415339,0.0,0.0,0.1516306593370056
184.0,12.0,80.0,1.3114754098360657,6.734707667991024,61.0,965.0,15.81967213114754,71.0,1.1639344262295082,12.0,315.0,0.0,2.8125255046801705,11.25,11.25,28.0,1.0,2.0,0.0011601070208065,4.0,58.0,0.2865792295328528,2.0,68.0,0.0,0.0,51.0,0.2620276963118198,2.0,84.0,0.2240865689954187,3.0,52.0,0.1862936102987264,0.0,0.0,1.0
192.0,9.0,85.0,1.4166666666666667,8.525730099431831,60.0,1004.0,16.733333333333334,39.0,0.65,9.0,246.0,0.0,6.141087333096492,8.785714285714286,8.785714285714286,28.0,0.0,3.0,0.7105297795815897,1.0,51.0,0.5932548346377989,0.0,0.0,0.729721867439447,4.0,66.0,0.0005951269766287,2.0,62.0,0.5196915137170061,2.0,64.0,0.214886886062236,0.0,0.0,1.0
200.0,14.0,58.0,0.9666666666666668,7.530546785432803,60.0,989.0,16.483333333333334,0.0,0.0,11.0,113.0,0.0,4.552261209639757,4.346153846153846,4.346153846153846,26.0,0.0,0.0,0.3090837107668733,8.0,68.0,0.0295771798487001,0.0,10.0,0.4733721175112111,0.0,0.0,1.0,0.0,8.0,0.9323878888260948,3.0,27.0,0.2945386746907716,0.0,0.0,1.0
208.0,10.0,78.0,1.278688524590164,8.501210410417624,61.0,1009.0,16.540983606557376,20.0,0.3278688524590163,8.0,125.0,12.0,6.575082548138298,5.681818181818182,5.681818181818182,22.0,1.0,6.0,0.2356859323433831,5.0,85.0,0.2518033261691381,2.0,14.0,0.2413894582228812,0.0,0.0,0.9231670006999578,0.0,7.0,0.9589013807234436,0.0,13.0,0.7244867005169993,0.0,0.0,1.0
216.0,18.0,181.0,3.067796610169492,7.484058277680083,59.0,1027.0,17.406779661016948,18.0,0.3050847457627119,17.0,203.0,78.0,2.820320425617162,8.12,8.12,25.0,3.0,20.0,0.0001486716316551,6.0,116.0,0.1550677656396413,3.0,39.0,0.2494798274863512,2.0,7.0,0.3107174687654643,0.0,0.0,0.8495049485816304,3.0,21.0,0.0548379497805057,0.0,0.0,1.0
224.0,12.0,136.0,2.2666666666666666,7.627384837173136,60.0,1010.0,16.833333333333332,0.0,0.0,10.0,180.0,0.0,4.3874165574102975,7.826086956521739,7.826086956521739,23.0,1.0,26.0,0.5332639206494809,2.0,49.0,0.4154934990279932,3.0,63.0,0.153438216043086,2.0,23.0,0.0,0.0,0.0,0.608056470387615,2.0,19.0,0.2826330830872195,0.0,0.0,1.0
232.0,14.0,202.0,3.607142857142857,7.829838726823501,56.0,912.0,16.285714285714285,0.0,0.0,14.0,213.0,33.0,5.050344477232378,6.870967741935484,6.870967741935484,31.0,1.0,3.0,0.3759619811002881,2.0,33.0,0.5388617959436081,3.0,87.0,0.4053475945240239,2.0,39.0,0.2496724279436203,1.0,6.0,0.3984872419386782,5.0,45.0,0.2571879143017089,0.0,0.0,1.0
240.0,18.0,255.0,4.722222222222222,6.50394715582263,54.0,870.0,16.11111111111111,0.0,0.0,17.0,269.0,56.0,4.236478290244968,8.67741935483871,8.67741935483871,31.0,0.0,0.0,1.0,4.0,52.0,0.0101280789263239,4.0,125.0,0.5351139350016806,1.0,4.0,0.0,4.0,25.0,0.3296548267298877,4.0,63.0,0.1904385363440869,0.0,0.0,1.0
248.0,18.0,381.0,6.684210526315789,6.911506559766943,57.0,912.0,16.0,42.0,0.7368421052631579,17.0,391.0,122.0,3.6756677459380422,13.964285714285714,13.964285714285714,28.0,0.0,0.0,1.0,3.0,77.0,0.2020473468638191,5.0,149.0,0.2234660499694962,1.0,12.0,0.0,5.0,62.0,0.3149708166635122,3.0,84.0,0.1467442021456375,0.0,7.0,0.875714006427532
256.0,17.0,425.0,7.589285714285714,7.396293269800657,56.0,1017.0,18.160714285714285,105.0,1.875,17.0,431.0,40.0,3.124042195926122,16.576923076923077,16.576923076923077,26.0,0.0,0.0,0.8908350807879248,4.0,106.0,0.1996815302407933,5.0,189.0,0.0558753027727962,1.0,20.0,0.0,6.0,108.0,0.1866496284230343,1.0,2.0,0.0008591625282107,0.0,6.0,0.7406604961338376
264.0,12.0,370.0,6.607142857142857,6.818332712799811,56.0,942.0,16.821428571428573,0.0,0.0,10.0,440.0,9.0,5.033734631259794,17.6,17.6,25.0,0.0,0.0,0.5070274124535895,4.0,138.0,0.0,5.0,235.0,0.3645854064644568,1.0,1.0,0.0039959743143365,0.0,50.0,0.326561892723415,0.0,6.0,0.6826815331142081,0.0,10.0,0.5972601139091075
272.0,7.0,31.0,0.5081967213114754,7.596934975599439,61.0,1020.0,16.721311475409838,78.0,1.278688524590164,6.0,244.0,0.0,5.5646843826091,10.608695652173912,10.608695652173912,23.0,1.0,3.0,0.0895463834275479,0.0,59.0,0.2759612808826353,2.0,106.0,0.2808439130116037,1.0,9.0,0.3026207802239276,2.0,56.0,0.4707043670000244,0.0,11.0,0.9210493206548992,0.0,0.0,0.807552346709907
280.0,15.0,94.0,1.7407407407407407,7.19818497286447,54.0,818.0,15.148148148148149,0.0,0.0,14.0,296.0,52.0,4.177651229000829,11.384615384615383,11.384615384615383,26.0,3.0,24.0,0.1098304304126999,3.0,69.0,0.2171801143062289,2.0,101.0,0.4691947636016326,2.0,20.0,0.0190279529249351,3.0,75.0,0.4836221869328822,0.0,4.0,0.5018320794416744,1.0,3.0,0.4856557986450344
288.0,14.0,135.0,2.4545454545454546,7.246794757878126,55.0,872.0,15.854545454545455,54.0,0.9818181818181818,13.0,308.0,12.0,4.629885092854593,11.846153846153848,11.846153846153848,26.0,5.0,64.0,0.0024632245645373,5.0,113.0,0.30433276624486,2.0,117.0,0.452900225978881,0.0,0.0,1.0,0.0,0.0,0.9513109074973882,0.0,3.0,0.8281725686038468,1.0,11.0,0.0
296.0,8.0,136.0,2.5660377358490565,7.853793820133085,53.0,816.0,15.39622641509434,0.0,0.0,8.0,326.0,18.0,4.408983156446293,18.11111111111111,18.11111111111111,18.0,0.0,29.0,0.3688214627057694,4.0,132.0,0.0,2.0,133.0,0.4454909751904426,0.0,3.0,0.4632002943987037,0.0,0.0,0.0583560812559327,1.0,10.0,0.6310906269812101,1.0,19.0,0.0
304.0,15.0,208.0,4.333333333333333,7.155168161220792,48.0,756.0,15.75,0.0,0.0,14.0,394.0,68.0,3.1932203583884227,19.7,19.7,20.0,3.0,45.0,0.4363044478444842,4.0,164.0,0.0,2.0,149.0,0.3307318061378336,3.0,14.0,0.003003478537429,1.0,11.0,0.4863299948462222,1.0,11.0,0.0,0.0,0.0,1.0
312.0,13.0,260.0,5.531914893617022,6.298192938060431,47.0,780.0,16.595744680851062,24.0,0.5106382978723404,10.0,425.0,31.0,4.445723413208952,17.708333333333332,17.708333333333332,24.0,1.0,14.0,0.2463899983601981,4.0,196.0,0.0,2.0,172.0,0.6161771896067978,2.0,19.0,0.0033157608857382,1.0,21.0,0.3706853320994179,0.0,3.0,0.6290712083970535,0.0,0.0,1.0
320.0,20.0,318.0,6.76595744680851,5.80036142190455,47.0,888.0,18.8936170212766,108.0,2.297872340425532,15.0,349.0,0.0,4.357129987619745,12.464285714285714,12.464285714285714,28.0,6.0,43.0,0.0914957881378106,4.0,228.0,0.0,1.0,10.0,0.3868324342033566,2.0,35.0,0.0,1.0,27.0,0.6236493118338754,1.0,6.0,0.5848203619621855,0.0,0.0,0.5040596307116032
328.0,14.0,191.0,4.0638297872340425,5.179308311052655,47.0,915.0,19.46808510638298,27.0,0.574468085106383,9.0,254.0,0.0,3.8882278867750895,9.407407407407408,9.407407407407408,27.0,1.0,42.0,0.1241620688357627,0.0,97.0,0.6279011633921048,1.0,7.0,0.3251960221106352,2.0,51.0,0.147133447885686,1.0,32.0,0.4973208112518498,3.0,23.0,0.2182333305020776,1.0,2.0,0.3855171895826145
336.0,11.0,162.0,3.306122448979592,7.780713470745608,49.0,956.0,19.51020408163265,41.0,0.8367346938775511,11.0,216.0,0.0,4.110786500745693,12.0,12.0,18.0,7.0,80.0,9.276934847766557e-05,1.0,29.0,0.675481771114344,0.0,0.0,0.7999515581932933,2.0,67.0,0.0,1.0,40.0,0.0,0.0,0.0,0.3187643239025799,0.0,0.0,0.7344354446378856
344.0,10.0,101.0,1.9803921568627447,7.611002349550207,51.0,969.0,19.0,13.0,0.2549019607843137,10.0,212.0,0.0,4.629142712559961,9.217391304347826,9.217391304347826,23.0,3.0,79.0,0.2811160038524833,4.0,66.0,0.0011779472938294,1.0,2.0,0.0130124463679214,0.0,0.0,1.0,1.0,51.0,0.4715273192516376,1.0,5.0,0.3959819392384915,0.0,9.0,0.7781939197295827
352.0,13.0,167.0,2.982142857142857,6.505515895330835,56.0,965.0,17.232142857142858,0.0,0.0,12.0,257.0,45.0,3.993858419219646,9.178571428571429,9.178571428571429,28.0,2.0,52.0,0.2581822032511468,4.0,98.0,0.0,2.0,37.0,0.4875819338699497,1.0,4.0,0.6060026909796518,1.0,56.0,0.0,2.0,7.0,0.1355766720080462,0.0,3.0,0.7980730370940797
360.0,18.0,230.0,4.107142857142857,5.412063955258418,56.0,916.0,16.357142857142858,0.0,0.0,18.0,310.0,53.0,2.5390213517799403,9.117647058823527,9.117647058823527,34.0,6.0,89.0,0.1339862349034688,4.0,133.0,0.172460714014952,2.0,39.0,0.357236778459887,0.0,0.0,1.0,0.0,0.0,0.4443104706182582,5.0,40.0,6.25494742973716e-05,1.0,9.0,0.4355981492667429
368.0,18.0,233.0,4.017241379310345,5.342408742403802,58.0,1008.0,17.379310344827587,92.0,1.5862068965517242,17.0,358.0,48.0,2.275363207289563,12.785714285714286,12.785714285714286,28.0,10.0,134.0,0.0403062489260317,4.0,162.0,0.1100716478481719,0.0,6.0,0.5725447818583893,0.0,0.0,1.0,1.0,12.0,0.4372669784858357,1.0,36.0,0.1096099725578932,1.0,8.0,0.0
376.0,12.0,154.0,2.566666666666667,6.487798865565147,60.0,1131.0,18.85,123.0,2.05,12.0,343.0,0.0,2.049792543694441,12.703703703703704,12.703703703703704,27.0,4.0,162.0,0.0667168279282738,1.0,84.0,0.153336328345032,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.3203589647666682,3.0,45.0,0.1066120164032637,1.0,16.0,0.0
384.0,14.0,185.0,2.9838709677419355,5.870865043734391,62.0,1177.0,18.983870967741936,46.0,0.7419354838709677,11.0,358.0,15.0,4.108396701813851,11.548387096774194,11.548387096774194,31.0,4.0,157.0,0.0234120232619318,3.0,104.0,0.2829635408539662,0.0,1.0,0.9242238739298074,1.0,3.0,0.0003712091618441,1.0,35.0,0.4248044912918985,1.0,34.0,0.3847326624029132,1.0,24.0,0.0
392.0,25.0,320.0,4.848484848484849,5.992983935915167,66.0,1271.0,19.25757575757576,94.0,1.4242424242424243,22.0,488.0,130.0,3.313143632352211,13.555555555555555,13.555555555555555,36.0,4.0,179.0,0.0,6.0,151.0,0.1809434314371108,1.0,5.0,0.3628805477421456,3.0,19.0,0.286053176973995,4.0,54.0,0.2899175734864915,3.0,48.0,0.3214741662279617,1.0,32.0,0.0
400.0,21.0,389.0,5.63768115942029,6.581009391799953,69.0,1425.0,20.65217391304348,154.0,2.231884057971014,20.0,555.0,67.0,3.6679852019265766,16.818181818181817,16.818181818181817,33.0,4.0,211.0,0.0,3.0,144.0,0.2307042950722714,0.0,9.0,0.985882008782302,2.0,12.0,0.1514965368234177,3.0,52.0,0.1941610781207877,6.0,85.0,4.770930938735071e-06,2.0,42.0,0.526364950971343
408.0,19.0,265.0,4.416666666666667,6.917239341967715,60.0,1320.0,22.0,0.0,0.0,18.0,435.0,0.0,2.548631252213736,18.125,18.125,24.0,0.0,0.0,0.8056085738304597,4.0,192.0,0.1920416228973169,1.0,7.0,0.1058066185057607,2.0,24.0,0.325857933608825,5.0,79.0,0.15595330225179,6.0,133.0,0.0,0.0,0.0,1.0
416.0,15.0,336.0,6.109090909090909,6.9214131875947285,55.0,1352.0,24.581818181818186,32.0,0.5818181818181818,13.0,469.0,34.0,4.603760008849777,17.37037037037037,17.37037037037037,27.0,1.0,5.0,1.4128521591807756e-05,4.0,208.0,0.3237857806426873,0.0,9.0,0.8933888232060015,2.0,40.0,0.0,0.0,23.0,0.2700425033010842,6.0,184.0,0.1107507724755561,0.0,0.0,1.0
424.0,14.0,136.0,2.2295081967213117,6.247425556054552,61.0,1456.0,23.868852459016395,104.0,1.7049180327868851,10.0,317.0,0.0,4.171100081220072,10.225806451612904,10.225806451612904,31.0,1.0,13.0,0.0,1.0,69.0,0.3314826262943592,0.0,3.0,0.48184934631738,3.0,58.0,0.0486873195959025,3.0,39.0,0.3168414904926924,2.0,135.0,0.3678991437579846,0.0,0.0,1.0
432.0,14.0,141.0,2.389830508474576,7.127049656282244,59.0,983.0,16.661016949152543,0.0,0.0,11.0,293.0,0.0,5.070393385646602,9.766666666666667,9.766666666666667,30.0,1.0,21.0,0.4881654325017773,4.0,111.0,0.0659843739111489,0.0,0.0,0.6543215004212461,3.0,79.0,0.1998054226273271,1.0,39.0,0.5403256334229299,2.0,43.0,0.3858508235829702,0.0,0.0,1.0
440.0,13.0,155.0,2.6724137931034484,7.028732859135562,58.0,1032.0,17.79310344827586,49.0,0.8448275862068966,13.0,232.0,0.0,5.171812433058533,7.483870967741935,7.483870967741935,31.0,1.0,4.0,0.4426061993488404,1.0,27.0,0.1403505627110531,1.0,1.0,0.4864299503030837,5.0,115.0,1.4585461409383229e-05,3.0,54.0,0.4363925158683317,2.0,31.0,0.5451494417838534,0.0,0.0,1.0
448.0,21.0,152.0,2.4918032786885247,6.4732464856299154,61.0,985.0,16.147540983606557,0.0,0.0,17.0,237.0,5.0,3.927093198702771,8.464285714285714,8.464285714285714,28.0,1.0,12.0,0.4972586264937697,2.0,41.0,0.3180395839902817,0.0,9.0,0.9327753766629376,0.0,13.0,0.297925504973098,8.0,102.0,0.1630634829530817,6.0,60.0,1.178495116379964e-05,0.0,0.0,0.5548077278390516
456.0,23.0,271.0,4.370967741935484,5.6314690794276405,62.0,992.0,16.0,7.0,0.1129032258064516,18.0,299.0,62.0,3.0045173633353746,9.06060606060606,9.06060606060606,33.0,2.0,8.0,0.3567703088553791,2.0,26.0,0.3018198494534531,2.0,15.0,0.2448354605100016,0.0,0.0,1.0,6.0,150.0,0.1163999109009689,6.0,100.0,0.1710752863387881,0.0,0.0,0.757847404640842
464.0,14.0,141.0,2.1044776119402986,6.906422669311805,67.0,1093.0,16.313432835820894,101.0,1.507462686567164,7.0,173.0,0.0,5.202040359163464,6.92,6.92,25.0,5.0,29.0,0.0007827961333376,0.0,4.0,0.701360604573615,0.0,3.0,0.3212933667601125,0.0,0.0,1.0,1.0,111.0,0.4104966801228505,1.0,23.0,0.4350497463290426,0.0,3.0,0.8190017051753049
472.0,19.0,150.0,2.054794520547945,6.6993431715578735,73.0,1046.0,14.32876712328767,0.0,0.0,12.0,207.0,34.0,6.795800714793978,5.75,5.75,36.0,5.0,69.0,0.0,3.0,15.0,0.0002926252952921,0.0,0.0,1.0,0.0,3.0,0.8387309932358831,0.0,74.0,0.5794092898542649,4.0,32.0,0.5410838485894424,0.0,14.0,0.8910829734963919
480.0,23.0,234.0,3.1621621621621623,6.595714633030737,74.0,953.0,12.87837837837838,0.0,0.0,19.0,379.0,172.0,4.576798216392872,9.475,9.475,40.0,5.0,109.0,0.1418413203751622,2.0,27.0,0.4660266963041127,0.0,9.0,0.7448745828475152,0.0,0.0,0.9796949621313268,6.0,166.0,0.214920632731004,6.0,68.0,0.2642824669619275,0.0,0.0,0.9330247681753944
488.0,30.0,414.0,5.307692307692308,6.182145082173755,78.0,1054.0,13.512820512820513,101.0,1.294871794871795,27.0,537.0,158.0,3.435405256686128,13.097560975609756,13.097560975609756,41.0,7.0,162.0,0.0,1.0,2.0,0.3963409816511993,1.0,8.0,0.4750594926645466,1.0,4.0,0.4713949670921641,11.0,245.0,0.2183514378757542,6.0,116.0,0.1395945760681535,0.0,0.0,0.9464798996595428
496.0,20.0,180.0,2.117647058823529,5.7449859748855845,85.0,1018.0,11.976470588235294,0.0,0.0,17.0,554.0,17.0,3.347139026596937,12.311111111111112,12.311111111111112,45.0,0.0,119.0,0.3153772411230562,4.0,24.0,0.063111610518436,1.0,3.0,0.160372851216654,1.0,3.0,0.0001354958046785,9.0,308.0,0.2177329380887343,2.0,97.0,0.1661346214460833,0.0,0.0,0.8042089031477019
504.0,35.0,351.0,3.857142857142857,4.742644780397689,91.0,1137.0,12.494505494505496,119.0,1.3076923076923077,30.0,551.0,0.0,2.5017670363066573,10.39622641509434,10.39622641509434,53.0,0.0,11.0,0.1904830582125401,7.0,65.0,0.0007836657210307,1.0,17.0,0.7353179472945858,0.0,0.0,0.2770256467599601,13.0,389.0,0.1481801386012789,6.0,61.0,0.164502232328642,3.0,8.0,0.0007119959839855
