step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,68.0,1.096774193548387,7.64332375425877,62,288.0,4.645161290322581,35.0,0.5645161290322581,5,61.0,0.0,7.427589662283503,2.259259259259259,2.259259259259259,27,0,0.0,1.0,0,0.0,0.945924785693554,0,0.0,0.5578320457014107,1,13.0,0.1809491920879631,0,7.0,0.7820740871940314,4,41.0,0.2799952112539639,0,0.0,0.6970010334585136
96.0,8,38.0,0.6785714285714286,6.970599323439105,56,239.0,4.267857142857143,0.0,0.0,6,92.0,31.0,6.223416457950405,3.4074074074074074,3.4074074074074074,27,0,0.0,1.0,1,7.0,0.6414475981616697,1,2.0,0.4366908734977212,1,21.0,0.0,0,12.0,0.7554613586402179,3,50.0,0.2676197122974162,0,0.0,0.788927734549863
104.0,12,72.0,1.3846153846153846,6.508595356361544,52,269.0,5.173076923076923,30.0,0.5769230769230769,8,101.0,9.0,4.327928634830911,4.590909090909091,4.590909090909091,22,0,0.0,1.0,2,11.0,0.4845391328723828,2,9.0,0.2421388221423761,0,0.0,1.0,0,9.0,0.6374970036311668,4,69.0,0.0598023614149013,0,3.0,0.8316765517714654
112.0,3,7.0,0.1521739130434782,7.118605764667987,46,253.0,5.5,0.0,0.0,1,44.0,0.0,6.320478346362377,2.933333333333333,2.933333333333333,15,0,0.0,1.0,0,3.0,0.9392837874516876,0,0.0,0.2914292830500556,0,0.0,1.0,1,4.0,0.4759472093841326,0,37.0,0.3627281271118222,0,0.0,1.0
120.0,6,10.0,0.2,7.464036490606247,50,244.0,4.88,0.0,0.0,4,79.0,35.0,5.650789697191734,4.647058823529412,4.647058823529412,17,0,0.0,0.5499903752270948,0,0.0,0.9458163057266034,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7893580367036097,4,68.0,0.1385386538027057,0,0.0,1.0
128.0,4,7.0,0.1346153846153846,6.657656296874494,52,227.0,4.365384615384615,0.0,0.0,4,72.0,0.0,6.841215281933472,2.6666666666666665,2.6666666666666665,27,2,8.0,0.2761637020598861,0,7.0,0.953861088006536,0,3.0,0.6228586134743661,1,3.0,0.4713123786177,0,7.0,0.3666011845141896,1,44.0,0.432411546560947,0,0.0,1.0
136.0,11,63.0,1.105263157894737,6.471649984447534,57,292.0,5.12280701754386,65.0,1.1403508771929824,8,72.0,0.0,4.960750447950152,2.3225806451612905,2.3225806451612905,31,4,36.0,0.0409036159070211,2,10.0,0.1362863008926582,0,0.0,0.7004171143144652,1,6.0,0.3499524979833973,0,13.0,0.6729962866099042,1,7.0,0.3136613385319043,0,0.0,1.0
144.0,12,35.0,0.5303030303030303,6.847005448427168,66,336.0,5.090909090909091,44.0,0.6666666666666666,9,65.0,0.0,5.545251392930844,2.096774193548387,2.096774193548387,31,0,4.0,0.5471607595576767,1,5.0,0.4982102229228974,2,3.0,2.264466299249936e-05,3,12.0,0.0002596123303058,1,11.0,0.6621970538100463,2,30.0,0.3103759232412346,0,0.0,1.0
152.0,7,28.0,0.4,8.787852785209205,70,317.0,4.5285714285714285,0.0,0.0,7,42.0,0.0,6.460554600973657,1.68,1.68,25,2,15.0,6.240296061512033e-05,0,0.0,0.9615571110504154,0,0.0,0.9756226766299738,0,0.0,1.0,3,9.0,0.3606081247119955,2,18.0,0.5193227726415348,0,0.0,0.4359410610899022
160.0,19,79.0,1.0972222222222223,6.622308824596478,72,334.0,4.638888888888889,17.0,0.2361111111111111,17,102.0,60.0,3.1524624779721955,3.090909090909091,3.090909090909091,33,0,3.0,0.4220425625436024,4,10.0,0.1426922950067323,0,0.0,1.0,0,7.0,0.4193988699223049,9,51.0,0.1421338394831349,3,30.0,0.3947814202990157,1,1.0,0.0010999901206074
168.0,14,108.0,1.5211267605633805,7.228474482687951,71,433.0,6.098591549295775,99.0,1.3943661971830985,13,183.0,81.0,3.584116836267885,6.310344827586207,6.310344827586207,29,0,0.0,0.9946831903004668,4,46.0,0.1689174968105445,0,3.0,0.994113291363166,2,18.0,0.0002272685914966,5,70.0,0.1579465683913871,2,46.0,0.2749385394662482,0,0.0,1.0
176.0,6,18.0,0.2727272727272727,8.157860182398403,66,431.0,6.53030303030303,0.0,0.0,6,107.0,0.0,4.859644115912384,3.962962962962963,3.962962962962963,27,1,2.0,0.6340139978399812,3,20.0,0.2221081941516572,0,3.0,0.9592442713788868,2,8.0,0.0465524717988111,0,70.0,0.1702993244483259,0,4.0,0.6741007700170286,0,0.0,0.1693440561632998
184.0,5,19.0,0.3220338983050847,8.554548961416637,59,391.0,6.627118644067797,0.0,0.0,2,71.0,0.0,6.804802498780264,2.84,2.84,25,0,3.0,0.7961346628653964,1,16.0,0.4970806519524939,0,0.0,0.973428054196436,1,7.0,0.0,0,42.0,0.4443460784807297,0,3.0,0.2611963941145134,0,0.0,0.5470823026418118
192.0,6,18.0,0.3214285714285714,8.708343161066619,56,343.0,6.125,0.0,0.0,4,53.0,0.0,6.12172386794042,2.9444444444444446,2.9444444444444446,18,1,3.0,0.0002940856705418,2,27.0,0.1005863970633916,0,10.0,0.8324439535815867,0,0.0,1.0,0,4.0,0.4853520463129879,0,7.0,0.296199776135215,1,2.0,0.0035929335324063
200.0,4,32.0,0.6037735849056604,9.663017902865157,53,332.0,6.264150943396227,0.0,0.0,2,47.0,0.0,8.725800435047194,2.764705882352941,2.764705882352941,17,0,0.0,0.5635197587069425,2,39.0,0.5544511799262267,0,5.0,0.5668543833219146,0,0.0,1.0,0,3.0,0.9653609401835508,0,0.0,0.5551121060192146,0,0.0,1.0
208.0,8,17.0,0.3469387755102041,9.03056199694768,49,299.0,6.1020408163265305,0.0,0.0,6,38.0,0.0,7.463460977612241,1.9,1.9,20,1,4.0,0.0918179937425132,3,11.0,0.2412306858734604,2,23.0,0.5772361802197492,0,0.0,0.952211704283918,0,0.0,0.9180787618579256,0,0.0,0.9290587642277096,0,0.0,1.0
216.0,3,12.0,0.2608695652173913,9.171377943657028,46,270.0,5.869565217391305,0.0,0.0,3,23.0,0.0,6.6136344612789175,1.4375,1.4375,16,0,0.0,1.0,0,0.0,0.6327905807773586,1,15.0,0.372723993294172,2,8.0,0.249518650170827,0,0.0,0.7949351001699101,0,0.0,0.1783000123666203,0,0.0,0.9432265187938208
224.0,6,30.0,0.6,9.239976375225822,50,295.0,5.9,25.0,0.5,4,41.0,18.0,6.1711117963646345,2.9285714285714284,2.9285714285714284,14,0,4.0,0.6960727203180697,0,6.0,0.9440087745847422,2,24.0,4.0692788227754656e-05,1,2.0,0.0004486323129424,1,5.0,0.368435961828289,0,0.0,0.2992788243524003,0,0.0,1.0
232.0,7,39.0,0.8297872340425532,9.008849572821989,47,253.0,5.382978723404255,0.0,0.0,7,59.0,18.0,6.111764413008314,2.458333333333333,2.458333333333333,24,5,23.0,0.0086579700799034,0,5.0,0.8032526767036973,1,20.0,0.4413908795252002,0,0.0,1.0,0,2.0,0.778990512600887,1,9.0,0.5478033757543466,0,0.0,1.0
240.0,3,5.0,0.119047619047619,8.342009194378992,42,219.0,5.214285714285714,0.0,0.0,2,15.0,0.0,8.214501682963414,0.8823529411764706,0.8823529411764706,17,0,0.0,0.9382492933775884,1,5.0,0.2607253882053308,0,0.0,1.0,1,7.0,0.1108291341425837,0,0.0,0.8055018749693671,0,3.0,0.7348337966626411,0,0.0,1.0
248.0,4,8.0,0.1702127659574468,9.255431483810776,47,230.0,4.893617021276596,11.0,0.2340425531914893,3,18.0,3.0,6.8692699870943805,1.3846153846153846,1.3846153846153846,13,0,0.0,1.0,0,0.0,0.560012100127816,0,0.0,1.0,0,0.0,1.0,2,7.0,0.4485804292105683,1,4.0,0.3791754640710809,0,7.0,0.8503908284408097
256.0,5,42.0,0.8936170212765957,10.330001148286202,47,262.0,5.574468085106383,32.0,0.6808510638297872,5,54.0,36.0,7.835544915280749,3.6,3.6,15,0,0.0,0.8904217192017346,1,11.0,0.69938001131277,0,0.0,0.1814659418809111,0,0.0,0.7388520210842788,3,31.0,0.4790712273138988,1,12.0,0.0,0,0.0,1.0
264.0,3,10.0,0.2439024390243902,8.203321780281174,41,207.0,5.048780487804878,0.0,0.0,3,22.0,0.0,5.585734003118602,1.4666666666666666,1.4666666666666666,15,2,7.0,0.127993581034738,1,6.0,0.4041382454749553,0,0.0,0.7263766679148362,0,0.0,0.4374481264062429,0,3.0,0.2168469368487376,0,3.0,0.723221770627317,0,3.0,0.7320478580582693
272.0,2,8.0,0.1860465116279069,8.515559640964891,43,203.0,4.72093023255814,0.0,0.0,2,27.0,5.0,7.357338874875012,1.588235294117647,1.588235294117647,17,1,8.0,0.0845647177141853,0,0.0,0.8607055928810086,0,6.0,0.9432246078604342,1,6.0,0.0066146972368815,0,0.0,0.5980951579757744,0,7.0,0.94812990808149,0,0.0,0.821738385031568
280.0,7,31.0,0.7948717948717948,8.703989988294955,39,188.0,4.82051282051282,0.0,0.0,6,31.0,4.0,5.256624702352845,2.2142857142857144,2.2142857142857144,14,2,13.0,0.2214975035540306,2,6.0,0.3203619631466791,0,0.0,0.9881945700688696,1,8.0,0.0,0,0.0,0.9928280026599408,0,0.0,0.206520837893616,1,4.0,0.0001798712326897
288.0,8,50.0,1.2820512820512822,8.44439262915724,39,177.0,4.538461538461538,0.0,0.0,7,56.0,25.0,5.274220345570847,4.0,4.0,14,3,23.0,0.0023286700206147,0,0.0,0.841695577196052,1,2.0,0.3790872270620566,0,0.0,1.0,0,3.0,0.9608801712697052,2,16.0,0.4800699362773024,1,12.0,0.0
296.0,4,6.0,0.1428571428571428,8.662909175990272,42,200.0,4.761904761904762,23.0,0.5476190476190477,4,10.0,0.0,5.383426826379507,1.0,1.0,10,0,0.0,0.8000668719719477,0,1.0,0.9318182511185078,0,0.0,0.3477428073308076,1,1.0,0.0013429927032756,1,6.0,0.0292356985726281,1,1.0,0.0016544837455007,1,1.0,0.0040393568391647
304.0,5,14.0,0.3333333333333333,9.372002248832109,42,210.0,5.0,10.0,0.238095238095238,4,43.0,33.0,8.076008530984577,2.388888888888889,2.388888888888889,18,0,0.0,0.9589921925773668,0,0.0,0.6323615868291452,2,19.0,0.602800949955609,1,1.0,0.3384184840955245,1,14.0,0.5501838681907141,0,6.0,0.4614652118936018,0,3.0,0.9136771271416796
312.0,7,27.0,0.6585365853658537,7.59920182546668,41,237.0,5.780487804878049,27.0,0.6585365853658537,6,58.0,15.0,5.717407017372097,2.9,2.9,20,0,0.0,0.9431071735977808,2,9.0,0.2433029571663694,0,14.0,0.2418683207925733,2,16.0,0.0,1,11.0,0.589052947946406,0,3.0,0.7088355704403657,1,5.0,4.3730654042452016e-05
320.0,7,35.0,0.8974358974358975,6.9827130078371145,39,231.0,5.923076923076923,0.0,0.0,5,39.0,0.0,5.47546503884492,2.1666666666666665,2.1666666666666665,18,1,5.0,0.2306348688438075,1,12.0,0.2171409814274666,1,13.0,0.2056958553468287,1,4.0,0.0008955301147172,0,2.0,0.7177576995058897,1,3.0,0.4204630914917294,0,0.0,0.7835870713596693
328.0,4,19.0,0.5277777777777778,8.734335989008452,36,226.0,6.277777777777778,0.0,0.0,3,30.0,0.0,7.261090756633092,2.0,2.0,15,0,1.0,0.1907361101768816,1,24.0,0.3690345308579832,1,0.0,0.4705834824738782,0,0.0,0.9112893478978624,0,3.0,0.6404891303011775,0,0.0,0.893341601120712,1,2.0,0.0001497138711997
336.0,3,6.0,0.1621621621621621,9.349092886093258,37,198.0,5.351351351351352,0.0,0.0,3,9.0,0.0,6.800529277337039,0.75,0.75,12,1,2.0,0.4762659186734384,0,0.0,1.0,0,0.0,0.9016814905163096,1,2.0,0.0012737163623042,0,3.0,0.5677544527969273,1,2.0,0.3002496102818336,0,0.0,0.6123776467240717
344.0,4,18.0,0.45,8.44845987259969,40,177.0,4.425,0.0,0.0,4,26.0,17.0,5.564880237757946,2.363636363636364,2.363636363636364,11,3,16.0,0.2231233343523551,0,5.0,0.5847316953995064,1,2.0,0.0035092358921303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.543276479102886,0,3.0,0.7106184999156087
352.0,3,7.0,0.1521739130434782,8.716102015062543,46,184.0,4.0,7.0,0.1521739130434782,2,16.0,0.0,7.356229628451696,0.8421052631578947,0.8421052631578947,19,0,0.0,0.3735586075491676,0,2.0,0.9990355195859788,0,4.0,0.8658864609755815,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1135868536776491,0,3.0,0.9184777443022876
360.0,3,17.0,0.3863636363636363,7.59867048554209,44,181.0,4.113636363636363,0.0,0.0,3,29.0,13.0,4.543720029226195,1.9333333333333331,1.9333333333333331,15,3,18.0,0.2946939528469721,0,0.0,1.0,0,0.0,0.0090203669316683,0,0.0,1.0,0,3.0,0.6101665797223568,0,8.0,0.3612689789849028,0,0.0,0.6300388087566132
368.0,7,60.0,1.3333333333333333,8.291880706722328,45,210.0,4.666666666666667,29.0,0.6444444444444445,7,71.0,42.0,7.2347756111269,3.9444444444444446,3.9444444444444446,18,5,53.0,1.8300086023033571e-06,0,3.0,0.8763685983305954,0,0.0,1.0,1,3.0,2.181880115539649e-05,0,7.0,0.8395000066583386,1,5.0,0.6203996042374388,0,0.0,1.0
376.0,1,4.0,0.0888888888888888,8.694572526413982,45,213.0,4.733333333333333,3.0,0.0666666666666666,1,21.0,0.0,7.442466433441718,1.2352941176470589,1.2352941176470589,17,0,9.0,0.4175984374579991,0,5.0,0.4924596827612708,0,0.0,0.9743918823601264,0,0.0,1.0,0,3.0,0.5638637611190077,1,4.0,0.4293363221237135,0,0.0,1.0
384.0,7,15.0,0.3125,7.540643875146109,48,212.0,4.416666666666667,0.0,0.0,3,34.0,13.0,7.694413279371372,2.0,2.0,17,1,13.0,2.0101496837958676e-05,0,2.0,0.4667992491455099,0,0.0,0.8995807175056163,0,0.0,1.0,1,14.0,0.7132095091999531,1,5.0,0.599861232068638,0,0.0,0.8951821690575579
392.0,9,52.0,0.981132075471698,7.814725113249343,53,255.0,4.811320754716981,43.0,0.8113207547169812,5,48.0,14.0,6.973389078838757,2.0869565217391304,2.0869565217391304,23,0,0.0,0.1068084354091872,1,15.0,0.6165621817412976,0,0.0,0.9473494345148322,0,0.0,0.5936246239135246,1,17.0,0.6462306327762665,3,16.0,0.4928029958497495,0,0.0,1.0
400.0,4,10.0,0.1886792452830188,8.74654906670347,53,289.0,5.452830188679245,34.0,0.6415094339622641,4,40.0,0.0,7.786450860664565,1.818181818181818,1.818181818181818,22,0,0.0,1.0,0,0.0,0.9608586537254068,0,4.0,0.8625742516067336,2,7.0,0.0007594866550155,1,25.0,0.5668326511144753,1,1.0,0.4586488980776395,0,3.0,0.809440360716128
408.0,5,12.0,0.2608695652173913,7.780246966475702,46,253.0,5.5,0.0,0.0,4,48.0,8.0,7.466513131396739,1.5483870967741935,1.5483870967741935,31,1,2.0,0.4863722645596309,0,3.0,0.5894344748792619,0,14.0,0.7666147543127374,0,4.0,0.9029710391414216,2,22.0,0.2630056143569707,1,3.0,0.3531739105143349,0,0.0,0.8783082653395703
416.0,13,82.0,1.7826086956521738,6.908739034084493,46,287.0,6.239130434782608,34.0,0.7391304347826086,12,98.0,50.0,3.9005624483180736,4.666666666666667,4.666666666666667,21,1,2.0,0.0038988132201338,0,0.0,1.0,2,14.0,0.2757879395149277,2,13.0,0.0,5,50.0,0.2108171791583601,2,19.0,0.5243533312002139,0,0.0,1.0
424.0,8,84.0,1.75,8.401899354190146,48,334.0,6.958333333333333,47.0,0.9791666666666666,5,84.0,0.0,5.872955435501353,7.636363636363637,7.636363636363637,11,0,0.0,1.0,0,3.0,0.9687338822721472,2,27.0,0.3076900868334802,1,1.0,0.001038053507894,2,53.0,0.2322729901902149,0,0.0,0.9067340881942568,0,0.0,1.0
432.0,4,54.0,1.148936170212766,9.80932855855278,47,300.0,6.382978723404255,0.0,0.0,3,76.0,0.0,8.728076843781423,4.470588235294118,4.470588235294118,17,0,0.0,0.9366676230592478,0,0.0,1.0,0,4.0,0.8771103742905944,0,0.0,0.940750302515954,3,69.0,0.3795403131162723,0,0.0,0.4352092224515358,0,3.0,0.8152735344569623
440.0,7,29.0,0.6590909090909091,8.003374901194968,44,277.0,6.295454545454546,0.0,0.0,7,37.0,0.0,5.461354080013619,2.176470588235294,2.176470588235294,17,1,4.0,0.4577924579186989,0,0.0,1.0,0,2.0,0.7461782092771081,1,5.0,0.0068491961511879,5,26.0,0.0011423849861552,0,0.0,0.9602044039344936,0,0.0,0.6438429558107477
448.0,2,0.0,0.0,7.893419861294908,45,254.0,5.644444444444445,0.0,0.0,1,18.0,0.0,6.62985314039116,1.125,1.125,16,0,3.0,0.2129527318984758,0,0.0,1.0,0,1.0,0.8791848443558398,0,4.0,0.8990385390576294,0,7.0,0.2735899101972169,1,3.0,0.3791957357163278,0,0.0,0.7188768505037055
456.0,3,13.0,0.2826086956521739,9.001612411064484,46,236.0,5.130434782608695,0.0,0.0,2,16.0,0.0,7.429334581439774,0.9411764705882352,0.9411764705882352,17,0,0.0,0.477665717209867,1,3.0,3.952847033397008e-05,0,0.0,1.0,0,3.0,0.0066204266500684,0,0.0,0.7180035292752343,0,7.0,0.7177780247107468,1,3.0,0.3703395623168805
464.0,6,12.0,0.2448979591836734,7.42936775394378,49,231.0,4.714285714285714,0.0,0.0,5,24.0,8.0,6.317358235880779,1.0,1.0,24,0,0.0,0.0104802661950245,1,9.0,0.5268431866261687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.872660293171271,3,10.0,0.4647804546424018,1,5.0,0.0408335620299361
472.0,9,49.0,0.8305084745762712,7.383199836734263,59,257.0,4.3559322033898304,26.0,0.4406779661016949,7,60.0,36.0,6.363255438776434,2.4,2.4,25,0,0.0,1.0,0,7.0,0.8846826561589584,0,0.0,0.9765852976374352,0,0.0,1.0,0,0.0,0.6174856266369849,7,53.0,0.2423962059941189,0,0.0,0.525120911019704
480.0,7,23.0,0.3709677419354839,8.416860528827021,62,289.0,4.661290322580645,32.0,0.5161290322580645,5,49.0,0.0,6.498140457136441,2.227272727272727,2.227272727272727,22,0,0.0,0.6004365294473698,0,3.0,0.9444112379798888,0,0.0,0.1858222989984062,0,0.0,1.0,2,12.0,0.3084459563929537,3,31.0,0.2970555523838009,0,3.0,0.8768820071077166
488.0,8,37.0,0.5692307692307692,8.92298361329352,65,327.0,5.030769230769231,38.0,0.5846153846153846,6,68.0,19.0,9.58209607910234,2.2666666666666666,2.2666666666666666,30,0,0.0,1.0,2,8.0,0.2475556500520767,0,7.0,0.9247526123686866,1,4.0,4.585021300633284e-05,1,12.0,0.7849977864777274,2,23.0,0.2489195851359743,0,14.0,0.8628583228235245
496.0,13,57.0,0.7702702702702703,7.711567022859167,74,336.0,4.54054054054054,9.0,0.1216216216216216,12,76.0,8.0,5.542634775660212,2.303030303030303,2.303030303030303,33,0,1.0,0.8846100936842227,5,34.0,0.1842701432112819,1,5.0,0.4794132574592514,0,7.0,0.7152848341327306,1,19.0,0.577775979024,5,10.0,0.0591669664589555,0,0.0,0.7424127293485195
504.0,8,32.0,0.4266666666666667,7.2232475130273315,75,313.0,4.173333333333333,0.0,0.0,7,76.0,0.0,5.368107673377196,2.1714285714285717,2.1714285714285717,35,3,9.0,0.1304777849692536,0,18.0,0.1449715399329893,2,7.0,0.6035157918522648,0,0.0,0.6184447400124341,1,26.0,0.4699378029112258,1,13.0,0.3524148726784501,0,3.0,0.6992117652757958
512.0,8,38.0,0.5277777777777778,7.981974592810354,72,283.0,3.9305555555555554,0.0,0.0,7,79.0,3.0,5.1591331717898194,2.393939393939394,2.393939393939394,33,0,6.0,0.1960807566071363,0,0.0,0.6469825490648653,0,0.0,0.4379507218489877,0,0.0,1.0,3,49.0,0.4937688789724805,4,24.0,0.2592947321152825,0,0.0,1.0
520.0,11,66.0,0.9428571428571428,8.250190364216095,70,351.0,5.014285714285714,68.0,0.9714285714285714,10,108.0,29.0,6.175750386034473,3.375,3.375,32,2,14.0,0.4393736201948626,1,8.0,0.4656210725159784,3,17.0,0.4636414332225052,0,0.0,0.9774311486185976,1,54.0,0.4640998387337841,3,15.0,0.1969645526072541,0,0.0,0.9105602316714492
528.0,13,104.0,1.4246575342465753,8.16548953047446,73,431.0,5.904109589041096,80.0,1.095890410958904,9,145.0,37.0,7.160286610067839,3.918918918918919,3.918918918918919,37,3,31.0,0.3322522915629679,1,4.0,0.0036409417827007,0,6.0,0.683868504702132,1,5.0,0.3327715438899375,4,79.0,0.5644242058751842,0,20.0,0.7199170914937423,0,0.0,0.5554720220954015
536.0,6,51.0,0.6891891891891891,8.654560856266304,74,439.0,5.9324324324324325,8.0,0.1081081081081081,6,86.0,0.0,5.304566038045248,3.185185185185185,3.185185185185185,27,1,3.0,0.4825335540087062,0,2.0,0.9090898195473254,0,1.0,0.3772196212960088,2,2.0,0.0025863728393937,1,72.0,0.4727085368996925,2,6.0,0.3511122760301203,0,0.0,1.0
544.0,11,98.0,1.5076923076923077,8.37222605379008,65,416.0,6.4,0.0,0.0,10,105.0,19.0,3.64725442595884,5.25,5.25,20,5,27.0,0.0007690270540057,0,0.0,0.5144536964119563,1,8.0,0.0,3,4.0,0.0025212893237464,1,66.0,0.4893108035697615,0,0.0,0.4876979542919739,0,0.0,1.0
552.0,7,22.0,0.3793103448275862,8.394268821338803,58,403.0,6.948275862068965,0.0,0.0,7,68.0,0.0,5.245572609442009,2.833333333333333,2.833333333333333,24,0,22.0,0.1780821773451006,0,0.0,0.9666616613942828,0,8.0,0.9359868192253724,1,1.0,0.043925763018039,4,21.0,0.097970631179961,2,9.0,0.2035313497798062,0,7.0,0.8071848217700204
560.0,2,3.0,0.0545454545454545,8.647045652500848,55,420.0,7.636363636363637,17.0,0.3090909090909091,1,37.0,0.0,6.868311695079004,3.363636363636364,3.363636363636364,11,0,5.0,0.0225456613685758,0,0.0,0.9077875204771002,0,3.0,0.9564778852095271,0,15.0,0.4728890952906483,0,5.0,0.2606645562494749,1,9.0,0.4383304266246894,0,0.0,0.7909828353181395
568.0,5,29.0,0.4915254237288136,9.658686970540089,59,391.0,6.627118644067797,0.0,0.0,4,79.0,42.0,9.352367941387133,3.4347826086956523,3.4347826086956523,23,1,13.0,0.4857635067595529,0,5.0,0.9624274942458588,0,9.0,0.867482514717028,2,25.0,0.0093478507869673,0,3.0,0.9771963723479518,1,18.0,0.7609312475667626,0,6.0,0.7962115069985991
