step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,11.0,63.0,1.0677966101694916,7.5464357189659745,59,220.0,3.7288135593220337,13.0,0.2203389830508474,7.0,50.0,35.0,6.955004903706126,2.083333333333333,2.083333333333333,24.0,0.0,0.0,1.0,1.0,4.0,0.6797546424810555,3.0,16.0,0.1152719255869095,0.0,0.0,1.0,0.0,9.0,0.8231681992122146,3.0,18.0,0.2090233474675264,0.0,3.0,0.9946053205642894
104.0,6.0,20.0,0.3773584905660377,7.848335189863928,53,223.0,4.2075471698113205,3.0,0.0566037735849056,6.0,71.0,21.0,6.101433689211312,2.6296296296296298,2.6296296296296298,27.0,0.0,3.0,0.9484594154982168,2.0,13.0,0.2153916468624616,0.0,12.0,0.4417434369850053,0.0,6.0,0.7651991836603129,0.0,7.0,0.7651736416601547,4.0,30.0,0.3386523179227574,0.0,0.0,1.0
112.0,4.0,10.0,0.2272727272727272,7.2344672586396195,44,176.0,4.0,0.0,0.0,1.0,29.0,0.0,6.848207092459327,2.636363636363636,2.636363636363636,11.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.703971224482653,0.0,15.0,0.4743068851302448,0.0,0.0,1.0
120.0,6.0,24.0,0.5,8.266846354271822,48,191.0,3.9791666666666665,15.0,0.3125,2.0,27.0,0.0,9.276636130130123,1.6875,1.6875,16.0,0.0,0.0,0.3174546286984023,0.0,7.0,0.948287138528662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9342714434635652,2.0,9.0,0.3434846827104738,0.0,0.0,1.0
128.0,7.0,22.0,0.3928571428571428,7.518188477181458,56,240.0,4.285714285714286,49.0,0.875,6.0,57.0,30.0,5.748050336000511,2.111111111111111,2.111111111111111,27.0,2.0,12.0,0.237236374377586,0.0,0.0,0.8910661189176453,0.0,1.0,0.5741190951570311,1.0,2.0,0.2780167759675083,0.0,13.0,0.6609286390705028,3.0,29.0,0.1914105098722361,0.0,0.0,1.0
136.0,4.0,10.0,0.1851851851851851,7.380279105996925,54,224.0,4.148148148148148,0.0,0.0,3.0,41.0,0.0,4.562255021983257,1.8636363636363635,1.8636363636363635,22.0,1.0,2.0,0.4475206285946165,0.0,0.0,0.7031208973735814,0.0,1.0,0.4228926445100296,0.0,3.0,0.3703166334070609,1.0,20.0,0.2715905293995024,1.0,15.0,0.2121755594989519,0.0,0.0,1.0
144.0,15.0,61.0,1.0,7.807454179840395,61,246.0,4.032786885245901,22.0,0.360655737704918,11.0,77.0,36.0,5.125093943590133,3.347826086956522,3.347826086956522,23.0,3.0,9.0,0.2186822073620593,1.0,5.0,0.6389561497352549,1.0,0.0,0.0,0.0,0.0,1.0,4.0,48.0,0.4122179357995355,2.0,15.0,0.3134783529665843,0.0,0.0,1.0
152.0,8.0,32.0,0.5,8.496441071935275,64,269.0,4.203125,23.0,0.359375,6.0,50.0,0.0,5.875736924469516,2.1739130434782608,2.1739130434782608,23.0,1.0,1.0,0.5350341360379921,2.0,4.0,0.257458769515454,0.0,0.0,0.9737799850325216,0.0,0.0,0.4321279397990337,1.0,32.0,0.3511779887048364,2.0,13.0,0.403687544604679,0.0,0.0,0.6393609300772218
160.0,7.0,69.0,1.0454545454545454,8.511515939021745,66,261.0,3.954545454545455,0.0,0.0,5.0,71.0,21.0,8.192145917501728,2.4482758620689653,2.4482758620689653,29.0,0.0,0.0,1.0,2.0,25.0,0.5167978210860236,0.0,2.0,0.9436389630913148,1.0,5.0,0.0,2.0,31.0,0.6115774470827052,0.0,8.0,0.6549567100509304,0.0,0.0,1.0
168.0,10.0,58.0,0.935483870967742,8.736131266566895,62,308.0,4.967741935483871,47.0,0.7580645161290323,9.0,96.0,25.0,5.888921157131923,3.692307692307693,3.692307692307693,26.0,0.0,0.0,0.9341337067589138,4.0,47.0,0.1667381433486975,0.0,0.0,0.974295455513674,0.0,0.0,0.6947184210586564,4.0,41.0,0.2733116137811252,1.0,8.0,0.6719452045295324,0.0,0.0,1.0
176.0,7.0,20.0,0.3508771929824561,8.518570360720217,57,281.0,4.9298245614035086,0.0,0.0,7.0,42.0,0.0,6.345569363090891,1.68,1.68,25.0,2.0,3.0,0.3751190221739117,0.0,0.0,0.9513739863438072,0.0,0.0,0.9967793109728444,2.0,7.0,0.4557712796395253,0.0,12.0,0.3482072170237021,3.0,20.0,0.2278445025272934,0.0,0.0,0.0837153757115582
184.0,5.0,33.0,0.6,9.334323296991926,55,325.0,5.909090909090909,44.0,0.8,5.0,63.0,21.0,6.591430764971686,2.739130434782609,2.739130434782609,23.0,4.0,28.0,0.2003422248223252,0.0,3.0,0.9400020852275568,0.0,0.0,0.9723480310524174,1.0,8.0,0.1355182847864637,0.0,3.0,0.9909878615153864,0.0,21.0,0.4308559513455812,0.0,0.0,0.0112858745610246
192.0,5.0,22.0,0.4583333333333333,10.088969354624318,48,281.0,5.854166666666667,0.0,0.0,4.0,36.0,0.0,7.990275751795705,2.571428571428572,2.571428571428572,14.0,2.0,9.0,0.0041555607517991,0.0,0.0,0.9957175195192643,0.0,10.0,0.8242412737268103,1.0,13.0,0.0,0.0,0.0,0.9772178695109756,1.0,4.0,0.2813276874001806,0.0,0.0,1.0
200.0,2.0,7.0,0.1666666666666666,10.08309195060783,42,267.0,6.357142857142857,0.0,0.0,0.0,3.0,0.0,6.378592863496663,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.1921805826667038,0.0,0.0,1.0,0.0,3.0,0.4778867026464495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.459950110921071,0.0,0.0,1.0
208.0,5.0,5.0,0.1162790697674418,9.323421291292812,43,237.0,5.511627906976744,0.0,0.0,3.0,34.0,31.0,7.456916991811232,2.125,2.125,16.0,1.0,1.0,0.0190327047106662,1.0,15.0,0.2661189912956687,1.0,9.0,0.5904632109747056,0.0,0.0,1.0,0.0,6.0,0.9414238063561808,0.0,0.0,1.0,0.0,3.0,0.944178890096646
216.0,8.0,43.0,0.9772727272727272,8.325111194142494,44,270.0,6.136363636363637,33.0,0.75,7.0,65.0,31.0,4.432094741241367,3.823529411764706,3.823529411764706,17.0,2.0,17.0,0.0,0.0,3.0,0.7235665807374733,3.0,41.0,0.143791103529475,2.0,4.0,0.0088871212125577,0.0,0.0,0.9425071131709862,0.0,0.0,0.5313279305066961,0.0,0.0,1.0
224.0,8.0,59.0,1.2826086956521738,7.770262968463616,46,320.0,6.956521739130435,50.0,1.0869565217391304,7.0,89.0,24.0,5.360661212685868,4.045454545454546,4.045454545454546,22.0,2.0,33.0,0.185430451466442,1.0,11.0,0.6892168661132201,0.0,22.0,0.2389927617989304,4.0,23.0,0.0666577347407478,0.0,0.0,0.8754838199984761,0.0,0.0,0.3970766245458839,0.0,0.0,0.929806673645435
232.0,3.0,37.0,0.7872340425531915,9.690108025075098,47,328.0,6.97872340425532,8.0,0.1702127659574468,3.0,51.0,0.0,8.06612203370754,2.55,2.55,20.0,0.0,0.0,1.0,0.0,0.0,0.2575510130488132,0.0,7.0,0.8335447007925835,2.0,38.0,0.1097305796791682,0.0,4.0,0.736867330681045,1.0,2.0,0.6046796601825258,0.0,0.0,0.0481457702564751
240.0,6.0,15.0,0.3125,9.265428908497707,48,334.0,6.958333333333333,6.0,0.125,5.0,34.0,0.0,8.441192805519949,1.7,1.7,20.0,0.0,0.0,0.9584986062864432,1.0,11.0,0.652348578344612,1.0,6.0,0.3934314152325492,1.0,8.0,5.842399837402647e-05,0.0,0.0,0.7671574620670789,2.0,7.0,0.5549576087443316,0.0,2.0,0.759960132612489
248.0,3.0,6.0,0.125,9.5672902363356,48,300.0,6.25,0.0,0.0,0.0,10.0,0.0,8.11190534915723,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.160788111608641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5566273896876732,0.0,1.0,0.6840103510003264,0.0,3.0,0.5059997762540399
256.0,0.0,0.0,0.0,11.409543153962542,42,225.0,5.357142857142857,0.0,0.0,0.0,10.0,0.0,11.25275732310842,1.0,1.0,10.0,0.0,0.0,0.850290209286104,0.0,0.0,0.7672127132438907,0.0,0.0,0.2305112332217256,0.0,0.0,1.0,0.0,10.0,0.8970327133711804,0.0,0.0,0.9360600555727208,0.0,0.0,1.0
264.0,5.0,12.0,0.3076923076923077,8.191340530834639,39,188.0,4.82051282051282,0.0,0.0,5.0,25.0,15.0,5.8555589776139945,1.6666666666666667,1.6666666666666667,15.0,2.0,5.0,0.2402925525691474,0.0,0.0,1.0,0.0,6.0,0.8812887823743527,1.0,2.0,0.0003949068063586,2.0,12.0,0.243431469492904,0.0,0.0,0.4427054440618403,0.0,0.0,1.0
272.0,5.0,29.0,0.7073170731707317,7.961059214740223,41,207.0,5.048780487804878,19.0,0.4634146341463415,5.0,31.0,6.0,4.718566513029433,2.066666666666667,2.066666666666667,15.0,2.0,8.0,0.1055305029006581,0.0,0.0,0.5048563098556852,1.0,6.0,0.0,1.0,10.0,0.0,0.0,0.0,0.791569707306925,1.0,7.0,0.3136439740988285,0.0,0.0,0.836548787847228
280.0,7.0,51.0,1.275,7.369925736244395,40,236.0,5.9,29.0,0.725,6.0,57.0,26.0,4.930271531190464,3.3529411764705883,3.3529411764705883,17.0,3.0,25.0,0.064231120446084,1.0,6.0,0.4197039582392888,0.0,0.0,0.7850580738692888,0.0,6.0,0.4087956020344608,0.0,0.0,0.986790074783074,1.0,15.0,0.425476692283284,1.0,5.0,0.0
288.0,7.0,79.0,2.025641025641025,7.890600177075277,39,163.0,4.17948717948718,0.0,0.0,6.0,87.0,30.0,4.434889626792975,6.6923076923076925,6.6923076923076925,13.0,3.0,49.0,0.0,1.0,9.0,0.5000711279703999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.436694863853998,0.0,0.0,0.0071468464295081
296.0,6.0,126.0,2.9302325581395348,7.920314902078118,43,218.0,5.069767441860465,55.0,1.2790697674418603,6.0,131.0,44.0,5.107358904056949,9.357142857142858,9.357142857142858,14.0,3.0,73.0,0.2162365344511902,0.0,2.0,0.5615207916716748,0.0,0.0,0.9410351199001782,0.0,0.0,1.0,0.0,0.0,0.5076909799677518,3.0,56.0,0.1346702522197579,0.0,0.0,1.0
304.0,2.0,1.0,0.025,8.832917687020988,40,217.0,5.425,0.0,0.0,1.0,7.0,0.0,6.285204580979578,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.403459741582601,0.0,0.0,0.3328993028737412,0.0,0.0,0.7542237650542477,1.0,1.0,0.0250136193826458,0.0,0.0,0.2172979263749758,0.0,0.0,1.0,0.0,6.0,0.7277714154915826
312.0,3.0,16.0,0.4102564102564102,9.583708410050358,39,226.0,5.794871794871795,9.0,0.2307692307692307,2.0,28.0,21.0,9.927760219852305,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.666934171039957,0.0,3.0,0.9867884229323955,0.0,4.0,0.8639698856124612,2.0,15.0,1.1030066979379689e-05,0.0,6.0,0.9617915822017832,0.0,0.0,0.7499933828633476,0.0,0.0,1.0
320.0,5.0,24.0,0.6153846153846154,9.181084135220734,39,208.0,5.333333333333333,0.0,0.0,2.0,7.0,0.0,7.9446370563751,0.5384615384615384,0.5384615384615384,13.0,1.0,4.0,0.3653254959789049,1.0,3.0,0.0044815156487283,0.0,0.0,0.7346327037645488,0.0,0.0,0.9430927749750296,0.0,0.0,0.709575594361282,0.0,0.0,0.8445092772028421,0.0,0.0,0.5178085724429075
328.0,6.0,26.0,0.6842105263157895,8.530598977434142,38,204.0,5.368421052631579,0.0,0.0,4.0,18.0,11.0,7.1878657250031965,1.2857142857142858,1.2857142857142858,14.0,1.0,3.0,0.1600243581542913,0.0,5.0,0.8684655432723173,1.0,0.0,0.6296285623195471,1.0,5.0,0.0,0.0,0.0,0.9692171392033374,1.0,5.0,0.5872503690274967,0.0,0.0,1.0
336.0,5.0,26.0,0.7428571428571429,9.020883176768072,35,193.0,5.514285714285714,0.0,0.0,4.0,32.0,14.0,7.369065823064575,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,1.0,0.0,3.0,0.8197116021389541,1.0,6.0,0.6080806610855534,0.0,0.0,0.5687417383222951,0.0,0.0,1.0,3.0,23.0,0.24125416695607,0.0,0.0,0.5199154426832656
344.0,1.0,4.0,0.1025641025641025,8.674029947881975,39,193.0,4.948717948717949,0.0,0.0,1.0,7.0,0.0,4.580235722643362,0.875,0.875,8.0,0.0,0.0,0.5313362368085436,0.0,0.0,0.0233718792344497,1.0,4.0,0.0102750082878811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4663105245467518,0.0,3.0,0.7642735055073764
352.0,1.0,5.0,0.1136363636363636,8.959421316198267,44,198.0,4.5,5.0,0.1136363636363636,1.0,18.0,11.0,7.476603467460635,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.4181459055338752,0.0,0.0,0.7157038289743862,0.0,3.0,0.6653469409812127,0.0,0.0,1.0,0.0,0.0,0.77392041424687,1.0,5.0,0.3419055961832372,0.0,10.0,0.7230228794767891
360.0,4.0,15.0,0.3260869565217391,8.96381378723972,46,209.0,4.543478260869565,11.0,0.2391304347826087,4.0,18.0,0.0,6.500016179326267,1.2,1.2,15.0,2.0,7.0,0.4543430412661968,0.0,0.0,1.0,0.0,3.0,0.4925671328571341,0.0,0.0,1.0,0.0,0.0,0.9354782693614434,2.0,8.0,0.2296382635366837,0.0,0.0,0.822513394937397
368.0,4.0,18.0,0.4090909090909091,8.515872614409732,44,198.0,4.5,0.0,0.0,4.0,36.0,18.0,5.593351448837488,2.25,2.25,16.0,1.0,9.0,0.078021635385382,1.0,3.0,0.6373599760360003,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6647060058011244,1.0,10.0,0.4518325150156768,0.0,3.0,0.9499536968367216
376.0,4.0,31.0,0.7209302325581395,8.631538415303853,43,222.0,5.162790697674419,24.0,0.5581395348837209,4.0,52.0,16.0,7.461236425260845,2.6,2.6,20.0,1.0,11.0,0.0,1.0,9.0,0.5985587047799155,0.0,6.0,0.9803274209846462,0.0,0.0,1.0,0.0,8.0,0.7199582368491103,2.0,18.0,0.2617507581109062,0.0,0.0,1.0
384.0,6.0,17.0,0.3469387755102041,8.030116254130123,49,247.0,5.040816326530612,25.0,0.5102040816326531,4.0,38.0,0.0,8.795935543919082,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,1.0,3.0,23.0,0.3586664514254726,0.0,0.0,0.9843926911358512,0.0,0.0,1.0,1.0,10.0,0.5615978880080991,0.0,5.0,0.8256604224045064,0.0,0.0,1.0
392.0,4.0,24.0,0.4528301886792453,7.982772350443439,53,223.0,4.2075471698113205,0.0,0.0,2.0,48.0,10.0,7.428288432945949,1.92,1.92,25.0,0.0,0.0,0.5552646598222896,0.0,9.0,0.3761097659084001,0.0,5.0,0.9575342297561712,0.0,0.0,0.7000281747891082,1.0,23.0,0.4819025018502076,1.0,8.0,0.458685424396514,0.0,3.0,0.920565468588386
400.0,11.0,54.0,0.9818181818181818,7.388480539108767,55,268.0,4.872727272727273,45.0,0.8181818181818182,10.0,66.0,18.0,3.408606094029857,3.473684210526316,3.473684210526316,19.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.6892319862239005,0.0,3.0,0.0208809859008252,3.0,20.0,0.4125386802088174,6.0,34.0,0.001415970797431,0.0,0.0,1.0
408.0,6.0,15.0,0.3,8.267252312674573,50,313.0,6.26,45.0,0.9,4.0,84.0,18.0,7.141981009523514,3.230769230769231,3.230769230769231,26.0,0.0,0.0,0.6865425715172788,1.0,2.0,0.1692846851673809,0.0,9.0,0.8974300258965304,0.0,12.0,0.9207394698311732,3.0,35.0,0.2640940112288306,0.0,23.0,0.5689835521675919,0.0,3.0,0.6477400714310894
416.0,5.0,15.0,0.3061224489795918,8.7984997145089,49,284.0,5.795918367346939,0.0,0.0,4.0,72.0,0.0,7.279763312776775,3.0,3.0,24.0,1.0,4.0,2.134958231428577e-05,0.0,1.0,0.6936987204731592,0.0,10.0,0.7796031097471936,0.0,0.0,1.0,3.0,49.0,0.2349217004023723,0.0,0.0,0.9426028994090008,0.0,8.0,0.8988278692733745
424.0,7.0,19.0,0.3958333333333333,7.867394370829257,48,273.0,5.6875,0.0,0.0,3.0,40.0,0.0,4.847143924902718,3.333333333333333,3.333333333333333,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9405112162998556,0.0,3.0,0.2264449890543677,3.0,31.0,0.0600029672779606,0.0,3.0,0.7104764332137525,0.0,0.0,0.9453814588362144
432.0,1.0,0.0,0.0,8.721997470509912,45,215.0,4.777777777777778,0.0,0.0,0.0,23.0,0.0,5.322835570421464,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.9991717385620272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0519702604650672,0.0,18.0,0.1303247405825172,0.0,5.0,0.7713688061779336,0.0,0.0,1.0
440.0,6.0,13.0,0.3023255813953488,8.455219131002787,43,158.0,3.674418604651162,0.0,0.0,3.0,22.0,0.0,7.033369853017359,1.375,1.375,16.0,1.0,1.0,0.6470383034821302,1.0,4.0,0.0045321326984046,0.0,1.0,0.922027372671568,0.0,0.0,1.0,0.0,7.0,0.2938332610522541,1.0,9.0,0.4052753336355589,0.0,0.0,1.0
448.0,7.0,24.0,0.5217391304347826,7.809054593866085,46,161.0,3.5,3.0,0.0652173913043478,6.0,43.0,21.0,6.034022276445667,2.15,2.15,20.0,1.0,1.0,0.2387237830547639,0.0,0.0,0.961495934411558,0.0,2.0,0.6431429301075384,0.0,0.0,1.0,1.0,13.0,0.3652350696341941,4.0,27.0,0.4036704940549507,0.0,0.0,0.6254061250559622
456.0,3.0,6.0,0.1276595744680851,7.484916334435069,47,155.0,3.297872340425532,0.0,0.0,3.0,20.0,0.0,5.244250717853426,0.8695652173913043,0.8695652173913043,23.0,0.0,1.0,0.3658738161821783,2.0,3.0,0.3858763541762302,0.0,0.0,1.0,0.0,0.0,0.0427739095295838,0.0,4.0,0.2459343203246336,0.0,6.0,0.5093597343666527,1.0,6.0,0.4468821491519203
464.0,6.0,14.0,0.2857142857142857,8.099097733702889,49,170.0,3.4693877551020407,15.0,0.3061224489795918,4.0,39.0,19.0,6.965695422401255,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,0.2001384510016378,0.0,0.0,1.0,0.0,3.0,0.4978266673485919,0.0,0.0,1.0,3.0,14.0,0.1204286044182607,1.0,12.0,0.5073192824111986,0.0,10.0,0.8680910703203386
472.0,5.0,15.0,0.2678571428571428,7.961330598071298,56,140.0,2.5,0.0,0.0,2.0,51.0,12.0,7.705402937131842,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,0.0,10.0,0.7940811992573286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6724590977550302,2.0,30.0,0.3687827603624417,0.0,0.0,0.8319703613268553
480.0,7.0,13.0,0.2166666666666666,7.961656289249684,60,143.0,2.3833333333333333,3.0,0.05,4.0,41.0,0.0,7.539606241196193,1.5185185185185186,1.5185185185185186,27.0,0.0,0.0,0.6549287413644289,0.0,2.0,0.9541985640657756,0.0,8.0,0.6125855945787848,0.0,0.0,0.2652181692266396,2.0,17.0,0.3433133014720078,2.0,11.0,0.5426711184925872,0.0,3.0,0.714855957024182
488.0,7.0,39.0,0.609375,8.236608271117927,64,182.0,2.84375,39.0,0.609375,5.0,48.0,7.0,7.83618760730141,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,1.0,2.0,8.0,0.3594773589101389,0.0,0.0,0.8862314415954793,0.0,5.0,0.4459226569637035,1.0,6.0,0.6442427648526768,2.0,22.0,0.2916173021550671,0.0,7.0,0.9592337023991288
496.0,10.0,27.0,0.3552631578947368,8.275185569908672,76,187.0,2.460526315789474,5.0,0.0657894736842105,9.0,44.0,0.0,6.393966674906107,1.3333333333333333,1.3333333333333333,33.0,0.0,0.0,0.807420109738156,2.0,9.0,0.3323362966755707,1.0,4.0,0.6998220762114539,0.0,0.0,1.0,1.0,17.0,0.3832457195110521,5.0,14.0,0.318795437882586,0.0,0.0,0.9692430923498436
504.0,19.0,107.0,1.3896103896103895,6.494433434559013,77,223.0,2.896103896103896,36.0,0.4675324675324675,19.0,117.0,73.0,3.4270942192671847,3.0,3.0,39.0,3.0,8.0,0.0217730036957951,3.0,14.0,0.0944639153749123,2.0,6.0,0.2755733148310101,0.0,0.0,0.6630298007111968,3.0,28.0,0.4005651508663214,8.0,58.0,0.1297474854147599,0.0,3.0,0.6957432882599296
512.0,5.0,39.0,0.5064935064935064,8.09425732566067,77,327.0,4.246753246753247,104.0,1.3506493506493509,3.0,92.0,0.0,6.469687341254204,2.787878787878788,2.787878787878788,33.0,0.0,7.0,0.3995353897849484,0.0,3.0,0.4261839635949003,0.0,7.0,0.8350706001909293,0.0,0.0,0.9633247810518404,1.0,39.0,0.3886382213591468,2.0,35.0,0.2214559314282417,0.0,1.0,0.8086257553450034
520.0,12.0,56.0,0.7671232876712328,8.851622580601212,73,353.0,4.835616438356165,26.0,0.3561643835616438,11.0,91.0,0.0,6.658217789130218,2.5277777777777777,2.5277777777777777,36.0,1.0,6.0,0.2748579142086993,0.0,3.0,0.9532186939025608,1.0,5.0,0.3416065778732038,1.0,3.0,0.0,4.0,33.0,0.5348747299865737,4.0,40.0,0.2907617396926483,0.0,1.0,0.9339945859580484
