step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,10,34.0,0.5862068965517241,6.195666968142632,58.0,281.0,4.844827586206897,0.0,0.0,7,48.0,0.0,4.1071062957325015,1.7777777777777777,1.7777777777777777,27,0.0,0.0,1.0,1.0,4.0,0.4638956039646545,2.0,7.0,0.4439592923301003,1.0,4.0,0.0,2.0,16.0,0.358579914279807,1.0,17.0,0.2085699470654718,0.0,0.0,0.8643743761863357
104.0,4,19.0,0.3518518518518518,6.847880594331152,54.0,261.0,4.833333333333333,0.0,0.0,4,54.0,6.0,4.977788340846863,1.862068965517241,1.862068965517241,29,0.0,3.0,0.4244872053550397,0.0,0.0,0.9052550754542894,1.0,8.0,0.2607275877250793,1.0,12.0,0.0,0.0,12.0,0.8533215324689177,2.0,19.0,0.191198060296076,0.0,0.0,0.7223254307322293
112.0,5,20.0,0.3846153846153846,6.399675168730384,52.0,233.0,4.480769230769231,0.0,0.0,2,44.0,0.0,4.51408594989532,2.4444444444444446,2.4444444444444446,18,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3059343278858157,0.0,0.0,1.0,0.0,6.0,0.5742704035534751,0.0,16.0,0.2805599822331407,0.0,0.0,1.0
120.0,9,51.0,0.9272727272727272,7.265819985477818,55.0,258.0,4.6909090909090905,25.0,0.4545454545454545,4,40.0,0.0,6.986512707375485,1.7391304347826086,1.7391304347826086,23,0.0,0.0,0.811728157390198,0.0,7.0,0.946986989772128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.6701083396671019,3.0,12.0,0.2071887002779443,0.0,0.0,1.0
128.0,11,70.0,1.147540983606557,7.483087202248948,61.0,281.0,4.60655737704918,23.0,0.3770491803278688,10,73.0,33.0,5.193474436564397,2.5172413793103448,2.5172413793103448,29,1.0,4.0,2.6243382328059626e-05,0.0,0.0,0.9365743211309152,0.0,0.0,0.3810206704219371,0.0,0.0,0.9597872454173012,1.0,16.0,0.3915754536511046,8.0,53.0,0.17061845090165,0.0,0.0,1.0
136.0,8,31.0,0.543859649122807,6.952613212788142,57.0,257.0,4.508771929824562,0.0,0.0,6,95.0,22.0,4.670057539259478,3.064516129032258,3.064516129032258,31,0.0,0.0,0.4178104098891684,2.0,12.0,0.397494575051879,0.0,0.0,0.3283042691157933,1.0,3.0,5.447485513589517e-05,1.0,9.0,0.3779622085955433,2.0,71.0,0.2565793950382977,0.0,0.0,1.0
144.0,14,29.0,0.4603174603174603,6.731374972821789,63.0,249.0,3.952380952380953,0.0,0.0,10,92.0,0.0,4.137525914999251,3.2857142857142856,3.2857142857142856,28,0.0,0.0,0.9135261591623548,2.0,15.0,0.0864708300880313,3.0,11.0,1.3640058293109733e-05,1.0,4.0,0.0004240962325642,3.0,30.0,0.2511780110839906,1.0,32.0,0.5191343026877225,0.0,0.0,1.0
152.0,4,25.0,0.373134328358209,8.013220863374045,67.0,254.0,3.791044776119403,5.0,0.0746268656716417,4,65.0,0.0,5.508188207100679,2.6,2.6,25,0.0,0.0,0.0244680355493419,2.0,28.0,0.4066622785343632,0.0,0.0,0.9450218683464054,0.0,2.0,0.583539484053834,2.0,28.0,0.1022694381980137,0.0,7.0,0.5408972216021855,0.0,0.0,0.5325922352246829
160.0,6,20.0,0.2816901408450704,7.62964166219406,71.0,231.0,3.2535211267605635,0.0,0.0,5,59.0,0.0,4.863854600161752,2.185185185185185,2.185185185185185,27,0.0,4.0,0.565782887806492,2.0,7.0,0.0170964881239251,1.0,3.0,0.6246778534091907,0.0,0.0,1.0,0.0,32.0,0.1508148856777509,2.0,13.0,0.5096763831643115,0.0,0.0,1.0
168.0,6,14.0,0.208955223880597,7.998098929244019,67.0,243.0,3.626865671641791,12.0,0.1791044776119403,5,53.0,0.0,5.582516738388297,1.8928571428571428,1.8928571428571428,28,0.0,0.0,0.9597318161965028,0.0,17.0,0.4770419646646423,3.0,9.0,0.238817405221059,1.0,3.0,0.4139376621911977,1.0,20.0,0.1613756168434097,0.0,4.0,0.6101842377728378,0.0,0.0,1.0
176.0,9,38.0,0.6666666666666666,7.52956997657036,57.0,234.0,4.105263157894737,0.0,0.0,8,65.0,12.0,5.052828188447372,2.321428571428572,2.321428571428572,28,2.0,10.0,0.3792656400910549,1.0,9.0,0.2473714123570157,0.0,3.0,0.7797803561430655,3.0,22.0,0.0016767550616003,0.0,9.0,0.6052226273060201,2.0,12.0,0.2807286246771203,0.0,0.0,0.1312969498648457
184.0,6,33.0,0.6111111111111112,9.068263245826214,54.0,280.0,5.185185185185185,46.0,0.8518518518518519,6,67.0,2.0,6.2932084764449545,3.35,3.35,20,3.0,30.0,0.1959879525230071,0.0,0.0,0.940894165931475,3.0,19.0,0.3194921771196862,0.0,0.0,1.0,0.0,7.0,0.4841038708096638,0.0,11.0,0.654128791161272,0.0,0.0,0.2454976505334024
192.0,3,8.0,0.1509433962264151,10.216950897017732,53.0,294.0,5.547169811320755,14.0,0.2641509433962264,3,28.0,0.0,8.04057556651985,1.75,1.75,16,0.0,0.0,0.8063710952473607,1.0,16.0,0.7687340046300306,0.0,3.0,0.787822529865141,1.0,5.0,0.0018380036173022,0.0,0.0,1.0,1.0,4.0,0.3949650382892963,0.0,0.0,1.0
200.0,4,13.0,0.2708333333333333,9.868052355283984,48.0,268.0,5.583333333333333,0.0,0.0,2,18.0,0.0,7.093315240319532,1.3846153846153846,1.3846153846153846,13,1.0,1.0,0.0067964850956068,1.0,17.0,0.584585972727512,0.0,0.0,0.5875183707282856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7013446127940383,0.0,0.0,1.0
208.0,7,36.0,0.75,9.279775140157138,48.0,280.0,5.833333333333333,12.0,0.25,4,43.0,25.0,9.297099358207133,2.263157894736842,2.263157894736842,19,1.0,9.0,0.6529039283258848,0.0,6.0,0.9568779988679724,3.0,21.0,0.2850052569957315,0.0,0.0,0.9796034407909434,0.0,7.0,0.9317993124081442,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7,48.0,1.0212765957446808,8.506405308992946,47.0,224.0,4.76595744680851,0.0,0.0,7,62.0,19.0,4.296996432414637,3.4444444444444446,3.4444444444444446,18,2.0,9.0,0.2822686543581922,0.0,0.0,0.6623177592906137,3.0,39.0,0.0694462130379141,0.0,3.0,0.5378707565764521,2.0,11.0,0.3212860685481559,0.0,0.0,0.1325493080815342,0.0,0.0,1.0
224.0,4,13.0,0.2708333333333333,8.193542909259039,48.0,231.0,4.8125,7.0,0.1458333333333333,2,36.0,0.0,5.85461462597424,2.4,2.4,15,0.0,0.0,0.5094750406094609,0.0,0.0,1.0,1.0,22.0,0.4483946333413519,1.0,9.0,0.4780351122402574,0.0,2.0,0.2910462917232786,0.0,3.0,0.3242923787826811,0.0,0.0,1.0
232.0,6,39.0,0.8125,8.692096503196916,48.0,236.0,4.916666666666667,5.0,0.1041666666666666,6,51.0,15.0,6.999706654454353,2.217391304347826,2.217391304347826,23,0.0,0.0,0.9627135936856828,0.0,0.0,0.8097505005580019,3.0,27.0,0.4137262013747511,3.0,21.0,0.0002877732228847,0.0,0.0,0.3877981370747283,0.0,3.0,0.7687386717032193,0.0,0.0,1.0
240.0,10,64.0,1.3061224489795915,7.087500719612061,49.0,262.0,5.346938775510204,26.0,0.5306122448979592,9,85.0,34.0,5.406248241745819,3.695652173913044,3.695652173913044,23,0.0,0.0,1.0,1.0,10.0,0.5629019752242106,4.0,53.0,9.621158361282322e-06,0.0,6.0,0.3123324487653801,2.0,10.0,0.2454172483556194,2.0,4.0,0.5022543325851029,0.0,2.0,0.7970780921341684
248.0,5,73.0,1.489795918367347,8.403065451744698,49.0,284.0,5.795918367346939,22.0,0.4489795918367347,4,96.0,11.0,5.115179002166775,6.857142857142857,6.857142857142857,14,0.0,0.0,1.0,0.0,0.0,0.6362913375784278,3.0,77.0,0.004171824523613,0.0,0.0,1.0,0.0,11.0,0.3729116084713843,1.0,8.0,0.502766855804125,0.0,0.0,1.0
256.0,5,27.0,0.627906976744186,9.468097565211322,43.0,276.0,6.418604651162791,0.0,0.0,5,56.0,0.0,7.943815760187107,3.111111111111111,3.111111111111111,18,0.0,0.0,0.9498503060222608,1.0,3.0,0.4784497255441974,0.0,0.0,0.2212838842201756,0.0,0.0,1.0,3.0,34.0,0.4652952689889399,1.0,19.0,0.6757560660184585,0.0,0.0,1.0
264.0,7,53.0,1.1041666666666667,8.141716347317509,48.0,312.0,6.5,36.0,0.75,7,73.0,17.0,5.845385962547719,3.4761904761904763,3.4761904761904763,21,2.0,8.0,0.2865648914516608,0.0,0.0,1.0,0.0,2.0,0.8661294389705674,0.0,0.0,0.9364950742812892,5.0,63.0,0.2441852409171866,0.0,0.0,0.5870871465639922,0.0,0.0,0.7048169850791778
272.0,8,57.0,1.1875,7.492518009850722,48.0,323.0,6.729166666666667,11.0,0.2291666666666666,8,82.0,9.0,4.262805442086744,4.315789473684211,4.315789473684211,19,2.0,5.0,0.0668766265084765,0.0,3.0,0.6948417442305613,0.0,0.0,1.0,2.0,5.0,0.1665682968545206,3.0,64.0,0.1909528556586271,0.0,0.0,1.0,1.0,5.0,0.4142350015701854
280.0,11,94.0,1.9183673469387756,8.124161441975554,49.0,361.0,7.36734693877551,38.0,0.7755102040816326,9,126.0,44.0,5.804000848122333,6.3,6.3,20,1.0,5.0,0.1265354724538686,0.0,4.0,0.8007466384140459,0.0,3.0,0.923918821554668,2.0,15.0,9.635412616285626e-06,3.0,82.0,0.3940291642134351,0.0,0.0,0.6476930039006172,3.0,17.0,5.895950174807246e-05
288.0,12,138.0,2.76,7.580413166801882,50.0,415.0,8.3,54.0,1.08,10,168.0,42.0,3.47443516532644,8.842105263157896,8.842105263157896,19,1.0,9.0,0.0,4.0,19.0,0.0440587828138193,0.0,0.0,0.0816622805824175,0.0,3.0,0.7480518938943648,3.0,106.0,0.0,0.0,3.0,0.710687631207951,2.0,28.0,0.0950201315318302
296.0,2,17.0,0.3617021276595745,9.028953883938742,47.0,316.0,6.723404255319149,0.0,0.0,2,32.0,0.0,7.963940559631596,2.4615384615384617,2.4615384615384617,13,0.0,0.0,0.9062979550345848,1.0,22.0,0.5493333215682298,0.0,1.0,0.9508569960802636,0.0,0.0,0.9028959560531074,0.0,2.0,0.5421565948222851,1.0,7.0,0.3325403303508928,0.0,0.0,0.054622547378186
304.0,6,16.0,0.3809523809523809,8.662373763052027,42.0,224.0,5.333333333333333,0.0,0.0,5,37.0,5.0,7.242382706501011,2.3125,2.3125,16,1.0,2.0,0.3560353993083765,1.0,7.0,0.4181479430669851,0.0,0.0,1.0,2.0,4.0,0.0417451363493213,1.0,14.0,0.6824029383401565,0.0,10.0,0.8877840328155582,0.0,0.0,1.0
312.0,4,10.0,0.25,9.081596785838718,40.0,232.0,5.8,8.0,0.2,4,31.0,0.0,7.283381878694292,1.8235294117647056,1.8235294117647056,17,0.0,1.0,0.3328300483098818,1.0,2.0,0.3430996024895514,0.0,12.0,0.9060253247768356,0.0,0.0,1.0,3.0,16.0,0.2730100319546413,0.0,0.0,0.6584277244098812,0.0,0.0,0.956599335784975
320.0,2,5.0,0.131578947368421,8.549950230422596,38.0,155.0,4.078947368421052,0.0,0.0,2,8.0,0.0,6.706910871812217,0.6153846153846154,0.6153846153846154,13,1.0,3.0,0.4094902939059037,0.0,0.0,0.2527295983553957,0.0,0.0,1.0,1.0,2.0,0.3471991187000958,0.0,0.0,0.4986451845482696,0.0,3.0,0.7160077100668587,0.0,0.0,0.6158156659273596
328.0,6,14.0,0.3684210526315789,9.199586846573016,38.0,160.0,4.2105263157894735,5.0,0.131578947368421,5,28.0,20.0,7.1062436440844285,1.8666666666666667,1.8666666666666667,15,1.0,2.0,0.1237129336338871,1.0,11.0,0.5570049279646968,1.0,3.0,0.4772226724472967,0.0,0.0,1.0,0.0,0.0,0.9997973970886752,1.0,11.0,0.710870250508126,1.0,1.0,0.0027549003273306
336.0,5,38.0,0.9743589743589745,8.830059791249319,39.0,174.0,4.461538461538462,14.0,0.358974358974359,5,46.0,18.0,6.037982546798459,3.2857142857142856,3.2857142857142856,14,3.0,24.0,0.1130020305909254,0.0,3.0,0.1339454064924712,0.0,3.0,0.9157273392543074,0.0,0.0,1.0,1.0,3.0,3.448832010652985e-05,1.0,13.0,0.0,0.0,0.0,0.926839385903449
344.0,3,12.0,0.3,8.391330990862,40.0,154.0,3.85,0.0,0.0,3,33.0,0.0,6.02001088783922,2.5384615384615383,2.5384615384615383,13,0.0,9.0,0.4847661472992305,2.0,15.0,0.0016967945233787,0.0,6.0,0.6898489975437126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5908504576822083,1.0,3.0,0.3653980625020004
352.0,3,15.0,0.3488372093023256,8.212489872119516,43.0,167.0,3.883720930232558,13.0,0.3023255813953488,3,28.0,0.0,7.232611993968458,1.6470588235294117,1.6470588235294117,17,1.0,6.0,0.3463848856142995,0.0,0.0,1.0,2.0,19.0,0.3821861813965831,0.0,0.0,1.0,0.0,0.0,0.9167664591888092,0.0,0.0,0.5106664038308856,0.0,3.0,0.7754652241410498
360.0,4,24.0,0.5333333333333333,8.637358570904395,45.0,168.0,3.733333333333333,1.0,0.0222222222222222,4,29.0,1.0,6.699193010951208,1.9333333333333331,1.9333333333333331,15,4.0,24.0,0.1691184270516962,0.0,5.0,0.9628258233720972,0.0,0.0,0.0123352262132962,0.0,0.0,1.0,0.0,0.0,0.8367392778805435,0.0,0.0,0.9568545986360512,0.0,0.0,0.9125764926472496
368.0,5,18.0,0.4186046511627907,8.522425247794219,43.0,158.0,3.674418604651162,0.0,0.0,5,41.0,12.0,7.342959244049598,2.05,2.05,20,3.0,21.0,0.0980159607121979,1.0,13.0,0.4811081161191803,0.0,4.0,0.9168719167722152,0.0,0.0,1.0,0.0,0.0,0.8420231978506528,1.0,3.0,0.4290761333946689,0.0,0.0,1.0
376.0,6,33.0,0.7674418604651163,7.551097658753787,43.0,206.0,4.790697674418604,48.0,1.1162790697674418,4,46.0,5.0,6.468023489952227,2.555555555555556,2.555555555555556,18,1.0,17.0,0.0286974709006713,1.0,13.0,0.61789343396714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6356803429524648,2.0,16.0,0.4048968187676239,0.0,0.0,1.0
384.0,11,72.0,1.469387755102041,6.73944655430597,49.0,238.0,4.857142857142857,32.0,0.6530612244897959,9,98.0,52.0,4.417157219766796,4.454545454545454,4.454545454545454,22,1.0,21.0,0.0,3.0,27.0,0.0476761427555987,0.0,0.0,1.0,0.0,3.0,0.8973644228441312,2.0,7.0,0.3220668602782909,3.0,40.0,0.5166385466734985,0.0,0.0,1.0
392.0,7,30.0,0.6,7.207311404208578,50.0,266.0,5.32,28.0,0.56,4,50.0,0.0,6.829114457101223,2.380952380952381,2.380952380952381,21,0.0,0.0,0.0394700047244585,0.0,15.0,0.6518422830329831,0.0,5.0,0.9668942334469812,1.0,8.0,0.387895489065404,1.0,13.0,0.0,2.0,9.0,0.3434669119083429,0.0,0.0,0.9252588050485252
400.0,8,82.0,1.490909090909091,8.333184527974455,55.0,345.0,6.2727272727272725,79.0,1.4363636363636365,4,70.0,20.0,6.662264973309437,3.888888888888889,3.888888888888889,18,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0409929124368583,1.0,17.0,0.0359487790346085,1.0,31.0,0.7251791228780358,1.0,15.0,0.4225962723640761,0.0,0.0,0.9325376807517716
408.0,8,19.0,0.4130434782608695,8.411757009114124,46.0,343.0,7.456521739130435,0.0,0.0,8,49.0,0.0,6.28907748054679,2.333333333333333,2.333333333333333,21,1.0,1.0,0.34243081570879,2.0,3.0,0.1926307170782372,0.0,8.0,0.9138646482276862,0.0,0.0,1.0,2.0,20.0,0.4380022194205672,3.0,17.0,0.0024033375630805,0.0,0.0,0.9882839965897956
416.0,6,43.0,0.9772727272727272,7.679985747623442,44.0,359.0,8.159090909090908,16.0,0.3636363636363636,5,121.0,72.0,5.981276020784202,7.117647058823529,7.117647058823529,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6819200744541121,0.0,23.0,0.469180381025291,2.0,42.0,0.3890816734948461,3.0,44.0,0.1763680630105497,0.0,0.0,0.9107924398251772
424.0,9,50.0,1.0416666666666667,7.329356582968399,48.0,400.0,8.333333333333334,41.0,0.8541666666666666,5,128.0,7.0,5.916762633977053,7.111111111111111,7.111111111111111,18,0.0,0.0,1.0,1.0,4.0,0.1758958802519244,0.0,11.0,0.5329655641027812,2.0,36.0,0.3053874547816743,2.0,56.0,0.3493795501700127,0.0,21.0,0.7907971872389676,0.0,0.0,1.0
432.0,5,8.0,0.1666666666666666,8.257244096738287,48.0,377.0,7.854166666666667,0.0,0.0,4,40.0,0.0,6.861855387184499,2.2222222222222223,2.2222222222222223,18,0.0,5.0,0.8770818346081392,0.0,0.0,0.3648829701585699,0.0,6.0,0.9419742976828872,0.0,0.0,0.0492879070687805,3.0,18.0,0.3995988813866572,1.0,11.0,0.455291483918636,0.0,0.0,1.0
440.0,3,15.0,0.3191489361702128,8.752138995187588,47.0,352.0,7.48936170212766,0.0,0.0,3,32.0,0.0,6.463713896104701,2.1333333333333333,2.1333333333333333,15,1.0,4.0,0.372629440065654,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3122263561962066,0.0,7.0,0.2743264271570378,0.0,3.0,0.8391025359396709,0.0,3.0,0.7852358733723497
448.0,5,7.0,0.1372549019607843,8.551325710183367,51.0,330.0,6.470588235294118,0.0,0.0,4,26.0,0.0,7.5784243008493055,1.1304347826086956,1.1304347826086956,23,1.0,3.0,0.2636259670085638,0.0,0.0,1.0,0.0,9.0,0.9526741416649862,0.0,0.0,1.0,2.0,6.0,0.2786351905411927,1.0,6.0,0.6321825639522848,0.0,2.0,0.6875621062245505
456.0,3,8.0,0.1568627450980392,8.491513965387709,51.0,324.0,6.352941176470588,0.0,0.0,2,18.0,0.0,6.1372262103143935,1.0,1.0,18,0.0,0.0,0.3866413042712868,0.0,0.0,0.0495670889405911,0.0,3.0,0.4339258453250645,0.0,0.0,1.0,0.0,8.0,0.2162823512094143,1.0,6.0,0.4842439548166807,1.0,1.0,0.6461510757035884
464.0,6,14.0,0.2692307692307692,8.949512592610706,52.0,259.0,4.980769230769231,0.0,0.0,5,32.0,14.0,8.096263601726486,1.4545454545454546,1.4545454545454546,22,1.0,2.0,0.1098510861978358,0.0,4.0,0.9338769249756448,0.0,3.0,0.8967047710792853,0.0,0.0,1.0,0.0,0.0,0.9638414507251925,2.0,12.0,0.6581439712391227,2.0,11.0,0.2471289766720603
472.0,5,5.0,0.081967213114754,8.456005264507276,61.0,262.0,4.295081967213115,3.0,0.0491803278688524,2,16.0,0.0,7.8501666579252225,0.7272727272727273,0.7272727272727273,22,0.0,0.0,1.0,0.0,3.0,0.943851702117294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5831298083514507,1.0,9.0,0.4386008338114666,0.0,0.0,0.9076192910002644
480.0,14,56.0,0.9333333333333332,7.796385746310856,60.0,222.0,3.7,0.0,0.0,11,70.0,54.0,6.346714579382129,2.333333333333333,2.333333333333333,30,0.0,0.0,0.9637693701034228,1.0,5.0,0.6909032709645959,0.0,5.0,0.7686397175652846,0.0,0.0,1.0,0.0,7.0,0.6981758162568246,10.0,53.0,0.0027928811938746,0.0,0.0,0.9711643073135414
488.0,7,14.0,0.2153846153846154,7.494223201287606,65.0,261.0,4.015384615384615,39.0,0.6,4,50.0,0.0,6.881801377297471,2.083333333333333,2.083333333333333,24,0.0,0.0,1.0,1.0,6.0,0.5667870327655067,0.0,0.0,0.8776781509596197,1.0,3.0,2.0335496840529257e-05,1.0,9.0,0.6416781355467202,0.0,26.0,0.3286754088732106,1.0,6.0,0.2277920525180072
496.0,14,87.0,1.1756756756756757,7.671952264427074,74.0,329.0,4.445945945945946,68.0,0.918918918918919,13,111.0,61.0,6.206993583280697,3.1714285714285717,3.1714285714285717,35,0.0,0.0,0.9565855062738392,4.0,27.0,0.1789941326371704,1.0,3.0,0.0958140305598924,1.0,11.0,0.0,1.0,25.0,0.6948850732072502,1.0,0.0,0.2380654781031728,5.0,45.0,0.446793081955157
504.0,14,100.0,1.2345679012345678,7.261310948789205,81.0,414.0,5.111111111111111,85.0,1.0493827160493827,12,124.0,13.0,5.969618744685655,3.5428571428571427,3.5428571428571427,35,0.0,0.0,0.8864674175039274,7.0,71.0,0.0834007539759564,0.0,7.0,0.9402650897687368,1.0,1.0,0.4324367315565102,3.0,35.0,0.4590263482298094,1.0,3.0,0.2270621329339479,0.0,7.0,0.3894182466387055
512.0,21,220.0,3.0985915492957745,7.188466885199997,71.0,451.0,6.352112676056338,37.0,0.5211267605633803,18,224.0,100.0,2.662622090614628,7.466666666666667,7.466666666666667,30,1.0,6.0,0.0,9.0,138.0,0.0,0.0,0.0,0.6515442137411775,2.0,13.0,0.3127569731985626,1.0,29.0,0.1634526788727183,5.0,38.0,0.2974214091391301,0.0,0.0,1.0
520.0,20,291.0,4.217391304347826,6.990929697531604,69.0,591.0,8.565217391304348,140.0,2.028985507246377,16,328.0,104.0,5.378903906538215,8.864864864864865,8.864864864864865,37,1.0,3.0,0.4385051776874751,9.0,213.0,0.0995243569943252,0.0,5.0,0.8528101311636599,0.0,0.0,1.0,2.0,51.0,0.5947519086641788,4.0,56.0,0.3974299757512822,0.0,0.0,1.0
