step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,23.0,0.359375,6.303408534487758,64.0,443.0,6.921875,50.0,0.78125,6.0,120.0,0.0,4.528907030819844,4.0,4.0,30.0,2.0,17.0,0.0576957140764208,0.0,0.0,1.0,1.0,1.0,0.4857095713765457,1.0,7.0,0.4039815356424902,1.0,44.0,0.2147090988814211,1.0,43.0,0.3476373522902745,0.0,8.0,0.5481779861724027
96.0,12,45.0,0.7142857142857143,6.52772736553446,63.0,472.0,7.492063492063492,29.0,0.4603174603174603,10.0,135.0,15.0,5.450541557712302,4.21875,4.21875,32.0,0.0,0.0,1.0,1.0,7.0,0.4648797338060109,1.0,4.0,0.3782995766675574,2.0,6.0,0.2380744710107631,2.0,36.0,0.4667267328167058,4.0,79.0,0.3704916798094247,0.0,3.0,0.7972773985820524
104.0,10,43.0,0.6825396825396826,6.282295103397462,63.0,533.0,8.46031746031746,61.0,0.9682539682539684,6.0,158.0,23.0,4.08584774655436,5.642857142857143,5.642857142857143,28.0,0.0,0.0,1.0,0.0,12.0,0.7403251062985667,2.0,6.0,0.2594622231460777,2.0,22.0,0.0,1.0,50.0,0.2409579107294328,1.0,68.0,0.2486972865720963,0.0,0.0,1.0
112.0,9,44.0,0.7586206896551724,5.848419406699137,58.0,516.0,8.89655172413793,0.0,0.0,8.0,162.0,4.0,2.6555598451868785,6.48,6.48,25.0,0.0,0.0,1.0,0.0,1.0,0.9492845783322196,2.0,22.0,0.0059642048591426,0.0,0.0,1.0,0.0,23.0,0.3397546689384406,6.0,116.0,0.1205239780238232,0.0,0.0,1.0
120.0,4,7.0,0.1228070175438596,6.188378979019337,57.0,517.0,9.070175438596491,1.0,0.0175438596491228,0.0,85.0,0.0,5.723654619078612,4.047619047619048,4.047619047619048,21.0,0.0,0.0,0.2535303921618779,0.0,4.0,0.91474571591789,0.0,5.0,0.6229077514743601,0.0,0.0,1.0,0.0,17.0,0.539916940594788,0.0,59.0,0.2600132476839789,0.0,0.0,1.0
128.0,12,45.0,0.703125,7.153592337929345,64.0,469.0,7.328125,0.0,0.0,8.0,86.0,1.0,5.860991565991329,2.8666666666666667,2.8666666666666667,30.0,1.0,6.0,0.4849439020507113,0.0,1.0,0.9199860216841318,0.0,0.0,0.5011613922160418,1.0,3.0,0.3619902613131314,1.0,32.0,0.612972542066149,5.0,44.0,0.1439658698006533,0.0,0.0,1.0
136.0,7,38.0,0.59375,8.064083503174805,64.0,448.0,7.0,0.0,0.0,6.0,121.0,35.0,6.930788577340661,3.78125,3.78125,32.0,2.0,16.0,0.3026425914013432,0.0,7.0,0.8434944676746872,0.0,0.0,0.7650692741927014,0.0,1.0,0.7221633652206584,0.0,10.0,0.7930551010025739,4.0,87.0,0.2306526395911529,0.0,0.0,1.0
144.0,18,72.0,1.0588235294117647,6.312490837216803,68.0,407.0,5.985294117647059,0.0,0.0,15.0,143.0,22.0,3.7407483415628784,3.9722222222222223,3.9722222222222223,36.0,3.0,7.0,0.2280727056631398,1.0,9.0,0.2338879451686174,1.0,0.0,0.0,3.0,14.0,0.0623776394374772,1.0,13.0,0.5109387239836961,6.0,100.0,0.220769370837727,0.0,0.0,1.0
152.0,9,54.0,0.7605633802816901,7.502180324612053,71.0,407.0,5.732394366197183,0.0,0.0,7.0,71.0,0.0,5.923863010039305,2.5357142857142856,2.5357142857142856,28.0,3.0,19.0,0.1163165910022051,0.0,0.0,0.8993484542618037,0.0,0.0,0.9403009488664484,1.0,6.0,0.1424519385082923,2.0,22.0,0.4903290839705622,1.0,24.0,0.3883021594529964,0.0,0.0,0.6009339414005613
160.0,16,66.0,0.868421052631579,7.0324053921962015,76.0,389.0,5.118421052631579,0.0,0.0,13.0,115.0,44.0,5.349975267548325,3.7096774193548394,3.7096774193548394,31.0,0.0,0.0,1.0,0.0,0.0,0.548862978331611,1.0,2.0,0.6355072945379115,2.0,19.0,0.0,3.0,52.0,0.5584790014148606,6.0,39.0,0.2383033588697798,1.0,3.0,0.0002255000547146
168.0,9,30.0,0.4054054054054054,7.178689955527255,74.0,422.0,5.702702702702703,33.0,0.4459459459459459,6.0,87.0,0.0,4.596041142964216,2.5588235294117645,2.5588235294117645,34.0,0.0,8.0,0.4748957359273525,2.0,13.0,0.253520151516741,1.0,9.0,0.4669383087943637,1.0,1.0,0.3968411481794786,0.0,20.0,0.4326460033840392,2.0,36.0,0.2201235571630899,0.0,0.0,1.0
176.0,9,48.0,0.6486486486486487,8.296786453534622,74.0,489.0,6.608108108108108,67.0,0.9054054054054054,9.0,103.0,16.0,5.084567557772128,3.5517241379310347,3.5517241379310347,29.0,1.0,4.0,0.518955431840397,1.0,4.0,0.6273022766710167,1.0,24.0,0.6268359285360371,0.0,0.0,1.0,0.0,21.0,0.3634001175139648,6.0,50.0,0.1702865279176247,0.0,0.0,0.1853777020478893
184.0,11,53.0,0.8548387096774194,8.09066541770661,62.0,444.0,7.161290322580645,0.0,0.0,11.0,123.0,20.0,4.913889865976937,4.241379310344827,4.241379310344827,29.0,2.0,15.0,0.3241316211972676,1.0,15.0,0.6966893019454556,2.0,10.0,0.4196302681338444,0.0,0.0,1.0,0.0,16.0,0.5992962187577578,6.0,67.0,0.1443921110344049,0.0,0.0,1.0
192.0,5,57.0,1.0363636363636364,8.232028648120357,55.0,366.0,6.654545454545454,0.0,0.0,4.0,103.0,0.0,5.582049469030141,4.904761904761905,4.904761904761905,21.0,2.0,31.0,0.0,2.0,24.0,0.0159691234948183,0.0,6.0,0.7230811186509,0.0,0.0,0.9699341086710642,0.0,6.0,0.6010296518814597,0.0,36.0,0.3503927419954831,0.0,0.0,1.0
200.0,5,40.0,0.7692307692307693,8.53960875788666,52.0,337.0,6.480769230769231,0.0,0.0,3.0,64.0,0.0,6.232411149970389,3.2,3.2,20.0,1.0,2.0,0.1310520004488294,1.0,28.0,0.4413733727845971,0.0,5.0,0.5952877173831126,1.0,5.0,0.0,0.0,2.0,0.9061959278371364,0.0,19.0,0.205184225654456,0.0,3.0,0.9457109821020392
208.0,9,67.0,1.3137254901960784,9.129225615833125,51.0,300.0,5.882352941176471,0.0,0.0,7.0,84.0,20.0,6.906892762393689,4.941176470588236,4.941176470588236,17.0,1.0,8.0,0.0,1.0,45.0,0.6909479308951624,4.0,15.0,0.3099511572569154,1.0,16.0,0.6357066843080689,0.0,0.0,0.9532492333569076,0.0,0.0,0.5284680305209629,0.0,0.0,1.0
216.0,4,85.0,1.8478260869565215,9.412858228297932,46.0,292.0,6.3478260869565215,0.0,0.0,4.0,98.0,14.0,6.059029010028119,6.533333333333333,6.533333333333333,15.0,1.0,8.0,0.0,1.0,49.0,0.4800383140507357,1.0,20.0,0.5189908214843867,1.0,21.0,0.0,0.0,0.0,0.713667329349752,0.0,0.0,0.1795079603063493,0.0,0.0,1.0
224.0,8,110.0,2.2448979591836733,8.232619766656583,49.0,332.0,6.775510204081633,40.0,0.8163265306122449,6.0,117.0,19.0,5.408139606854321,5.571428571428571,5.571428571428571,21.0,0.0,0.0,0.2703877908116723,3.0,68.0,0.3675031803788535,2.0,19.0,0.3093906948463387,1.0,29.0,0.4559780806633213,0.0,0.0,0.95947639743916,0.0,1.0,0.4654990647065832,0.0,0.0,1.0
232.0,13,98.0,2.0,6.865047673342058,49.0,371.0,7.571428571428571,39.0,0.7959183673469388,12.0,124.0,7.0,5.924462790762183,3.875,3.875,32.0,6.0,29.0,0.0593739366646946,1.0,27.0,0.4465833388372408,1.0,23.0,0.694105104211206,1.0,37.0,0.0,0.0,0.0,0.90753713706009,3.0,8.0,0.5330197165543292,0.0,0.0,1.0
240.0,10,82.0,1.673469387755102,6.256590452971522,49.0,439.0,8.959183673469388,68.0,1.3877551020408163,9.0,106.0,0.0,2.8078949476907256,5.578947368421052,5.578947368421052,19.0,0.0,0.0,1.0,4.0,37.0,0.0237425632262183,2.0,10.0,4.892075634195959e-05,1.0,45.0,0.0,0.0,9.0,0.6038523826350723,2.0,5.0,0.2429996205895749,0.0,0.0,1.0
248.0,4,72.0,1.3846153846153846,9.606439480673112,52.0,442.0,8.5,3.0,0.0576923076923076,3.0,92.0,0.0,8.878686607345061,5.111111111111111,5.111111111111111,18.0,0.0,4.0,0.9004396998645562,0.0,0.0,0.390429746734951,0.0,0.0,1.0,1.0,53.0,0.0,0.0,5.0,0.8933425334325212,2.0,23.0,0.4596712905989021,0.0,7.0,0.8440982487201267
256.0,3,6.0,0.12,10.224076131805951,50.0,385.0,7.7,0.0,0.0,3.0,24.0,0.0,8.695725429225346,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.9473980066763252,2.0,16.0,0.4863846155403474,0.0,0.0,0.2878414468986613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6279950962033809,0.0,3.0,0.8879396692242928
264.0,5,9.0,0.2045454545454545,8.307879286569538,44.0,287.0,6.5227272727272725,0.0,0.0,5.0,31.0,7.0,6.012057342951255,1.8235294117647056,1.8235294117647056,17.0,3.0,19.0,0.3554218040428782,0.0,0.0,1.0,0.0,0.0,0.9648835096703446,1.0,1.0,0.3668408277878932,0.0,3.0,0.7070752426968546,1.0,2.0,0.3855274508442058,0.0,6.0,0.8000422194511737
272.0,7,42.0,0.9545454545454546,7.9354485666928065,44.0,270.0,6.136363636363637,0.0,0.0,7.0,46.0,15.0,5.665999295666059,2.7058823529411766,2.7058823529411766,17.0,4.0,22.0,0.2009940923041731,0.0,0.0,0.7843608434076637,1.0,5.0,2.1871985049143492e-05,1.0,8.0,0.0514735201715388,0.0,3.0,0.9627383971182552,1.0,8.0,0.2640252882282297,0.0,0.0,0.7755462990909906
280.0,6,17.0,0.4047619047619047,8.128949135610426,42.0,270.0,6.428571428571429,0.0,0.0,5.0,45.0,0.0,6.274451222731729,2.25,2.25,20.0,2.0,20.0,0.1049677469536246,1.0,6.0,0.5579381662454453,0.0,8.0,0.9498599489886728,0.0,0.0,0.8663621026533138,0.0,0.0,1.0,1.0,3.0,0.2738135343531732,1.0,8.0,0.3450185988815418
288.0,9,52.0,1.181818181818182,7.727857714522272,44.0,322.0,7.318181818181818,52.0,1.181818181818182,8.0,78.0,33.0,5.590120551906421,3.9,3.9,20.0,6.0,59.0,0.1283099486305208,1.0,7.0,0.469260496112467,0.0,2.0,0.4754085059007145,1.0,4.0,0.0001851393963166,0.0,3.0,0.8440089557912548,0.0,0.0,0.8283318989316655,0.0,3.0,0.2563316629462726
296.0,6,56.0,1.2173913043478262,7.725385794793492,46.0,291.0,6.326086956521739,0.0,0.0,6.0,94.0,16.0,4.30032767782626,5.875,5.875,16.0,2.0,58.0,0.2379388026721243,1.0,10.0,0.2838562655660142,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.6494778687836681,2.0,11.0,0.3122862212726989,0.0,0.0,0.0580122065227093
304.0,6,73.0,1.738095238095238,7.9189199162308,42.0,296.0,7.047619047619048,5.0,0.119047619047619,5.0,100.0,6.0,5.575478058186476,5.555555555555555,5.555555555555555,18.0,2.0,53.0,0.2058435655183595,2.0,24.0,0.2182876233038493,0.0,4.0,0.92191435140624,0.0,3.0,0.2486622528366781,1.0,7.0,0.0514845634863005,0.0,9.0,0.550385519574261,0.0,0.0,1.0
312.0,6,89.0,1.9777777777777776,8.710571525744948,45.0,353.0,7.844444444444444,57.0,1.2666666666666666,5.0,92.0,0.0,6.04664125805631,5.75,5.75,16.0,2.0,69.0,0.3300752433181179,2.0,12.0,0.4296041015628669,0.0,0.0,1.0,1.0,10.0,0.0177252658207342,0.0,1.0,0.6896206883444523,0.0,0.0,0.4559375395856738,0.0,0.0,0.9180298937616816
320.0,6,111.0,2.581395348837209,9.121877270296858,43.0,339.0,7.883720930232558,0.0,0.0,6.0,128.0,36.0,5.630380461674833,6.7368421052631575,6.7368421052631575,19.0,2.0,85.0,0.1919974159755049,1.0,13.0,0.4423338736435773,0.0,0.0,1.0,2.0,26.0,0.3175883682818728,0.0,0.0,0.7687939353372906,0.0,2.0,0.5998520346737476,1.0,2.0,0.3368160810063491
328.0,10,131.0,3.275,8.285871914262868,40.0,340.0,8.5,1.0,0.025,9.0,147.0,19.0,5.128295680515441,7.736842105263157,7.736842105263157,19.0,4.0,110.0,0.0899777464205818,1.0,19.0,0.4146553236548843,1.0,6.0,0.6133144133061941,0.0,0.0,1.0,1.0,5.0,0.4669511872074126,1.0,6.0,0.634778664088039,1.0,1.0,0.000106907140879
336.0,4,138.0,3.45,9.08434972163273,40.0,354.0,8.85,14.0,0.35,4.0,151.0,4.0,6.788321389870911,10.066666666666666,10.066666666666666,15.0,2.0,123.0,0.1640608480562006,0.0,0.0,1.0,0.0,3.0,0.8464834358722061,0.0,0.0,0.7446699473985129,0.0,0.0,1.0,1.0,16.0,0.3125738565709959,1.0,9.0,0.6425173031053711
344.0,6,160.0,3.902439024390244,8.348173019307577,41.0,332.0,8.097560975609756,0.0,0.0,6.0,172.0,21.0,4.415825222623793,13.23076923076923,13.23076923076923,13.0,2.0,133.0,0.4038640579691059,1.0,1.0,0.0025958284725598,1.0,10.0,0.1228159952342567,1.0,5.0,7.518670821015932e-05,0.0,3.0,0.0113927653525615,0.0,3.0,0.7221387373414784,1.0,17.0,0.0
352.0,7,161.0,3.659090909090909,8.639654390753236,44.0,371.0,8.431818181818182,39.0,0.8863636363636364,6.0,173.0,1.0,7.614295508027798,7.521739130434782,7.521739130434782,23.0,4.0,156.0,0.2950386428419185,0.0,3.0,0.8926276576764683,0.0,3.0,0.9062169235810892,0.0,0.0,1.0,0.0,0.0,0.8833619680316195,1.0,7.0,0.4197437002796232,1.0,4.0,0.6173487986877846
360.0,4,16.0,0.3265306122448979,8.930772580560962,49.0,378.0,7.714285714285714,7.0,0.1428571428571428,4.0,25.0,0.0,7.150324576000884,1.3888888888888888,1.3888888888888888,18.0,2.0,3.0,0.3615894861700709,0.0,6.0,0.6588167233542538,1.0,1.0,0.174907338856973,0.0,0.0,1.0,0.0,0.0,0.8075481586131946,1.0,15.0,0.4984421504932829,0.0,0.0,0.7910951849297273
368.0,10,57.0,1.14,8.247220860256283,50.0,401.0,8.02,23.0,0.46,10.0,71.0,46.0,5.275713815813792,3.227272727272727,3.227272727272727,22.0,4.0,25.0,9.889223144796542e-06,2.0,22.0,0.5871766218960194,1.0,9.0,0.0,0.0,0.0,1.0,3.0,15.0,0.3653929507874789,0.0,0.0,0.7952281908499494,0.0,0.0,0.9504372910706348
376.0,11,56.0,1.2173913043478262,5.857888555120495,46.0,418.0,9.08695652173913,17.0,0.3695652173913043,10.0,98.0,27.0,3.0497858653752288,3.92,3.92,25.0,1.0,15.0,0.0268343101698011,7.0,51.0,0.0825123101596907,1.0,17.0,0.0,0.0,0.0,1.0,0.0,8.0,0.3875913255463379,1.0,7.0,0.4589282256786221,0.0,0.0,1.0
384.0,9,32.0,0.6530612244897959,6.4257652877075815,49.0,270.0,5.510204081632653,0.0,0.0,4.0,60.0,0.0,6.4742487712676455,2.608695652173913,2.608695652173913,23.0,0.0,0.0,0.9845711660208252,0.0,42.0,0.19320978518009,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.3310938681910989,0.0,0.0,0.8047192626371513,0.0,0.0,1.0
392.0,8,38.0,0.6909090909090909,8.178470551857185,55.0,311.0,5.654545454545454,41.0,0.7454545454545455,5.0,63.0,3.0,6.230138654993411,2.423076923076923,2.423076923076923,26.0,0.0,0.0,0.334256291787825,1.0,18.0,0.654654870163226,0.0,0.0,0.9006814587093902,0.0,0.0,0.6315682705783762,3.0,44.0,0.3252961637126578,1.0,1.0,0.4663081340607332,0.0,0.0,1.0
400.0,9,54.0,0.9473684210526316,7.367589626529063,57.0,355.0,6.228070175438597,44.0,0.7719298245614035,6.0,98.0,35.0,5.360637790402879,4.083333333333333,4.083333333333333,24.0,0.0,0.0,1.0,1.0,32.0,0.5203640601890404,0.0,10.0,0.8681498080571718,0.0,3.0,0.0233369222989014,3.0,43.0,0.13554546120343,2.0,7.0,0.2729104366122197,0.0,3.0,0.9534271654261834
408.0,14,74.0,1.3703703703703705,7.090359005807663,54.0,418.0,7.74074074074074,63.0,1.1666666666666667,11.0,109.0,11.0,6.46842647470558,3.1142857142857143,3.1142857142857143,35.0,0.0,0.0,0.729250924762146,2.0,4.0,0.2347299854468412,0.0,3.0,0.8241311850788017,1.0,5.0,0.0001014204564005,5.0,73.0,0.1347955753891548,3.0,17.0,0.4635310192096524,0.0,7.0,0.8731944598937041
416.0,12,30.0,0.5660377358490566,5.953965972586826,53.0,441.0,8.320754716981131,23.0,0.4339622641509434,12.0,109.0,0.0,2.659691267561087,4.1923076923076925,4.1923076923076925,26.0,1.0,1.0,0.0044256924553439,0.0,2.0,0.1294427360305025,3.0,9.0,0.2119359011316655,0.0,0.0,1.0,5.0,77.0,0.1501246853595114,0.0,4.0,0.4715744109691393,3.0,16.0,0.1993963093582792
424.0,9,19.0,0.3518518518518518,6.650654643053771,54.0,402.0,7.444444444444445,0.0,0.0,6.0,112.0,3.0,4.038867383892563,5.6,5.6,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3772086478093496,0.0,7.0,0.3440581861207305,4.0,81.0,0.1618866625432777,2.0,15.0,0.1884325696434245,0.0,6.0,0.7769193562960828
432.0,7,34.0,0.68,7.349287452700488,50.0,363.0,7.26,0.0,0.0,6.0,116.0,4.0,4.115255834652447,5.523809523809524,5.523809523809524,21.0,0.0,0.0,0.8049755696264451,0.0,0.0,1.0,0.0,3.0,0.9797491272420504,0.0,0.0,0.5471430797602176,4.0,82.0,0.0962592195236103,2.0,31.0,0.3589238010008775,0.0,0.0,1.0
440.0,6,15.0,0.3061224489795918,7.531506630881672,49.0,345.0,7.040816326530612,0.0,0.0,6.0,74.0,0.0,5.582648391903771,3.7,3.7,20.0,2.0,7.0,0.311321131168437,0.0,0.0,1.0,0.0,1.0,0.9211062533332368,1.0,4.0,0.0010788308516197,3.0,59.0,0.1777570546409922,0.0,3.0,0.8579731460237617,0.0,0.0,1.0
448.0,12,52.0,0.9454545454545454,7.025491103222811,55.0,379.0,6.890909090909091,34.0,0.6181818181818182,11.0,108.0,34.0,5.435922394068259,3.724137931034482,3.724137931034482,29.0,6.0,41.0,0.204969445473453,0.0,0.0,1.0,0.0,1.0,0.7502018687675338,0.0,3.0,0.659436614471004,3.0,47.0,0.2402111342854977,2.0,9.0,0.5712451075545221,0.0,7.0,0.6796774389811836
456.0,11,33.0,0.5892857142857143,6.549048367188708,56.0,402.0,7.178571428571429,23.0,0.4107142857142857,9.0,102.0,0.0,4.425162853130569,3.1875,3.1875,32.0,1.0,28.0,0.2130320459301047,0.0,0.0,0.0612489284932378,0.0,5.0,0.9676029604593976,2.0,10.0,0.0008892220083926,2.0,29.0,0.2644925325937173,0.0,3.0,0.518728925217232,4.0,27.0,0.2867142790511768
464.0,13,46.0,0.7931034482758621,7.210486735388473,58.0,455.0,7.844827586206897,53.0,0.913793103448276,12.0,102.0,0.0,4.985678310454701,3.642857142857143,3.642857142857143,28.0,7.0,58.0,0.1052598390049496,0.0,0.0,1.0,0.0,3.0,0.8427880727285226,1.0,2.0,0.0008442955654776,4.0,29.0,0.2306359551791517,0.0,7.0,0.6452437764257287,0.0,3.0,0.7039530484796497
472.0,9,54.0,0.8709677419354839,6.816838635061947,62.0,373.0,6.016129032258065,0.0,0.0,6.0,143.0,41.0,5.567979822382252,4.766666666666667,4.766666666666667,30.0,0.0,55.0,0.0942486156481065,0.0,8.0,0.4835681990092193,1.0,8.0,0.3707907843033817,0.0,0.0,1.0,4.0,61.0,0.416790730574711,1.0,11.0,0.5189558424756113,0.0,0.0,0.9893335889879332
480.0,19,139.0,2.2419354838709675,5.909574874135512,62.0,417.0,6.725806451612903,44.0,0.7096774193548387,16.0,218.0,75.0,3.244867910528072,7.266666666666667,7.266666666666667,30.0,6.0,86.0,0.0829840280416023,1.0,13.0,0.285117348591729,0.0,3.0,0.5491399105027983,0.0,0.0,1.0,5.0,103.0,0.3823950095759429,3.0,12.0,0.1834193240166677,1.0,1.0,0.0549809297467281
488.0,15,207.0,3.08955223880597,6.554443330678876,67.0,535.0,7.985074626865671,118.0,1.7611940298507462,11.0,288.0,70.0,5.311263252567699,9.0,9.0,32.0,0.0,72.0,0.1156282839419286,2.0,34.0,0.3806380738851747,0.0,0.0,0.9996993330246916,1.0,2.0,2.46123653314056e-05,6.0,153.0,0.4558676492108422,2.0,22.0,0.1638203974620632,0.0,5.0,0.7316440066146954
496.0,15,179.0,2.2948717948717947,6.848087613432001,78.0,605.0,7.756410256410256,70.0,0.8974358974358975,10.0,273.0,0.0,4.81664095459367,8.272727272727273,8.272727272727273,33.0,0.0,8.0,0.434611377558138,2.0,48.0,0.4482214176078504,0.0,0.0,0.2548423923357226,1.0,10.0,0.0,1.0,150.0,0.4350359138943638,3.0,38.0,0.2668176230464733,3.0,19.0,0.2238844214052604
504.0,17,149.0,1.7529411764705882,6.7247065746209405,85.0,686.0,8.070588235294117,81.0,0.9529411764705882,13.0,124.0,0.0,5.459484701839021,2.883720930232558,2.883720930232558,43.0,6.0,24.0,0.0456536650589551,1.0,8.0,0.5290644247922078,0.0,0.0,0.8708903149627,0.0,0.0,0.301315546113607,3.0,58.0,0.4177461333679444,3.0,34.0,0.3334074307963816,0.0,0.0,0.6569302706281652
512.0,15,97.0,1.1547619047619049,6.9966015226210265,84.0,758.0,9.023809523809524,72.0,0.8571428571428571,14.0,199.0,75.0,4.659484648796792,4.145833333333333,4.145833333333333,48.0,0.0,22.0,0.1258416523038519,4.0,33.0,0.424842986758893,1.0,11.0,0.7355556609217401,0.0,0.0,0.5488020316947008,5.0,88.0,0.1992199453430966,4.0,45.0,0.3508777176061724,0.0,0.0,0.9258841495631736
