step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,60.0,1.0,6.609975169748058,60,379.0,6.316666666666666,25.0,0.4166666666666667,8,79.0,18.0,5.117350723669545,2.925925925925926,2.925925925925926,27,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4334262783932216,4,45.0,0.0341326949894543,1,3.0,0.2375655131297645,1,17.0,0.4027548163028095,0,3.0,0.8573888061026265
96.0,11,35.0,0.5833333333333334,6.536772898278991,60,390.0,6.5,11.0,0.1833333333333333,10,83.0,4.0,4.576193295859981,3.1923076923076925,3.1923076923076925,26,0,0.0,1.0,1,8.0,0.6361192190813764,1,2.0,0.365887464505692,0,18.0,0.1914085879192664,1,12.0,0.6905607260957217,7,40.0,0.0635146618109949,0,3.0,0.8922068525285277
104.0,13,47.0,0.8392857142857143,5.238841937656482,56,398.0,7.107142857142857,8.0,0.1428571428571428,12,111.0,28.0,4.0016016132005845,4.111111111111111,4.111111111111111,27,1,1.0,0.0072936825483963,2,9.0,0.329398622550851,2,23.0,0.5360126414313194,3,27.0,8.900166891984212e-05,0,6.0,0.9238243209231168,2,38.0,0.1878905944257268,2,7.0,0.0637108313472516
112.0,10,57.0,1.0363636363636364,7.779128524314904,55,423.0,7.69090909090909,25.0,0.4545454545454545,4,69.0,0.0,6.731010886774654,4.0588235294117645,4.0588235294117645,17,0,0.0,1.0,0,3.0,0.9801254383705288,3,35.0,3.732017164608582e-05,0,0.0,1.0,0,8.0,0.8489076940143395,1,23.0,0.3591383746463094,0,0.0,1.0
120.0,8,27.0,0.4576271186440678,7.1310795774095705,59,435.0,7.372881355932203,12.0,0.2033898305084746,8,88.0,19.0,4.90051582492956,3.3846153846153846,3.3846153846153846,26,0,0.0,0.6467325806364884,0,0.0,0.9358358803338708,0,8.0,0.3059330510186268,0,3.0,0.0213721699311676,1,13.0,0.5619109767665713,7,64.0,0.0986123429310367,0,0.0,1.0
128.0,9,18.0,0.3050847457627119,6.900982158754865,59,331.0,5.610169491525424,0.0,0.0,6,69.0,0.0,5.102819170966749,2.6538461538461537,2.6538461538461537,26,3,7.0,0.0753483295240468,0,0.0,0.9108115289909582,1,15.0,0.4535669851271507,2,3.0,0.2752440793217969,0,7.0,0.4965918876021625,0,37.0,0.3738864063084334,0,0.0,1.0
136.0,9,34.0,0.576271186440678,7.261976666534733,59,315.0,5.338983050847458,0.0,0.0,4,47.0,0.0,6.276683398607428,1.7407407407407407,1.7407407407407407,27,1,1.0,0.4495622995916054,1,11.0,0.4982055645494934,0,0.0,0.6338608394362779,0,2.0,0.3016651863327301,0,17.0,0.6732688342938038,2,16.0,0.2447163917776495,0,0.0,1.0
144.0,13,34.0,0.4788732394366197,6.82801155808497,71,386.0,5.436619718309859,71.0,1.0,8,101.0,54.0,3.546461198806384,3.3666666666666667,3.3666666666666667,30,0,0.0,0.5041101925994506,3,27.0,0.0002744173150493,2,4.0,5.036267512540581e-05,0,0.0,1.0,2,46.0,0.3045161892726762,1,24.0,0.2628630985634874,0,0.0,1.0
152.0,4,12.0,0.1690140845070422,8.10761875324954,71,320.0,4.507042253521127,0.0,0.0,4,83.0,0.0,5.882056937209352,2.4411764705882355,2.4411764705882355,34,1,2.0,0.3624797156874081,0,13.0,0.7424465067234046,0,0.0,0.9382268946025932,0,3.0,0.5253761812390529,1,35.0,0.3516066904237377,2,30.0,0.3194792888852453,0,0.0,0.6529448496029641
160.0,11,21.0,0.2763157894736842,7.0470876991409455,76,294.0,3.8684210526315783,0.0,0.0,8,68.0,0.0,4.458018357483822,2.193548387096774,2.193548387096774,31,0,0.0,1.0,2,5.0,0.0038611664223441,1,6.0,0.622336682036208,2,9.0,0.296129024960143,0,16.0,0.4793719834725883,2,31.0,0.2184089823859169,1,1.0,0.0036334342908724
168.0,5,6.0,0.0845070422535211,6.596581369852901,71,292.0,4.112676056338028,0.0,0.0,4,64.0,0.0,4.726790481795466,1.8285714285714283,1.8285714285714283,35,2,8.0,0.405084940510109,0,15.0,0.4453803394166524,1,6.0,0.3954220548695022,1,2.0,0.3609242049176772,0,18.0,0.2416577872129395,0,15.0,0.3766170789069796,0,0.0,1.0
176.0,6,37.0,0.5441176470588235,8.151686520339078,68,295.0,4.338235294117647,3.0,0.0441176470588235,6,57.0,0.0,3.953348015498575,2.28,2.28,25,4,33.0,0.2758205703983495,2,15.0,0.2443092289746926,0,0.0,0.603437302943657,0,0.0,0.0216775813726088,0,2.0,0.1619525415675778,0,7.0,0.4957134958551948,0,0.0,0.1162669756001768
184.0,11,104.0,1.8909090909090909,8.16077449860739,55,258.0,4.6909090909090905,0.0,0.0,9,115.0,58.0,4.411060683790981,6.052631578947368,6.052631578947368,19,7,81.0,0.1009298846795867,2,31.0,0.2627081469884804,0,0.0,0.9560842804176796,0,0.0,1.0,0,0.0,0.4760779086428344,0,3.0,0.4021834595159635,0,0.0,0.902018621038331
192.0,0,0.0,0.0,10.166280260355345,52,288.0,5.538461538461538,30.0,0.5769230769230769,0,29.0,0.0,8.616692459745598,1.6111111111111112,1.6111111111111112,18,0,12.0,0.5625409665866309,0,9.0,0.9152906086400164,0,3.0,0.7040899748730606,0,3.0,0.8137306114635415,0,0.0,0.967117357707095,0,2.0,0.1907913981866376,0,0.0,1.0
200.0,2,3.0,0.0697674418604651,9.7613558764126,43,257.0,5.976744186046512,0.0,0.0,1,7.0,0.0,5.710497938209815,0.7777777777777778,0.7777777777777778,9,1,3.0,0.0300574354878229,0,3.0,0.9182342886155888,0,1.0,0.249109816662322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
208.0,5,15.0,0.3260869565217391,9.706857357316316,46,267.0,5.804347826086956,10.0,0.217391304347826,3,33.0,26.0,9.070542149934226,1.9411764705882355,1.9411764705882355,17,1,5.0,0.3730731080522496,0,7.0,0.961607606468515,2,18.0,0.6051589094099896,0,0.0,0.6553080903671002,0,3.0,0.96008856909349,0,0.0,0.8081132251398424,0,0.0,1.0
216.0,5,39.0,0.9069767441860463,9.23845275369875,43,198.0,4.604651162790698,0.0,0.0,4,48.0,15.0,6.476827563040432,3.4285714285714284,3.4285714285714284,14,0,0.0,0.98853297469877,1,11.0,0.4223061227085432,3,37.0,0.2255611763593774,0,0.0,1.0,0,0.0,0.975221676839898,0,0.0,0.5191250505800338,0,0.0,1.0
224.0,5,21.0,0.4375,8.954227432360089,48,229.0,4.770833333333333,31.0,0.6458333333333334,4,45.0,0.0,6.074234949678926,2.647058823529412,2.647058823529412,17,1,3.0,0.0001902627746042,3,25.0,0.2405222558457226,0,17.0,0.789871321965306,0,0.0,1.0,0,0.0,0.0943055193938185,0,0.0,0.5384873323391703,0,0.0,1.0
232.0,3,5.0,0.1041666666666666,9.815803672547682,48,242.0,5.041666666666667,13.0,0.2708333333333333,3,12.0,0.0,7.972860509378918,0.6666666666666666,0.6666666666666666,18,0,0.0,1.0,0,0.0,0.5304610056829409,1,6.0,0.601719566079612,0,0.0,1.0,0,0.0,0.6925392971149948,2,6.0,0.522964985907243,0,0.0,0.8230502654671017
240.0,4,17.0,0.3863636363636363,9.456411730742978,44,206.0,4.681818181818182,0.0,0.0,3,30.0,18.0,9.211666870974128,1.5789473684210529,1.5789473684210529,19,0,0.0,0.8853104149289073,1,11.0,0.7935954035559427,1,3.0,0.066784965520059,0,0.0,1.0,0,3.0,0.7443966626904917,1,13.0,0.6351776613117269,0,0.0,0.947405993122308
248.0,6,26.0,0.5909090909090909,8.447749357605801,44,226.0,5.136363636363637,20.0,0.4545454545454545,5,38.0,8.0,6.403451260123173,2.235294117647059,2.235294117647059,17,0,0.0,1.0,0,0.0,0.3647835770337222,2,24.0,0.4110904273868522,0,0.0,0.032598213820151,1,6.0,0.6811965043487423,2,8.0,0.4706347643961898,0,0.0,1.0
256.0,0,0.0,0.0,10.047866298684584,44,230.0,5.227272727272728,4.0,0.0909090909090909,0,14.0,0.0,10.319679951774996,1.0,1.0,14,0,0.0,0.9154558758880822,0,0.0,1.0,0,6.0,0.7083879518048689,0,0.0,0.9622980228803636,0,0.0,0.9111266997028564,0,5.0,0.5371308581041133,0,3.0,0.8954712035672552
264.0,4,13.0,0.2765957446808511,9.33111002772345,47,228.0,4.851063829787234,0.0,0.0,4,20.0,6.0,8.22087844959946,1.3333333333333333,1.3333333333333333,15,2,8.0,0.3152333316768559,0,0.0,1.0,0,0.0,0.8104831148832969,2,8.0,0.3261644948877419,0,0.0,0.9573965115014548,0,4.0,0.82555768324612,0,0.0,1.0
272.0,3,20.0,0.4444444444444444,8.776100803189888,45,213.0,4.733333333333333,0.0,0.0,3,29.0,9.0,5.778019643685537,1.9333333333333331,1.9333333333333331,15,0,3.0,0.1811607258450246,0,3.0,0.8270915691481192,1,5.0,1.6901149564626515e-05,1,14.0,0.5392459155423815,0,0.0,0.6086729279565432,1,4.0,0.3187794503956495,0,0.0,0.8553647373577496
280.0,6,42.0,1.0,9.068558508141663,42,216.0,5.142857142857143,3.0,0.0714285714285714,5,42.0,13.0,5.453689908247937,3.230769230769231,3.230769230769231,13,1,8.0,0.2022514526465234,0,0.0,0.9500449545830209,1,13.0,0.4936852418490375,1,5.0,1.7342995681452073e-05,0,0.0,0.9606588810264612,1,12.0,0.2015340119601693,1,4.0,0.0001329246132391
288.0,5,33.0,0.825,9.649805621654371,40,179.0,4.475,0.0,0.0,4,43.0,1.0,8.42984961473337,3.071428571428572,3.071428571428572,14,1,16.0,0.0,1,7.0,0.4990324365421879,1,3.0,0.4949071121533995,0,0.0,0.993981977167451,0,5.0,0.836687981369795,0,0.0,0.9125058013611048,1,12.0,0.0
296.0,2,3.0,0.0714285714285714,9.45922983290146,42,183.0,4.357142857142857,4.0,0.0952380952380952,1,14.0,0.0,7.552487967725908,1.0769230769230769,1.0769230769230769,13,0,0.0,0.957467837491564,0,1.0,0.4066872005867549,0,4.0,0.3527400128743975,0,0.0,0.8484289815465764,0,2.0,0.6517619264518447,0,3.0,0.8965024469259142,1,4.0,0.3365964422287279
304.0,5,18.0,0.45,9.374605264685943,40,165.0,4.125,0.0,0.0,4,30.0,16.0,7.040652237120671,2.5,2.5,12,0,0.0,0.9890348104932613,0,0.0,0.4978024009448986,0,3.0,0.9116530218359769,2,8.0,0.1978685764180898,1,8.0,0.4486674683067997,0,3.0,0.9604414865890168,1,8.0,0.0
312.0,3,31.0,0.8611111111111112,9.222208086703482,36,158.0,4.388888888888889,0.0,0.0,3,37.0,7.0,6.744065029456509,3.7,3.7,10,0,0.0,0.9333601478698637,0,3.0,0.0159528075446761,0,0.0,1.0,2,15.0,3.714441390372701e-06,1,19.0,0.4697028559963312,0,0.0,0.5000216767091845,0,0.0,0.9909058774071972
320.0,5,40.0,1.1428571428571428,8.844770516855188,35,153.0,4.371428571428571,0.0,0.0,5,46.0,9.0,6.379732784614852,2.7058823529411766,2.7058823529411766,17,1,4.0,0.3724816290472611,1,4.0,0.3584356020559091,0,6.0,0.7963563197106391,2,31.0,0.0,1,1.0,0.4095817643060827,0,0.0,0.8446112210224097,0,0.0,0.6481483432829428
328.0,5,16.0,0.4848484848484848,7.888025587657375,33,169.0,5.121212121212121,16.0,0.4848484848484848,4,27.0,0.0,5.849465748636314,1.6875,1.6875,16,1,3.0,0.2069846460943986,0,0.0,0.957201501322131,1,6.0,0.5478329284126938,0,3.0,0.0079364392171216,2,15.0,0.2398615388710472,0,0.0,0.0471852223049216,0,0.0,0.9642193196982926
336.0,0,0.0,0.0,10.10342269371028,33,193.0,5.848484848484849,24.0,0.7272727272727273,0,18.0,0.0,8.828820428607424,1.8,1.8,10,0,1.0,0.0627615705624765,0,3.0,0.994539854893821,0,3.0,0.8807159001034517,0,0.0,0.0090373694862648,0,7.0,0.3470169358980449,0,3.0,0.6600999046804585,0,1.0,0.8922550999795014
344.0,4,21.0,0.6176470588235294,8.786701204986466,34,204.0,6.0,11.0,0.3235294117647059,4,34.0,16.0,6.506273665981922,2.6153846153846154,2.6153846153846154,13,1,13.0,0.4594024911324036,1,2.0,0.0022859360408755,1,3.0,0.0210512294625032,1,8.0,0.0,0,0.0,1.0,0,7.0,0.762084272002731,0,1.0,0.9966035437827264
352.0,4,15.0,0.3488372093023256,7.87360244604828,43,233.0,5.418604651162791,29.0,0.6744186046511628,3,28.0,0.0,6.184523965442627,1.4,1.4,20,1,2.0,0.3073074752949095,1,17.0,0.3256790416438507,0,3.0,0.7829341982776445,0,0.0,1.0,0,0.0,0.6792576732747116,1,6.0,0.2451698759053804,0,0.0,0.9162047826837768
360.0,9,48.0,1.0434782608695652,7.86493965213592,46,276.0,6.0,43.0,0.9347826086956522,9,59.0,31.0,6.087616801718892,2.6818181818181817,2.6818181818181817,22,3,16.0,0.2766188022735477,1,7.0,0.0010183453282879,1,4.0,0.4973880406996109,1,3.0,0.0001438225989273,0,0.0,0.8510858326689049,3,29.0,0.2368634738393829,0,0.0,0.7601760145775515
368.0,4,8.0,0.1666666666666666,8.21946722870007,48,298.0,6.208333333333333,22.0,0.4583333333333333,3,29.0,0.0,6.736626001082657,1.7058823529411764,1.7058823529411764,17,2,22.0,0.0620959872906054,0,6.0,0.7917231039149039,1,1.0,0.0022135285409591,0,0.0,1.0,0,0.0,0.7214064635797341,0,0.0,0.8350818813654409,0,0.0,1.0
376.0,5,21.0,0.4375,7.897641133860842,48,294.0,6.125,0.0,0.0,5,40.0,11.0,5.603233822349072,1.818181818181818,1.818181818181818,22,1,13.0,0.0421182628291749,3,13.0,0.0944475264548003,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5891370142998019,0,0.0,0.5933862941067387,0,10.0,0.6024916780857338
384.0,13,68.0,1.36,6.186401540298448,50,314.0,6.28,20.0,0.4,11,85.0,45.0,4.728932916974315,3.5416666666666665,3.5416666666666665,24,1,5.0,0.0,6,49.0,0.0449404275963787,0,3.0,0.9981400369692668,0,0.0,1.0,1,10.0,0.549548601063556,3,18.0,0.4472050731566396,0,0.0,1.0
392.0,11,69.0,1.30188679245283,6.4326573975991215,53,300.0,5.660377358490566,0.0,0.0,10,109.0,24.0,4.66309758522541,3.892857142857143,3.892857142857143,28,1,13.0,0.093713513730389,0,18.0,0.4984013473654148,0,3.0,0.4343841841870479,0,3.0,0.5186997270617018,5,25.0,0.2357716105407303,4,47.0,0.3682266793076463,0,0.0,1.0
400.0,6,12.0,0.2142857142857142,8.541170354149326,56,339.0,6.053571428571429,39.0,0.6964285714285714,4,41.0,0.0,5.755830096994121,2.7333333333333334,2.7333333333333334,15,0,0.0,1.0,0,8.0,0.9900447738112628,0,0.0,0.9806716298200624,1,2.0,0.0003968571814988,2,24.0,0.3855098601517105,1,7.0,0.2709150647768356,0,0.0,1.0
408.0,8,48.0,0.979591836734694,9.111869638294056,49,343.0,7.0,4.0,0.0816326530612244,8,79.0,38.0,7.946706748964099,3.0384615384615383,3.0384615384615383,26,0,0.0,0.6735077522658797,0,0.0,0.8599311284731578,0,14.0,0.8933641421669369,1,10.0,0.0,5,38.0,0.3328668906071829,2,10.0,0.6349426827627148,0,7.0,0.7879144173713173
416.0,5,48.0,0.9411764705882352,9.044233881898675,51,357.0,7.0,14.0,0.2745098039215686,5,75.0,0.0,8.086018610676335,3.409090909090909,3.409090909090909,22,2,9.0,0.3199943549921007,0,5.0,0.8786364268711169,0,11.0,0.7089187525619888,0,0.0,1.0,3,50.0,0.4204098767818577,0,0.0,0.8173424913102643,0,0.0,0.9958912045361022
424.0,6,65.0,1.3829787234042554,7.467265618186251,47,297.0,6.319148936170213,0.0,0.0,3,66.0,0.0,6.816290702073252,3.6666666666666665,3.6666666666666665,18,0,0.0,0.8009320932033149,0,0.0,0.8990926686650217,0,0.0,0.6240935128117104,0,0.0,0.0477793168117572,2,56.0,0.3728830135610389,1,7.0,0.2791372206525233,0,3.0,0.4982651666844023
432.0,4,18.0,0.4,8.959520916378777,45,263.0,5.844444444444444,0.0,0.0,2,10.0,0.0,6.03880111296648,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9711776238021156,0,0.0,1.0,1,1.0,0.0042533374065123,0,0.0,1.0,1,5.0,0.16730890451311,0,4.0,0.7799060869073413,0,0.0,1.0
440.0,2,3.0,0.0789473684210526,10.23622359940188,38,177.0,4.657894736842105,0.0,0.0,1,15.0,5.0,11.293668878289584,0.8823529411764706,0.8823529411764706,17,1,2.0,0.6583075345380188,0,0.0,1.0,0,0.0,0.9152401960052016,0,7.0,0.6624748681231281,0,0.0,0.6779284521838187,0,3.0,0.92799021173856,0,3.0,0.9194248178810728
448.0,5,18.0,0.4186046511627907,8.135714784676289,43,162.0,3.767441860465116,0.0,0.0,4,24.0,9.0,6.561226420487486,1.2,1.2,20,1,10.0,0.4572105763564955,0,1.0,0.9048236556751432,0,0.0,0.5003911470094834,0,0.0,0.0235721971929412,2,9.0,0.2168704631208916,1,4.0,0.6330173378290631,0,0.0,0.4935401157859891
456.0,5,10.0,0.2127659574468085,8.274722142899138,47,190.0,4.042553191489362,28.0,0.5957446808510638,5,27.0,3.0,5.907954487589833,1.2272727272727273,1.2272727272727273,22,1,4.0,0.3958785288201332,1,2.0,0.5562885153070888,0,3.0,0.9342396551084136,0,0.0,0.7237962920242931,0,9.0,0.3382707119571587,2,7.0,0.3606608584193818,1,2.0,0.0012314517246645
464.0,8,31.0,0.6458333333333334,7.238381675407841,48,203.0,4.229166666666667,13.0,0.2708333333333333,7,40.0,13.0,5.188997931181294,1.818181818181818,1.818181818181818,22,0,1.0,0.1193999345035234,1,1.0,0.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9610323823646144,3,28.0,0.4691135985306225,2,4.0,0.061012277558579
472.0,4,8.0,0.1428571428571428,7.874083103243864,56,209.0,3.732142857142857,6.0,0.1071428571428571,2,17.0,0.0,7.493338525546243,1.0,1.0,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9088335960084106,0,0.0,1.0,0,3.0,0.5147768689406983,2,11.0,0.424178991281886,0,3.0,0.6387489155558124
480.0,7,13.0,0.2131147540983606,8.207713591949075,61,226.0,3.704918032786885,17.0,0.2786885245901639,5,46.0,29.0,7.049946049080959,2.0,2.0,23,0,0.0,0.5500933978684046,0,7.0,0.784314415019704,0,0.0,0.1677903907083566,0,0.0,0.9484297181115754,1,10.0,0.6243243901985532,4,23.0,0.182597952603256,0,6.0,0.8973047393017612
488.0,8,23.0,0.365079365079365,7.836837783855209,63,240.0,3.809523809523809,14.0,0.2222222222222222,7,58.0,12.0,6.495893146436534,2.4166666666666665,2.4166666666666665,24,0,0.0,1.0,2,6.0,0.4483231891746806,0,3.0,0.865990425705698,2,8.0,2.7739992356928368e-05,1,15.0,0.5577180570405632,2,22.0,0.2670069787661593,0,4.0,0.7981093332862358
496.0,14,60.0,0.8,7.985005274775602,75,273.0,3.64,33.0,0.44,14,102.0,44.0,5.795309011304224,3.0,3.0,34,0,0.0,0.9050324864989352,1,4.0,0.3727773786783276,1,4.0,0.1369147287902853,2,24.0,0.0,3,27.0,0.5763521669792089,7,37.0,0.1723802568610908,0,6.0,0.9504603139817572
504.0,8,33.0,0.4230769230769231,7.773200768741802,78,318.0,4.076923076923077,45.0,0.5769230769230769,6,88.0,0.0,6.195675866298163,2.5142857142857142,2.5142857142857142,35,0,0.0,0.9604451758191442,2,20.0,0.2033907624822417,0,3.0,0.8096090922193342,0,3.0,0.5813421446248384,1,31.0,0.4135051788469999,1,18.0,0.1992079137580079,2,13.0,0.3711487857222832
512.0,18,100.0,1.25,7.17839048987621,80,395.0,4.9375,77.0,0.9625,16,174.0,86.0,5.26948356462218,3.5510204081632653,3.5510204081632653,49,1,1.0,0.2015672876040897,3,43.0,0.4461699748807496,1,11.0,0.6903024998716563,1,6.0,0.4994381211369121,6,66.0,0.3747728134620211,4,44.0,0.0935724473931458,0,3.0,0.5982395626136244
520.0,14,71.0,0.922077922077922,7.071432956107468,77,494.0,6.415584415584416,99.0,1.2857142857142858,9,166.0,0.0,4.743708416807054,4.611111111111111,4.611111111111111,36,1,9.0,0.3561002212952393,1,21.0,0.3741257284567372,2,27.0,0.6252675456556366,0,0.0,0.9657452576505164,1,64.0,0.2617090704857731,4,45.0,0.1709357985109572,0,0.0,1.0
528.0,11,63.0,0.8076923076923077,7.856269632002375,78,558.0,7.153846153846154,64.0,0.8205128205128205,10,194.0,28.0,4.642283649382435,5.878787878787879,5.878787878787879,33,0,0.0,0.4165307980841259,4,29.0,0.183859022942465,1,25.0,0.3113266014683723,0,0.0,1.0,3,83.0,0.3671629935996469,2,57.0,0.4032219372315649,0,0.0,1.0
536.0,14,73.0,0.9605263157894736,8.011410752927675,76,536.0,7.052631578947368,0.0,0.0,13,163.0,0.0,4.838378790695909,4.794117647058823,4.794117647058823,34,4,19.0,0.2137324165625278,3,37.0,0.2342038018123031,1,14.0,0.649386183632157,2,3.0,0.326375012550719,1,64.0,0.3020506581218569,2,26.0,0.4335415134811357,0,0.0,0.978570845984582
544.0,11,76.0,1.0857142857142856,7.102681699520859,70,541.0,7.728571428571429,5.0,0.0714285714285714,11,181.0,18.0,4.159086657999786,5.027777777777778,5.027777777777778,36,2,18.0,0.120175752219486,4,68.0,0.1671687312005136,0,3.0,0.2429043829057394,1,3.0,0.3863356431542785,4,82.0,0.2381768868615497,0,7.0,0.8402448225014607,0,0.0,0.9203218907774824
552.0,13,82.0,1.2238805970149254,7.560656168106902,67,584.0,8.716417910447761,43.0,0.6417910447761194,13,158.0,0.0,3.881845256710379,5.642857142857143,5.642857142857143,28,1,6.0,0.214775154678726,0,6.0,0.23170176787798,0,0.0,0.931428439558515,5,18.0,0.0003782047191206,7,128.0,0.1718130512297134,0,0.0,0.865495448743649,0,0.0,0.9324659885727762
560.0,9,62.0,1.0,7.84665219268802,62,604.0,9.741935483870968,20.0,0.3225806451612903,6,134.0,0.0,5.341036227812356,5.826086956521739,5.826086956521739,23,3,21.0,0.1309852776167695,0,0.0,0.90765598248721,0,2.0,0.6755060340043119,0,3.0,0.2998833733813471,2,97.0,0.2119422222579607,1,11.0,0.4876088179817581,0,0.0,0.9122314527344988
