step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,10,57.0,1.0754716981132075,7.284313280903715,53,415.0,7.830188679245283,4.0,0.0754716981132075,5,86.0,0.0,5.875641686025814,5.375,5.375,16,0,0.0,1.0,1,13.0,0.3657832962594483,2,11.0,0.2864854296994552,1,20.0,0.0,1,12.0,0.3611926397309428,0,24.0,0.4986822639834132,0,6.0,0.730638741870618
112.0,9,72.0,1.5319148936170213,7.793852578463487,47,408.0,8.680851063829786,0.0,0.0,5,72.0,0.0,8.013636838912333,4.0,4.0,18,0,0.0,0.9142699144305456,0,3.0,0.9427679669477624,2,27.0,0.0066609652072415,0,0.0,1.0,0,19.0,0.8985192257789966,3,23.0,0.4311656413074137,0,0.0,1.0
120.0,11,149.0,2.8653846153846154,6.826440430636121,52,440.0,8.461538461538462,32.0,0.6153846153846154,8,127.0,55.0,6.47667587837461,5.291666666666667,5.291666666666667,24,2,6.0,0.2236226693426239,0,6.0,0.9338031071167768,3,50.0,0.0,0,3.0,0.0443245425452652,0,20.0,0.8359307061788354,3,42.0,0.2693783821334421,0,0.0,1.0
128.0,9,33.0,0.559322033898305,7.44935840181654,59,476.0,8.067796610169491,36.0,0.6101694915254238,9,110.0,0.0,4.886286024226854,4.074074074074074,4.074074074074074,27,0,0.0,0.9100353867262676,0,0.0,1.0,0,14.0,0.5123045482267159,3,16.0,0.1241348068397019,1,15.0,0.6298021329288974,5,65.0,0.1049792582043225,0,0.0,1.0
136.0,6,59.0,1.0535714285714286,8.211862366537542,56,365.0,6.517857142857143,0.0,0.0,5,81.0,0.0,5.658547662804644,3.857142857142857,3.857142857142857,21,0,0.0,0.6895185846646883,0,0.0,0.4928091225252086,0,0.0,0.7946905479915034,1,21.0,0.4113465336763305,0,3.0,0.5705392690602247,4,57.0,0.2349925743556605,0,0.0,1.0
144.0,16,122.0,2.067796610169492,7.868956766665831,59,319.0,5.406779661016949,0.0,0.0,12,137.0,56.0,4.847608134115935,6.227272727272728,6.227272727272728,22,2,4.0,0.0043491263858987,1,12.0,0.6427561128021505,2,5.0,1.882591590738204e-05,2,31.0,2.2011075192275447e-05,1,7.0,0.3986609140818378,4,78.0,0.4665625278249615,0,0.0,1.0
152.0,8,79.0,1.2741935483870968,8.214865875424211,62,333.0,5.370967741935484,14.0,0.2258064516129032,6,118.0,0.0,6.537619628281982,4.538461538461538,4.538461538461538,26,1,2.0,0.4388759322333997,0,4.0,0.833262847153682,1,13.0,0.4932003923327898,1,35.0,0.0084596609804079,2,19.0,0.3168055710287704,1,45.0,0.4257575197404552,0,0.0,0.5852091393259663
160.0,14,112.0,1.5555555555555556,7.269492888692759,72,392.0,5.444444444444445,59.0,0.8194444444444444,11,159.0,41.0,4.747968068245829,5.482758620689655,5.482758620689655,29,1,1.0,0.0019555000329463,4,13.0,0.059392604409345,0,4.0,0.9852024889716148,2,51.0,0.0,1,33.0,0.6690026557896802,2,55.0,0.3370945231580631,1,2.0,2.2775513388446377e-05
168.0,12,95.0,1.417910447761194,7.668237626698167,67,463.0,6.91044776119403,71.0,1.0597014925373134,10,127.0,0.0,5.261606535587044,5.08,5.08,25,0,0.0,0.9194095204487304,3,40.0,0.0760979046844631,0,1.0,0.9789674197778622,1,51.0,0.3464759523891799,3,22.0,0.3446200202297574,3,13.0,0.3329030305270786,0,0.0,1.0
176.0,12,159.0,2.564516129032258,7.827789256968163,62,518.0,8.35483870967742,55.0,0.8870967741935484,12,211.0,84.0,5.378285594271523,7.033333333333333,7.033333333333333,30,1,3.0,0.5620530123666201,3,55.0,0.5163367130786378,2,7.0,0.0001977886667191,3,88.0,0.2347672950522631,0,15.0,0.5493771681119175,3,43.0,0.2363978662112944,0,0.0,0.1467424760945629
184.0,8,137.0,2.446428571428572,9.210154315912646,56,567.0,10.125,49.0,0.875,7,152.0,0.0,6.829507984612128,7.6,7.6,20,1,7.0,0.3940312543183516,1,5.0,0.5339728472101302,0,0.0,0.9498682880147272,2,72.0,6.400399325048887e-06,0,4.0,0.3566681433536631,3,64.0,0.5140961714561171,0,0.0,0.3382259088318265
192.0,7,105.0,2.0588235294117645,8.88834588712296,51,488.0,9.568627450980392,0.0,0.0,7,117.0,0.0,5.786880750501994,6.5,6.5,18,1,14.0,0.1713174496718746,2,10.0,0.194137074401872,0,4.0,0.7563274467352712,0,0.0,1.0,1,7.0,0.4949679885445991,3,82.0,0.2427065827572751,0,0.0,0.9579926699334532
200.0,8,49.0,0.98,8.709583734339487,50,484.0,9.68,0.0,0.0,7,115.0,0.0,6.988855803743486,4.6,4.6,25,0,0.0,0.2019229794136788,5,49.0,0.3414578959902717,1,14.0,0.6494663489680478,0,0.0,1.0,1,21.0,0.576168138308723,0,31.0,0.4879443893284262,0,0.0,1.0
208.0,7,20.0,0.4,7.915874140725132,50,512.0,10.24,28.0,0.56,5,68.0,0.0,5.193386105590368,4.25,4.25,16,1,6.0,0.0,0,0.0,0.920230855374543,2,17.0,0.2812727651168153,0,0.0,1.0,0,7.0,0.5731953921986036,2,38.0,0.2874193252647817,0,0.0,1.0
216.0,5,12.0,0.2307692307692307,9.132978631556089,52,462.0,8.884615384615385,0.0,0.0,4,27.0,0.0,4.903955650184279,2.076923076923077,2.076923076923077,13,0,0.0,1.0,2,7.0,0.3036911512264377,1,14.0,0.3318756660117762,1,3.0,0.0075413066595879,0,3.0,0.8503988051189566,0,0.0,0.3652800328416279,0,0.0,1.0
224.0,10,33.0,0.66,8.469531894694992,50,431.0,8.62,0.0,0.0,9,72.0,45.0,6.444095990199321,2.88,2.88,25,3,9.0,0.1367493733257203,2,19.0,0.490304786379181,3,31.0,0.5366750317813443,0,0.0,0.0113386563603373,0,7.0,0.978543537466006,1,6.0,0.403774645222737,0,0.0,1.0
232.0,6,39.0,0.7647058823529411,8.966571097520857,51,442.0,8.666666666666666,11.0,0.2156862745098039,5,59.0,0.0,7.158318390097395,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,3,34.0,0.3761439341356785,0,7.0,0.4842836817164357,0,0.0,1.0,0,0.0,0.6468171271823158,2,16.0,0.535412851520894,0,2.0,0.6330440250748222
240.0,6,11.0,0.2115384615384615,8.957153310414009,52,394.0,7.576923076923077,0.0,0.0,5,29.0,0.0,6.700931397348637,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,0,3.0,0.9402562239114232,1,1.0,0.0712042075903745,1,11.0,0.3310649172859228,1,4.0,0.5435460378225184,2,7.0,0.3993470538825674,0,3.0,0.8391419129295473
248.0,6,33.0,0.6470588235294118,9.000462565160824,51,396.0,7.764705882352941,2.0,0.0392156862745098,4,45.0,16.0,5.669718497095327,3.4615384615384617,3.4615384615384617,13,0,0.0,0.5658240566897911,0,3.0,0.6447275247602556,0,0.0,1.0,0,0.0,0.9513611496903402,0,1.0,0.2912206495323798,3,31.0,0.2606531280191572,1,10.0,0.2810429658014923
256.0,5,31.0,0.6595744680851063,8.669443987048833,47,361.0,7.680851063829787,0.0,0.0,5,79.0,34.0,5.598791032132466,3.95,3.95,20,1,10.0,0.2143975444096722,0,3.0,0.0717466878673747,0,3.0,0.7200575918564335,0,3.0,0.9102228838979844,1,12.0,0.5732788068171546,0,18.0,0.6504661301688187,3,30.0,0.0
264.0,4,17.0,0.3469387755102041,8.324999939053866,49,369.0,7.530612244897959,8.0,0.1632653061224489,4,46.0,0.0,7.133094858650399,2.555555555555556,2.555555555555556,18,1,2.0,0.277343947881273,1,14.0,0.477809825117641,0,1.0,0.9175658807575502,0,0.0,0.0079196623048911,0,7.0,0.9811186873652008,2,22.0,0.2322151090209546,0,0.0,0.9134424416788216
272.0,8,35.0,0.7608695652173914,7.54696667202585,46,279.0,6.065217391304348,0.0,0.0,8,54.0,8.0,4.446527922665528,2.7,2.7,20,5,12.0,0.0732266729905967,2,27.0,0.3479514152279189,1,3.0,0.0018074179532473,0,3.0,0.3565812918396556,0,3.0,0.5956179727960081,0,6.0,0.444519193475197,0,0.0,0.8453526381066881
280.0,11,63.0,1.431818181818182,8.037929120110986,44,328.0,7.454545454545454,49.0,1.1136363636363635,9,71.0,17.0,4.138740971042616,4.733333333333333,4.733333333333333,15,4,35.0,0.1486562258959628,0,0.0,0.7619099028653056,1,11.0,0.4633448717373395,1,5.0,0.0,0,4.0,0.9040412383558394,2,11.0,0.2159681573681591,1,5.0,0.0
288.0,6,66.0,1.5348837209302326,8.066864074012818,43,291.0,6.767441860465116,0.0,0.0,5,91.0,20.0,5.0845471503854265,5.6875,5.6875,16,1,33.0,0.0450066610227853,1,9.0,0.1459203007691918,1,19.0,0.0,1,13.0,0.4943744431008446,0,3.0,0.7785293669186814,0,1.0,0.6687504416424552,1,13.0,0.0890074760679651
296.0,7,64.0,1.391304347826087,8.101473528242627,46,261.0,5.673913043478261,0.0,0.0,7,81.0,0.0,5.504072680774324,4.764705882352941,4.764705882352941,17,2,32.0,0.3331791469052512,0,0.0,1.0,0,3.0,0.642071306448221,1,21.0,0.1692861822136204,1,11.0,0.6119674180483016,3,14.0,0.0001524011043885,0,0.0,1.0
304.0,7,56.0,1.2727272727272727,7.068901153225607,44,296.0,6.727272727272728,35.0,0.7954545454545454,5,67.0,0.0,4.131295837840832,4.466666666666667,4.466666666666667,15,4,52.0,0.1349608774930091,0,0.0,0.9444792117989548,0,0.0,0.7834986261008912,0,0.0,0.0447309602369399,1,5.0,0.0854092441054954,0,10.0,0.5090892788164345,0,0.0,1.0
312.0,8,46.0,1.0,8.660540070958072,46,340.0,7.391304347826087,44.0,0.9565217391304348,8,65.0,0.0,6.510131022308525,2.8260869565217392,2.8260869565217392,23,3,23.0,0.4354966426684818,2,7.0,0.3272695316766515,0,11.0,0.8921746673738054,2,14.0,0.0,1,7.0,0.378150114843278,0,3.0,0.7552423324966993,0,0.0,1.0
320.0,4,7.0,0.1842105263157894,7.244485136058614,38,269.0,7.078947368421052,0.0,0.0,4,31.0,0.0,5.971480906958322,1.8235294117647056,1.8235294117647056,17,2,15.0,0.2145765210028672,0,1.0,0.2128529565310866,0,8.0,0.6907024403105443,1,4.0,0.4433654713075064,0,0.0,0.6857566186826989,1,3.0,0.3844539889651812,0,0.0,0.7002724054478024
328.0,5,25.0,0.6410256410256411,8.994247605236284,39,272.0,6.974358974358975,3.0,0.0769230769230769,4,31.0,0.0,6.124677728246542,2.066666666666667,2.066666666666667,15,1,13.0,0.2857469600734872,0,0.0,1.0,1,0.0,0.475119999957259,0,3.0,0.560195073504231,0,0.0,1.0,2,15.0,0.5487555926033438,0,0.0,0.0074314594728909
336.0,5,60.0,1.6216216216216215,9.056107164728832,37,201.0,5.4324324324324325,0.0,0.0,5,71.0,40.0,6.277167723410901,5.916666666666667,5.916666666666667,12,1,27.0,0.5281388898570399,0,0.0,0.4393474850349458,1,4.0,0.5351877773916643,1,10.0,0.0,0,0.0,1.0,2,30.0,0.0,0,0.0,0.9718441183737168
344.0,6,45.0,1.0714285714285714,9.326051282966883,42,222.0,5.285714285714286,21.0,0.5,6,52.0,0.0,6.617715860820696,3.7142857142857135,3.7142857142857135,14,0,0.0,0.9314390680276567,1,5.0,0.406620431745949,2,4.0,0.0015110593158149,2,19.0,0.0033828174374888,0,3.0,0.6826072842990915,1,21.0,0.4859239807966617,0,0.0,0.9189198117468526
352.0,8,89.0,2.069767441860465,7.265954475727768,43,242.0,5.627906976744186,20.0,0.4651162790697674,7,108.0,56.0,5.216613107731253,5.142857142857143,5.142857142857143,21,0,0.0,0.5199958283455074,0,9.0,0.6479422591530745,2,23.0,0.4537803850239419,2,35.0,0.0,0,3.0,0.9577233214918324,3,38.0,0.1116635760446091,0,0.0,0.7295593835103343
360.0,16,185.0,3.9361702127659575,6.22766159954748,47,337.0,7.170212765957447,95.0,2.021276595744681,16,197.0,89.0,2.891269949100999,7.88,7.88,25,4,16.0,0.2903741310103024,1,9.0,0.2478369309625881,2,36.0,0.0032047611745745,2,51.0,0.0,1,5.0,0.1811459504738256,6,80.0,0.1297652432058768,0,0.0,0.8450157259668325
368.0,7,111.0,2.3125,7.264393866744132,48,412.0,8.583333333333334,75.0,1.5625,7,157.0,0.0,4.933396191064543,8.722222222222221,8.722222222222221,18,1,1.0,0.0030663004259325,0,0.0,0.8940049457141558,3,63.0,0.1690902758759569,0,3.0,0.3162590616692284,0,3.0,0.8034527191744363,3,87.0,0.1823706118984624,0,0.0,1.0
376.0,8,106.0,2.25531914893617,8.272889224413042,47,445.0,9.46808510638298,33.0,0.7021276595744681,8,120.0,0.0,7.291556381595747,5.0,5.0,24,0,0.0,1.0,2,7.0,0.4375304867711401,3,85.0,0.2388969118580472,1,8.0,1.1304939005713218e-05,0,7.0,0.7392974385687655,2,13.0,0.598440201895302,0,0.0,1.0
384.0,7,132.0,2.490566037735849,7.755568899749943,53,476.0,8.981132075471699,31.0,0.5849056603773585,6,155.0,35.0,7.758161837669957,6.458333333333333,6.458333333333333,24,0,0.0,1.0,0,3.0,0.3416481678088454,3,113.0,0.4561685198470226,1,16.0,7.129939125278566e-06,1,15.0,0.604559091525598,1,5.0,0.6240741388257863,0,3.0,0.7701331128710587
392.0,9,60.0,1.0909090909090908,7.538319326085609,55,455.0,8.272727272727273,0.0,0.0,7,76.0,0.0,5.520674660886005,3.1666666666666665,3.1666666666666665,24,0,0.0,0.0538455805532235,1,9.0,0.4120920315275583,0,0.0,0.8546528339002075,1,24.0,0.1036301100224706,3,38.0,0.4365830135811181,2,5.0,0.1880863002609209,0,0.0,0.955616759537688
400.0,12,76.0,1.4615384615384617,7.2690740769143165,52,444.0,8.538461538461538,0.0,0.0,12,121.0,45.0,5.618760718036535,4.653846153846154,4.653846153846154,26,0,0.0,1.0,0,0.0,0.9031536432052936,0,15.0,0.7997277943652286,2,10.0,4.749839109738604e-05,5,63.0,0.374693986229285,3,28.0,0.0,2,5.0,0.000656229205529
408.0,16,127.0,2.645833333333333,6.707353437688174,48,531.0,11.0625,87.0,1.8125,14,155.0,34.0,3.937327899722829,5.961538461538462,5.961538461538462,26,1,1.0,0.6602263470643832,0,0.0,0.6728492019102413,1,9.0,0.1764490160374151,0,8.0,0.6554465472308583,9,110.0,0.1433970003021247,0,0.0,1.0,3,27.0,0.1928709177456811
416.0,7,71.0,1.4489795918367347,7.591258470321496,49,599.0,12.224489795918368,68.0,1.3877551020408163,7,147.0,0.0,4.189570064818256,7.35,7.35,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9342721346796804,0,3.0,0.9600950863451738,4,84.0,0.1030923660746628,0,3.0,0.9257908984683128,3,54.0,0.1743153011655202
424.0,10,50.0,0.9803921568627452,7.068519172433224,51,614.0,12.03921568627451,15.0,0.2941176470588235,7,115.0,0.0,2.749861370270857,6.764705882352941,6.764705882352941,17,0,0.0,1.0,0,0.0,0.0161887301170245,0,0.0,0.9655744465219216,1,2.0,0.098415678176869,3,69.0,0.1540230862999755,0,0.0,0.9257091610118428,3,44.0,0.0
432.0,9,106.0,2.07843137254902,8.030167613013704,51,568.0,11.137254901960784,0.0,0.0,7,142.0,27.0,4.028977007220162,8.352941176470589,8.352941176470589,17,0,0.0,0.9826664561856122,0,0.0,0.4119398461286813,0,2.0,0.8919520999899928,0,0.0,0.9402602358414148,4,66.0,0.1250079399039584,0,6.0,0.2226289900206977,3,68.0,0.0
440.0,8,46.0,0.9787234042553192,7.9792989191534,47,574.0,12.212765957446807,6.0,0.1276595744680851,4,72.0,0.0,5.784563316020934,5.538461538461538,5.538461538461538,13,0,0.0,0.6381216203059094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.1472152149231247,3,28.0,0.4183989696878163,0,0.0,1.0
448.0,7,36.0,0.7346938775510204,8.540331635486124,49,508.0,10.36734693877551,0.0,0.0,2,26.0,0.0,9.97438127723106,1.1304347826086956,1.1304347826086956,23,1,2.0,0.3179131040534746,0,0.0,0.9758027373646782,0,6.0,0.6923460663613173,0,0.0,0.6939135441789146,0,11.0,0.8233151915738355,1,7.0,0.8007059944667492,0,0.0,0.798047084011137
456.0,4,9.0,0.1764705882352941,7.597250318512279,51,512.0,10.03921568627451,4.0,0.0784313725490196,4,46.0,20.0,6.580780149503623,1.7037037037037035,1.7037037037037035,27,0,0.0,0.3647442822510461,2,3.0,0.0015639436689044,0,0.0,0.4507339497023113,1,4.0,5.622313514840156e-05,0,30.0,0.7986406721747223,1,6.0,0.5369966833202466,0,3.0,0.5800769614869825
464.0,8,40.0,0.7272727272727273,7.397090459580987,55,538.0,9.78181818181818,26.0,0.4727272727272727,6,81.0,35.0,5.608230214170301,2.892857142857143,2.892857142857143,28,0,0.0,0.1317321045513687,2,14.0,0.0289394404906076,0,0.0,1.0,0,0.0,0.9368584869327776,0,7.0,0.857551009952092,4,60.0,0.3635618655301293,0,0.0,0.7241889552403344
472.0,7,36.0,0.5806451612903226,6.8154664792718,62,472.0,7.612903225806452,0.0,0.0,4,70.0,0.0,6.883796727723405,2.413793103448276,2.413793103448276,29,0,0.0,1.0,3,43.0,0.4142505304897997,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7404472449571692,1,21.0,0.4802650103402932,0,0.0,0.7867089906689901
480.0,23,114.0,1.6764705882352942,6.199539666395963,68,562.0,8.264705882352942,90.0,1.3235294117647058,21,167.0,97.0,4.0657255525146265,4.282051282051282,4.282051282051282,39,0,0.0,0.9143004334807514,6,86.0,0.1697811040640761,0,0.0,0.1584653235671347,1,3.0,0.6029111326555826,3,19.0,0.3557780470414133,11,49.0,0.1131113591920243,0,10.0,0.9223167291674896
488.0,13,144.0,2.057142857142857,5.853191798447255,70,518.0,7.4,0.0,0.0,12,237.0,70.0,4.243401111622777,6.970588235294118,6.970588235294118,34,0,0.0,1.0,10,153.0,0.0788039385506754,0,0.0,0.9631486577923408,1,6.0,0.4639951979740241,1,23.0,0.4631170622121135,0,55.0,0.2583240564445619,0,0.0,0.9388489026524028
496.0,7,37.0,0.4457831325301205,8.768935307333226,83,532.0,6.409638554216867,14.0,0.1686746987951807,6,112.0,0.0,7.968716767738528,2.731707317073171,2.731707317073171,41,0,0.0,0.7509371332998387,3,63.0,0.1730688109830452,1,4.0,0.4146199843425306,0,0.0,1.0,1,28.0,0.6692186173383626,1,3.0,0.5828765005958405,0,14.0,0.9124240119140316
504.0,11,56.0,0.6666666666666666,7.592744287945722,84,511.0,6.083333333333333,0.0,0.0,10,107.0,0.0,5.33513169990074,3.057142857142857,3.057142857142857,35,0,0.0,0.394959812849612,4,59.0,0.2660423666643947,1,4.0,0.4548502061073536,0,0.0,0.2717867642831818,1,30.0,0.5438253035192309,4,14.0,0.1793083848141332,0,0.0,0.7965115098762654
512.0,12,97.0,1.2597402597402598,8.524727935697747,77,431.0,5.597402597402597,0.0,0.0,11,158.0,51.0,6.425372373892872,4.27027027027027,4.27027027027027,37,1,1.0,0.3026469471780966,4,85.0,0.3237450981065033,0,14.0,0.9353016535916702,0,0.0,0.8231353266096229,3,49.0,0.3220576293682229,2,5.0,0.4295563538941226,1,4.0,0.3815183836430832
520.0,9,63.0,0.8513513513513513,8.635842094312387,74,493.0,6.662162162162162,62.0,0.8378378378378378,7,109.0,0.0,6.868801875113965,3.1142857142857143,3.1142857142857143,35,2,15.0,0.4792851345182528,1,4.0,0.4220922787376215,0,15.0,0.9408442167872312,0,0.0,1.0,1,59.0,0.498820439026206,3,16.0,0.1703754676750304,0,0.0,1.0
528.0,15,62.0,0.8378378378378378,7.357331429675206,74,485.0,6.554054054054054,0.0,0.0,14,118.0,9.0,4.883363280925675,3.025641025641025,3.025641025641025,39,1,1.0,0.4186034686604976,2,10.0,0.306640938133755,1,19.0,0.5963925247693074,0,0.0,0.5391519887075291,7,48.0,0.1644424542843177,3,40.0,0.4830465236618121,0,0.0,1.0
536.0,10,51.0,0.7285714285714285,7.276372509408688,70,546.0,7.8,61.0,0.8714285714285714,8,95.0,0.0,4.693973440538232,3.1666666666666665,3.1666666666666665,30,1,1.0,0.3133227057808745,0,3.0,0.975447221111092,1,16.0,0.5701992901269997,1,2.0,0.0157906481054826,5,73.0,0.0563750908747257,0,0.0,1.0,0,0.0,0.92656830987788
544.0,13,60.0,0.8823529411764706,8.035850285820738,68,613.0,9.014705882352942,67.0,0.9852941176470588,11,121.0,26.0,5.124040950628316,4.033333333333333,4.033333333333333,30,3,15.0,0.0701317711278919,2,10.0,0.1272860153602837,3,23.0,0.2343069857415139,2,17.0,0.0741035006606746,1,50.0,0.46844145023898,0,3.0,0.7838904402343126,0,3.0,0.9522640362313648
552.0,9,77.0,1.2419354838709675,8.358832436987536,62,585.0,9.435483870967742,0.0,0.0,9,146.0,25.0,5.992976307952506,5.0344827586206895,5.0344827586206895,29,2,12.0,0.1917504884836934,2,33.0,0.4803498428129759,1,22.0,0.5966940968972816,1,12.0,0.5230783300306412,3,60.0,0.1264095648195667,0,7.0,0.8700137199582632,0,0.0,1.0
560.0,17,163.0,2.8596491228070176,6.771071873984227,57,592.0,10.385964912280702,7.0,0.1228070175438596,15,209.0,63.0,2.4326063609695,8.708333333333334,8.708333333333334,24,0,1.0,0.031836824289998,5,58.0,0.1405962723274317,1,28.0,0.1936939911646765,1,20.0,0.4918192230874715,6,94.0,2.0252747929968835e-05,1,5.0,3.003846054912161e-05,1,3.0,0.4159490755788435
568.0,10,90.0,1.4285714285714286,7.211735198693236,63,627.0,9.952380952380953,35.0,0.5555555555555556,7,150.0,0.0,5.139571968983627,5.769230769230769,5.769230769230769,26,1,9.0,0.6329758760745076,0,9.0,0.5855393012192599,1,33.0,0.5270618198810597,3,6.0,0.2162200066627102,1,73.0,0.1186382847466618,1,16.0,0.3217878013558751,0,4.0,0.5885487020187993
