step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,33.0,0.515625,7.193381676222144,64.0,223.0,3.484375,17.0,0.265625,5.0,52.0,20.0,5.12240024113214,1.5757575757575757,1.5757575757575757,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6026975164050254,1.0,12.0,0.2375130714237077,0.0,11.0,0.41159065887661,0.0,11.0,0.3707896632996638,4.0,18.0,0.1578701795298033
96.0,11.0,39.0,0.6842105263157895,5.393521731875248,57.0,233.0,4.087719298245614,10.0,0.175438596491228,8.0,55.0,3.0,3.817191037208266,1.7741935483870968,1.7741935483870968,31.0,0.0,0.0,1.0,1.0,7.0,0.6393684791860597,2.0,4.0,0.2683902760445818,2.0,8.0,0.1112285112348134,2.0,17.0,0.120856233251266,0.0,5.0,0.3466275449317518,1.0,14.0,0.2647215763335682
104.0,13.0,71.0,1.3148148148148149,6.6501146852577975,54.0,288.0,5.333333333333333,55.0,1.0185185185185186,10.0,57.0,2.0,3.5137677606501825,2.28,2.28,25.0,0.0,0.0,1.0,2.0,9.0,0.1913033980390849,2.0,8.0,0.3008018792108051,2.0,16.0,0.0,0.0,9.0,0.5031936270723982,4.0,15.0,0.1402364038826319,0.0,0.0,0.378645107014129
112.0,8.0,30.0,0.5769230769230769,7.094809743795903,52.0,298.0,5.730769230769231,10.0,0.1923076923076923,7.0,76.0,19.0,4.795612715729409,3.619047619047619,3.619047619047619,21.0,0.0,0.0,1.0,0.0,5.0,0.9401437362413076,0.0,0.0,0.5191379399105128,0.0,0.0,1.0,0.0,6.0,0.6497928499715365,7.0,65.0,0.1015937241795906,0.0,0.0,1.0
120.0,7.0,24.0,0.4705882352941176,6.911817960659823,51.0,280.0,5.490196078431373,0.0,0.0,1.0,63.0,0.0,5.8458419908692285,3.9375,3.9375,16.0,0.0,0.0,1.0,0.0,6.0,0.940804318956805,1.0,5.0,5.719959151249774e-05,0.0,0.0,1.0,0.0,10.0,0.4019236140223257,0.0,42.0,0.3876322862080856,0.0,0.0,1.0
128.0,9.0,29.0,0.4915254237288136,7.1518057804993465,59.0,310.0,5.254237288135593,30.0,0.5084745762711864,7.0,96.0,33.0,5.341275791050397,3.310344827586207,3.310344827586207,29.0,1.0,6.0,0.1634584761941234,0.0,7.0,0.9168581438757414,0.0,3.0,0.5605176611496149,1.0,3.0,0.3738850519377424,2.0,22.0,0.4917689888689439,3.0,55.0,0.1204521990577407,0.0,0.0,1.0
136.0,13.0,73.0,1.2372881355932204,6.5159053869677805,59.0,338.0,5.728813559322034,28.0,0.4745762711864407,9.0,86.0,0.0,4.623075643127277,3.071428571428572,3.071428571428572,28.0,1.0,1.0,0.4090392326892896,1.0,9.0,0.200619345402511,0.0,0.0,0.2727769898097033,0.0,3.0,0.5067533928018723,5.0,43.0,0.2679263448642147,2.0,30.0,0.3572220959612577,0.0,0.0,1.0
144.0,16.0,42.0,0.6268656716417911,7.295508673129892,67.0,388.0,5.791044776119403,50.0,0.746268656716418,12.0,125.0,39.0,4.931930745904314,4.166666666666667,4.166666666666667,30.0,4.0,11.0,0.2005102633212179,1.0,9.0,0.6452630523624543,1.0,0.0,0.0,1.0,4.0,5.229488462042207e-05,2.0,58.0,0.4564332857958136,3.0,43.0,0.3313430827394278,0.0,0.0,1.0
152.0,10.0,70.0,1.0294117647058822,8.653775529807104,68.0,383.0,5.632352941176471,0.0,0.0,10.0,153.0,28.0,5.3758019081150525,5.666666666666667,5.666666666666667,27.0,1.0,2.0,7.290196652882095e-05,1.0,7.0,0.5422210314295658,0.0,0.0,0.9184487085865832,0.0,0.0,0.0707663835492695,5.0,80.0,0.3058662184938734,3.0,64.0,0.4859831472324965,0.0,0.0,0.5497041765671095
160.0,10.0,22.0,0.3013698630136986,7.298030439031456,73.0,406.0,5.561643835616438,23.0,0.3150684931506849,7.0,111.0,0.0,5.915919459968185,3.7,3.7,30.0,0.0,3.0,0.0655091954970125,3.0,13.0,0.4753810002016344,1.0,7.0,0.6344295508471512,0.0,8.0,0.1397720207482031,2.0,52.0,0.3137171315469699,1.0,28.0,0.5301512440549314,0.0,0.0,1.0
168.0,10.0,34.0,0.4927536231884058,7.103067347639496,69.0,444.0,6.434782608695652,38.0,0.5507246376811594,9.0,143.0,32.0,4.948292247430523,4.46875,4.46875,32.0,0.0,0.0,0.9504810332574374,2.0,25.0,0.2059280576202902,1.0,11.0,0.6852189220435314,1.0,1.0,0.1783309808345521,4.0,71.0,0.153054277530529,1.0,35.0,0.673848183354137,0.0,0.0,1.0
176.0,11.0,56.0,0.875,7.401417547146645,64.0,447.0,6.984375,3.0,0.046875,10.0,118.0,0.0,5.138621623466298,3.933333333333333,3.933333333333333,30.0,1.0,3.0,0.5547762471161393,3.0,34.0,0.4871406558966126,2.0,10.0,0.3270984414823081,1.0,8.0,0.0,3.0,53.0,0.1756078718216983,0.0,10.0,0.471598362248963,0.0,0.0,0.1574107789869918
184.0,4.0,14.0,0.2258064516129032,8.964958271352664,62.0,478.0,7.709677419354839,31.0,0.5,3.0,53.0,0.0,7.075058982066946,2.409090909090909,2.409090909090909,22.0,2.0,7.0,0.3102457982757063,1.0,5.0,0.5552042051459244,0.0,2.0,0.9580413436263616,0.0,0.0,0.9591976685370404,0.0,29.0,0.2876118524228455,0.0,10.0,0.7022880736676533,0.0,0.0,0.0671330663094382
192.0,1.0,6.0,0.1071428571428571,10.555219708603255,56.0,365.0,6.517857142857143,0.0,0.0,1.0,22.0,0.0,9.855026618325146,1.4666666666666666,1.4666666666666666,15.0,0.0,3.0,0.99078272498638,1.0,7.0,0.3824198716707636,0.0,5.0,0.7694342066524763,0.0,0.0,1.0,0.0,7.0,0.7293133980926125,0.0,0.0,0.9658461508673276,0.0,0.0,0.992148473337226
200.0,6.0,8.0,0.1777777777777777,8.977756654405383,45.0,272.0,6.044444444444444,0.0,0.0,5.0,35.0,13.0,7.277888938825406,2.0588235294117645,2.0588235294117645,17.0,3.0,9.0,0.0022211182677388,0.0,6.0,0.9716312116601148,1.0,15.0,0.5946430706838085,0.0,3.0,0.9449355158080176,0.0,0.0,1.0,1.0,2.0,0.2137030563337037,0.0,0.0,1.0
208.0,3.0,6.0,0.1333333333333333,10.266306182113686,45.0,190.0,4.222222222222222,0.0,0.0,1.0,11.0,0.0,10.380204862109352,1.5714285714285714,1.5714285714285714,7.0,0.0,0.0,1.0,0.0,0.0,0.9058290071694268,0.0,3.0,0.8789252757687921,0.0,0.0,0.9767295256202556,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
216.0,2.0,8.0,0.1777777777777777,10.531451472318489,45.0,182.0,4.044444444444444,0.0,0.0,2.0,11.0,0.0,9.121450773801522,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.9777463709066474,1.0,4.0,0.6429181641670721,1.0,7.0,0.6451841364397167,0.0,0.0,1.0,0.0,0.0,0.94850440011911,0.0,0.0,0.133986405564503,0.0,0.0,1.0
224.0,6.0,33.0,0.7021276595744681,8.881234212119198,47.0,208.0,4.425531914893617,26.0,0.5531914893617021,4.0,41.0,30.0,7.072880979295301,2.05,2.05,20.0,1.0,5.0,0.2174374937614411,1.0,6.0,0.7245660181650287,2.0,24.0,0.4515420282152677,0.0,0.0,1.0,0.0,3.0,0.952269657572752,0.0,3.0,0.4949090173182899,0.0,0.0,1.0
232.0,8.0,60.0,1.25,8.84277420600759,48.0,227.0,4.729166666666667,19.0,0.3958333333333333,6.0,57.0,16.0,7.198223561649348,2.85,2.85,20.0,0.0,0.0,0.9341023590894296,2.0,11.0,0.3152790377928634,2.0,34.0,0.3677575581447848,0.0,0.0,1.0,0.0,0.0,0.6691025132971479,2.0,12.0,0.6101734583674929,0.0,0.0,1.0
240.0,12.0,77.0,1.5714285714285714,7.498560130625424,49.0,270.0,5.510204081632653,43.0,0.8775510204081632,8.0,54.0,0.0,6.013317152570507,2.4545454545454546,2.4545454545454546,22.0,3.0,9.0,0.0006893794434511,0.0,0.0,0.9570271299109716,2.0,30.0,0.0952502018298496,0.0,0.0,0.3986248552176158,0.0,0.0,0.8637713518614001,3.0,15.0,0.3590649239228003,0.0,0.0,1.0
248.0,10.0,99.0,1.9038461538461535,7.480461273580498,52.0,319.0,6.134615384615385,49.0,0.9423076923076924,7.0,74.0,20.0,4.974221480350103,3.8947368421052633,3.8947368421052633,19.0,0.0,0.0,1.0,0.0,0.0,0.3104026100467892,0.0,0.0,1.0,0.0,0.0,0.9999266726155056,1.0,10.0,0.5326925902076142,6.0,57.0,0.0900438935650606,0.0,7.0,0.8997179941151567
256.0,14.0,131.0,2.62,8.112575757098217,50.0,359.0,7.18,40.0,0.8,14.0,157.0,83.0,4.110060953307869,7.136363636363637,7.136363636363637,22.0,2.0,10.0,0.4888561736943134,0.0,0.0,1.0,0.0,0.0,0.6483693604674613,0.0,0.0,0.9766309930127782,2.0,16.0,0.442330851886193,8.0,118.0,1.019570524622483e-06,2.0,13.0,0.001334571288577
264.0,4.0,18.0,0.36,8.823710677577417,50.0,352.0,7.04,0.0,0.0,4.0,90.0,0.0,7.69218052011586,4.090909090909091,4.090909090909091,22.0,2.0,4.0,0.4245721937816372,0.0,7.0,0.9823274190652512,0.0,1.0,0.7625657980309073,1.0,1.0,0.0040219674489758,0.0,0.0,1.0,1.0,71.0,0.3963698224835282,0.0,6.0,0.8918958124564893
272.0,4.0,13.0,0.2826086956521739,8.242661355060008,46.0,276.0,6.0,0.0,0.0,4.0,50.0,0.0,5.32433327517178,2.9411764705882355,2.9411764705882355,17.0,1.0,5.0,0.0860516753502484,2.0,13.0,0.3330265511356921,0.0,0.0,1.0,0.0,2.0,0.2664066419670492,0.0,0.0,1.0,1.0,24.0,0.4593738579391747,0.0,6.0,0.8912074188501076
280.0,7.0,19.0,0.4871794871794871,8.302557140186943,39.0,221.0,5.666666666666667,0.0,0.0,6.0,27.0,0.0,4.228733693930528,2.25,2.25,12.0,1.0,2.0,0.0004263502909499,2.0,3.0,0.2394012962013704,0.0,0.0,0.9880748968883528,1.0,8.0,0.0,0.0,3.0,0.7229338909449509,1.0,4.0,0.2385693451102324,1.0,7.0,1.937071628864209e-05
288.0,2.0,5.0,0.1282051282051282,10.193432951077918,39.0,181.0,4.641025641025641,0.0,0.0,1.0,18.0,0.0,11.151492646196054,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,1.0,1.0,11.0,0.5106128967895868,0.0,0.0,0.9579685388430914,0.0,0.0,0.9511974672152714,0.0,7.0,0.9574548041722994,0.0,0.0,0.9005415051707157,0.0,0.0,1.0
296.0,6.0,11.0,0.2682926829268293,8.64968126929869,41.0,148.0,3.609756097560976,0.0,0.0,6.0,33.0,15.0,6.891563724893881,2.2,2.2,15.0,2.0,8.0,0.3247423055471691,2.0,14.0,0.5049722434861086,0.0,0.0,1.0,1.0,3.0,3.543984941305802e-05,0.0,3.0,0.6799618890892226,1.0,2.0,7.696430611874238e-06,0.0,3.0,0.9712815831527064
304.0,6.0,19.0,0.475,8.897074146815479,40.0,158.0,3.95,10.0,0.25,5.0,36.0,3.0,6.915340074242377,2.25,2.25,16.0,1.0,3.0,0.3922217360836593,0.0,0.0,0.5271467023096132,0.0,11.0,0.9757695133034828,2.0,12.0,0.0583244369660569,2.0,10.0,0.3177514863442719,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,40.0,1.0810810810810811,8.20396458008653,37.0,189.0,5.108108108108108,31.0,0.8378378378378378,4.0,49.0,13.0,5.568745848376083,3.5,3.5,14.0,0.0,1.0,0.6631206118839947,0.0,0.0,0.9697969576921108,1.0,11.0,0.1977021134454849,3.0,34.0,0.0,0.0,0.0,0.4828597993050217,0.0,3.0,0.6047680995944679,0.0,0.0,1.0
320.0,5.0,38.0,1.0,9.155875656403728,38.0,205.0,5.394736842105263,16.0,0.4210526315789473,4.0,43.0,0.0,7.337382845341352,2.6875,2.6875,16.0,1.0,5.0,0.3359266462406169,1.0,3.0,0.0250264784781758,0.0,3.0,0.9636807348907565,1.0,28.0,0.037821273118895,1.0,1.0,0.5153583205587186,0.0,3.0,0.8608785872194512,0.0,0.0,0.5387570481183243
328.0,7.0,52.0,1.4054054054054057,7.665211865813054,37.0,176.0,4.756756756756757,0.0,0.0,5.0,50.0,7.0,5.853995466429473,3.333333333333333,3.333333333333333,15.0,1.0,1.0,0.2507416304407976,0.0,5.0,0.7328729561582201,1.0,0.0,0.4828196099618906,1.0,35.0,0.0099199463329803,0.0,0.0,0.958101970420969,1.0,8.0,0.3344984907387707,1.0,1.0,0.6570657348573442
336.0,2.0,4.0,0.1025641025641025,9.353494655873575,39.0,183.0,4.6923076923076925,7.0,0.1794871794871795,2.0,9.0,0.0,6.906352605435674,0.9,0.9,10.0,0.0,1.0,0.0445183803408713,1.0,3.0,0.0027370211427054,1.0,2.0,0.5330226950181493,0.0,0.0,0.911649959067293,0.0,0.0,1.0,0.0,3.0,0.8597771405066352,0.0,0.0,0.4440628071582514
344.0,2.0,8.0,0.2051282051282051,8.775340828497791,39.0,163.0,4.17948717948718,0.0,0.0,2.0,24.0,15.0,6.855922603598279,1.7142857142857142,1.7142857142857142,14.0,0.0,4.0,0.4978114287028898,0.0,0.0,0.0546592840122178,1.0,7.0,0.3235537643499471,1.0,7.0,0.4107179722069842,0.0,3.0,0.9998910023290716,0.0,0.0,0.5553831056687822,0.0,3.0,0.8211370313253901
352.0,5.0,6.0,0.1333333333333333,8.94676603318624,45.0,164.0,3.644444444444445,1.0,0.0222222222222222,3.0,16.0,0.0,6.642110948852967,1.1428571428571428,1.1428571428571428,14.0,2.0,4.0,0.247772025299324,0.0,7.0,0.7091870093658201,1.0,4.0,0.3789326932745727,0.0,0.0,1.0,0.0,1.0,0.6319773054627705,0.0,0.0,0.5562916699187325,0.0,0.0,0.7860200042117523
360.0,2.0,4.0,0.0888888888888888,9.19799064169099,45.0,148.0,3.2888888888888888,0.0,0.0,2.0,18.0,2.0,8.040981023673812,0.9,0.9,20.0,1.0,2.0,0.4362071787528643,1.0,9.0,0.2896372655964523,0.0,6.0,0.6223828453788491,0.0,0.0,1.0,0.0,1.0,0.8127244725242231,0.0,0.0,0.5782778910908668,0.0,0.0,0.8352451231135042
368.0,3.0,14.0,0.3181818181818182,8.28248828704799,44.0,147.0,3.340909090909091,0.0,0.0,2.0,25.0,7.0,7.514945099543068,1.3888888888888888,1.3888888888888888,18.0,1.0,7.0,0.0363263652325295,0.0,7.0,0.6503265314449449,1.0,8.0,0.0,0.0,3.0,0.5280498841468785,0.0,0.0,0.6860216060515794,0.0,0.0,0.91450742060585,0.0,0.0,0.7525576301115847
376.0,7.0,27.0,0.6136363636363636,7.501647731348362,44.0,158.0,3.590909090909091,11.0,0.25,7.0,41.0,16.0,4.325152140165491,1.9523809523809523,1.9523809523809523,21.0,1.0,13.0,0.0,3.0,24.0,0.2746871328915163,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.2075703682303452,1.0,1.0,0.6290162069958148,0.0,0.0,1.0
384.0,4.0,21.0,0.4468085106382978,7.277335511632289,47.0,174.0,3.702127659574468,16.0,0.3404255319148936,2.0,47.0,6.0,8.064020996075596,2.35,2.35,20.0,0.0,0.0,1.0,1.0,29.0,0.4133215080996607,0.0,3.0,0.9748969579587106,0.0,0.0,1.0,1.0,12.0,0.5330917866248789,0.0,3.0,0.7142972692276799,0.0,0.0,0.9648438446793972
392.0,10.0,46.0,0.8518518518518519,7.139082661668822,54.0,226.0,4.185185185185185,52.0,0.9629629629629628,7.0,73.0,26.0,4.939900641549982,2.8076923076923075,2.8076923076923075,26.0,0.0,0.0,0.2032756607526455,2.0,28.0,0.2681073958395787,0.0,3.0,0.4955186186743247,0.0,0.0,0.9371190444326452,3.0,27.0,0.2165239406120835,2.0,15.0,0.41770369274967,0.0,0.0,0.4906069354557585
400.0,13.0,119.0,2.203703703703704,7.679432215507957,54.0,288.0,5.333333333333333,62.0,1.148148148148148,9.0,115.0,42.0,6.082862394096757,5.476190476190476,5.476190476190476,21.0,0.0,0.0,1.0,0.0,3.0,0.297782009454242,0.0,13.0,0.7900830572559717,0.0,3.0,0.0071500468190587,4.0,56.0,0.1624353984238261,5.0,40.0,1.480464880436316e-05,0.0,0.0,0.9481152379153012
408.0,11.0,98.0,2.130434782608696,6.414550673870637,46.0,368.0,8.0,80.0,1.7391304347826086,8.0,112.0,0.0,3.9697160658487367,4.869565217391305,4.869565217391305,23.0,1.0,1.0,0.547206048938197,2.0,5.0,0.15614918886521,1.0,7.0,0.0756543304550264,1.0,11.0,0.0,1.0,49.0,0.3176145863833491,1.0,38.0,0.2399343476704462,1.0,1.0,0.3442450689676848
416.0,8.0,39.0,0.9069767441860463,7.9697497924278515,43.0,377.0,8.767441860465116,9.0,0.2093023255813953,8.0,81.0,0.0,6.389282973366366,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,1.0,0.0,3.0,0.3914021151487634,0.0,6.0,0.8386701685021665,0.0,0.0,1.0,3.0,33.0,0.5204720449337517,2.0,18.0,0.4858248032631178,3.0,21.0,0.0
424.0,6.0,15.0,0.3260869565217391,8.00977961108596,46.0,408.0,8.869565217391305,31.0,0.6739130434782609,3.0,109.0,28.0,7.891902324453476,5.7368421052631575,5.7368421052631575,19.0,0.0,0.0,1.0,1.0,12.0,0.6316527278281984,0.0,3.0,0.5283877092929765,0.0,27.0,0.5667844361366868,2.0,64.0,0.5421046248434744,0.0,3.0,0.7843876477850648,0.0,0.0,0.9516994635920184
432.0,7.0,34.0,0.723404255319149,8.148066557502153,47.0,403.0,8.574468085106384,0.0,0.0,6.0,103.0,0.0,6.618313516749447,5.421052631578948,5.421052631578948,19.0,0.0,0.0,0.9453208122488022,0.0,1.0,0.4389302599075423,0.0,3.0,0.9188424857203684,1.0,3.0,0.4783968999394963,5.0,89.0,0.2773248030822208,0.0,7.0,0.7683855014508248,0.0,0.0,0.5757753904472552
440.0,5.0,54.0,1.2,8.46011790708671,45.0,370.0,8.222222222222221,0.0,0.0,4.0,107.0,4.0,7.46497866458607,6.6875,6.6875,16.0,1.0,2.0,0.6271979281363135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4574107999949333,2.0,91.0,0.1891982191313124,0.0,3.0,0.8963985543425176,0.0,0.0,0.9873472385723392
448.0,7.0,19.0,0.3958333333333333,7.636004193197773,48.0,331.0,6.895833333333333,0.0,0.0,6.0,40.0,0.0,6.016899201866744,1.818181818181818,1.818181818181818,22.0,2.0,9.0,0.3860000168952315,0.0,0.0,1.0,0.0,4.0,0.8647236158670288,0.0,0.0,1.0,2.0,18.0,0.1468545014587282,2.0,9.0,0.4768767060356992,0.0,0.0,0.5032611990467087
456.0,8.0,33.0,0.717391304347826,6.661480575842394,46.0,341.0,7.413043478260869,10.0,0.217391304347826,7.0,60.0,20.0,4.94382997785092,2.4,2.4,25.0,1.0,8.0,0.2576699834203919,1.0,3.0,0.4817809214620822,0.0,0.0,0.5049217063895794,1.0,7.0,0.4933865523292327,1.0,18.0,0.2452302804839408,3.0,24.0,0.3580132032928667,0.0,0.0,0.6424096325952212
464.0,10.0,36.0,0.6792452830188679,7.299895866161376,53.0,393.0,7.415094339622642,52.0,0.981132075471698,9.0,75.0,15.0,4.769325764384982,3.0,3.0,25.0,1.0,1.0,0.0528181884914472,1.0,4.0,0.0080680389180383,0.0,0.0,1.0,2.0,18.0,0.0,3.0,38.0,0.3356096588199638,2.0,11.0,0.5476078706347471,0.0,3.0,0.7808740967990431
472.0,11.0,61.0,0.9682539682539684,7.323872529446777,63.0,454.0,7.2063492063492065,61.0,0.9682539682539684,8.0,114.0,39.0,6.558977991338196,4.222222222222222,4.222222222222222,27.0,0.0,0.0,1.0,0.0,6.0,0.9546797875182556,0.0,0.0,0.9902653866421448,0.0,0.0,1.0,5.0,80.0,0.2988473874227207,3.0,18.0,0.305084549179064,0.0,10.0,0.8257122898608299
480.0,22.0,169.0,2.560606060606061,6.332316186077426,66.0,532.0,8.06060606060606,78.0,1.181818181818182,20.0,225.0,111.0,4.498676826584416,6.081081081081081,6.081081081081081,37.0,0.0,0.0,0.9507990632904146,1.0,2.0,0.5653100995650853,0.0,6.0,0.6839993973300525,0.0,0.0,0.6937507540843764,7.0,134.0,0.3352611806196387,8.0,58.0,0.1090280514911613,4.0,25.0,0.0253013909955828
488.0,10.0,62.0,0.8493150684931506,6.931482623388563,73.0,630.0,8.63013698630137,98.0,1.3424657534246576,8.0,204.0,0.0,4.686892876919194,7.0344827586206895,7.0344827586206895,29.0,0.0,0.0,1.0,1.0,2.0,0.4965395478488196,0.0,6.0,0.9343725163949244,1.0,7.0,0.2240773574392979,2.0,106.0,0.2111403733262083,1.0,34.0,0.3234147935824319,3.0,49.0,0.2291059570583355
496.0,8.0,45.0,0.5357142857142857,8.412068902984945,84.0,664.0,7.904761904761905,34.0,0.4047619047619047,7.0,175.0,0.0,6.856504724939685,4.861111111111111,4.861111111111111,36.0,0.0,0.0,0.8424939918409016,0.0,0.0,0.5727780460185015,1.0,8.0,0.3986849287678187,0.0,0.0,1.0,4.0,128.0,0.3646530315276185,2.0,29.0,0.5902723990359026,0.0,10.0,0.7669942407879363
504.0,14.0,94.0,1.119047619047619,7.333024992352906,84.0,548.0,6.523809523809524,0.0,0.0,11.0,180.0,5.0,6.499137781223162,3.8297872340425534,3.8297872340425534,47.0,2.0,6.0,0.1298819188578437,3.0,17.0,0.4758213952337441,0.0,9.0,0.8956702563841809,0.0,0.0,0.7885998535251525,2.0,100.0,0.4193997907507616,2.0,33.0,0.2542338308004727,2.0,15.0,0.5310627411307088
