step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,15.0,0.2542372881355932,7.946057884211953,59.0,165.0,2.796610169491525,17.0,0.288135593220339,6,43.0,16.0,5.834589601861605,1.5925925925925926,1.5925925925925926,27,0.0,0.0,1.0,0.0,0.0,0.93463640803045,0.0,0.0,0.3884082969754119,0.0,0.0,1.0,0.0,6.0,0.835028181392578,4.0,33.0,0.2433982305601178,2.0,4.0,0.2978436184018866
96.0,5.0,13.0,0.2321428571428571,6.871323753041798,56.0,203.0,3.625,38.0,0.6785714285714286,5,46.0,3.0,4.404465098811891,2.0,2.0,23,0.0,0.0,1.0,1.0,7.0,0.3138556344094287,0.0,3.0,0.666994074675197,1.0,2.0,0.0093664930985485,0.0,2.0,0.7027448969104622,3.0,32.0,0.1773704512260917,0.0,0.0,0.445510923474844
104.0,6.0,24.0,0.4897959183673469,6.598267325712244,49.0,189.0,3.857142857142857,0.0,0.0,6,81.0,35.0,4.379351326689818,3.5217391304347827,3.5217391304347827,23,0.0,0.0,1.0,1.0,14.0,0.4867262511056983,1.0,9.0,0.5917068281719339,0.0,0.0,1.0,0.0,7.0,0.962695994586508,4.0,51.0,0.0912825739360355,0.0,0.0,0.6680729785665045
112.0,8.0,61.0,1.326086956521739,7.009894720449297,46.0,187.0,4.065217391304348,0.0,0.0,5,75.0,0.0,5.008842681743401,5.0,5.0,15,0.0,0.0,1.0,0.0,5.0,0.9811059893227132,0.0,0.0,0.0598201576204687,0.0,0.0,1.0,0.0,0.0,0.8785500584734827,5.0,70.0,0.215219357855331,0.0,0.0,1.0
120.0,5.0,18.0,0.3673469387755102,6.442160169150509,49.0,198.0,4.040816326530612,11.0,0.2244897959183673,0,67.0,0.0,6.754239551377881,4.466666666666667,4.466666666666667,15,0.0,0.0,0.7208900320929807,0.0,0.0,0.8606772095059942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.446064834353716,0.0,61.0,0.3283978960038436,0.0,0.0,1.0
128.0,9.0,32.0,0.6037735849056604,7.4061923724665135,53.0,219.0,4.132075471698113,21.0,0.3962264150943396,5,63.0,0.0,6.862138246268557,2.625,2.625,24,2.0,8.0,0.1320060529385333,0.0,3.0,0.9336877435319688,0.0,3.0,0.6172191860297286,1.0,4.0,0.3312778126892999,0.0,8.0,0.8052028926450948,2.0,37.0,0.3331679291649217,0.0,0.0,1.0
136.0,6.0,24.0,0.4137931034482758,7.663765745388471,58.0,277.0,4.775862068965517,58.0,1.0,6,87.0,24.0,6.632598166204083,2.71875,2.71875,32,1.0,4.0,0.5795097046592533,1.0,10.0,0.5862439071391842,0.0,0.0,0.536123520176741,0.0,0.0,0.4555196519861755,0.0,9.0,0.7065636486454918,4.0,64.0,0.2034806765367401,0.0,0.0,1.0
144.0,14.0,76.0,1.1875,7.877577866968409,64.0,311.0,4.859375,34.0,0.53125,12,112.0,25.0,3.9945231926691367,4.48,4.48,25,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,22.0,0.0001060887523989,2.0,12.0,0.3823967151178969,4.0,69.0,0.3551010356937545,0.0,0.0,1.0
152.0,7.0,32.0,0.4705882352941176,7.75394095269437,68.0,339.0,4.985294117647059,28.0,0.4117647058823529,6,95.0,0.0,4.95394214976645,3.392857142857143,3.392857142857143,28,0.0,0.0,0.7735425718540505,0.0,0.0,0.5178977887808821,0.0,0.0,0.9346512489502404,2.0,19.0,0.124670016079369,4.0,31.0,0.1669631334609428,0.0,45.0,0.4679458773963774,0.0,0.0,0.4267809020979501
160.0,11.0,36.0,0.4864864864864865,7.835909264862338,74.0,356.0,4.8108108108108105,17.0,0.2297297297297297,6,53.0,0.0,6.85076381666239,1.827586206896552,1.827586206896552,29,0.0,0.0,0.7727324974934647,3.0,12.0,0.4733574353668864,1.0,7.0,0.6945305247973145,0.0,0.0,1.0,0.0,24.0,0.4424450941880815,2.0,10.0,0.4002995395530003,0.0,0.0,1.0
168.0,7.0,14.0,0.2,7.646889301153198,70.0,372.0,5.314285714285714,16.0,0.2285714285714285,6,57.0,4.0,4.120921801276408,2.0357142857142856,2.0357142857142856,28,0.0,0.0,0.9291829378691644,1.0,15.0,0.1413528189682629,3.0,12.0,0.0012937291479236,1.0,2.0,0.1458652094210364,1.0,22.0,0.2511729272747022,0.0,6.0,0.4777997116358949,0.0,0.0,1.0
176.0,5.0,37.0,0.6166666666666667,9.409226465614603,60.0,334.0,5.566666666666666,0.0,0.0,5,58.0,1.0,7.396451775915111,2.9,2.9,20,1.0,2.0,0.3972842384247651,2.0,19.0,0.187172461015104,0.0,7.0,0.9201729126850132,0.0,0.0,1.0,2.0,30.0,0.4423325455943643,0.0,0.0,0.7878096874148164,0.0,0.0,0.1758688719544375
184.0,3.0,36.0,0.7346938775510204,10.206540435278145,49.0,278.0,5.673469387755102,0.0,0.0,3,53.0,0.0,7.468273608697282,3.533333333333333,3.533333333333333,15,1.0,6.0,0.5382423734766297,2.0,35.0,0.2325385302570917,0.0,3.0,0.8947411356060329,0.0,0.0,1.0,0.0,3.0,0.3265407761506418,0.0,6.0,0.7117761359839757,0.0,0.0,1.0
192.0,0.0,0.0,0.0,10.799410213516737,48.0,236.0,4.916666666666667,0.0,0.0,0,16.0,0.0,11.545511781878808,1.0666666666666669,1.0666666666666669,15,0.0,0.0,0.6455818458061531,0.0,10.0,0.8582138723017654,0.0,0.0,0.5687553221524738,0.0,0.0,1.0,0.0,0.0,0.9701777311299322,0.0,6.0,0.913539057085284,0.0,0.0,1.0
200.0,1.0,0.0,0.0,11.197673261848148,45.0,162.0,3.6,0.0,0.0,0,4.0,0.0,11.845433286324717,0.4,0.4,10,0.0,0.0,1.0,0.0,4.0,0.9630483299753716,0.0,0.0,0.7137204495096353,0.0,0.0,1.0,0.0,0.0,0.9532852707486732,0.0,0.0,0.5612429444949093,0.0,0.0,0.9380847260056264
208.0,6.0,9.0,0.1956521739130435,9.121207363871418,46.0,157.0,3.4130434782608696,0.0,0.0,4,27.0,23.0,7.327637793922449,1.5,1.5,18,1.0,9.0,0.1509519417840336,1.0,4.0,0.0002785786271863,1.0,12.0,0.7765580033853731,0.0,0.0,1.0,0.0,0.0,0.8986514177850267,0.0,0.0,1.0,1.0,2.0,4.7632491722728576e-05
216.0,5.0,9.0,0.1956521739130435,6.926037753720677,46.0,181.0,3.934782608695652,24.0,0.5217391304347826,5,21.0,0.0,4.399107155205567,1.0,1.0,21,0.0,3.0,0.2724759901499149,0.0,0.0,0.6610515149185834,3.0,10.0,0.0987821955133178,2.0,5.0,0.2413054073389876,0.0,0.0,0.8959822819636081,0.0,3.0,0.5498636624001294,0.0,0.0,1.0
224.0,2.0,6.0,0.1276595744680851,9.276749985393634,47.0,177.0,3.765957446808511,0.0,0.0,1,11.0,0.0,6.195450105317738,1.0,1.0,11,0.0,0.0,0.9295609865574812,0.0,0.0,0.4855077336499505,1.0,8.0,0.1307263965948794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5143691373784027,0.0,0.0,1.0
232.0,3.0,8.0,0.1702127659574468,10.720970993099776,47.0,170.0,3.617021276595745,0.0,0.0,3,14.0,3.0,8.268715085821654,0.875,0.875,16,0.0,0.0,1.0,0.0,3.0,0.7106079176102963,0.0,3.0,0.7323532502729008,0.0,0.0,0.8525356346710639,0.0,0.0,0.7795948967139338,3.0,8.0,0.4208500000742235,0.0,0.0,0.9766461350943436
240.0,4.0,10.0,0.25,8.564315370266124,40.0,112.0,2.8,0.0,0.0,3,17.0,3.0,7.090479302245702,0.8947368421052632,0.8947368421052632,19,0.0,0.0,1.0,1.0,5.0,0.4875835631538335,0.0,0.0,0.3788093549848567,1.0,6.0,0.0,0.0,3.0,0.6578224312591994,1.0,3.0,0.5373880848974993,0.0,0.0,0.8702810096865676
248.0,8.0,28.0,0.6363636363636364,7.79041976910097,44.0,140.0,3.1818181818181817,28.0,0.6363636363636364,6,43.0,26.0,7.03646599224305,2.15,2.15,20,0.0,0.0,0.9313044668648348,0.0,3.0,0.6309855511519584,2.0,13.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9869058820571968,2.0,9.0,0.464462733554928,2.0,14.0,0.4407002881507193
256.0,5.0,14.0,0.3111111111111111,8.824594874820034,45.0,165.0,3.6666666666666665,25.0,0.5555555555555556,5,29.0,0.0,5.387859471428725,2.230769230769231,2.230769230769231,13,1.0,4.0,0.6547466306291719,1.0,1.0,0.0001263900999751,0.0,0.0,0.2489688859868122,1.0,6.0,0.0002595875172879,2.0,13.0,0.2151366007308974,0.0,0.0,0.5260085359040506,0.0,5.0,0.2993182954929029
264.0,5.0,23.0,0.5476190476190477,8.874696906841576,42.0,151.0,3.595238095238096,0.0,0.0,5,40.0,11.0,7.861333627835011,2.2222222222222223,2.2222222222222223,18,1.0,2.0,0.6202663325293518,0.0,0.0,1.0,0.0,4.0,0.8707412492108983,3.0,18.0,0.0003271934767075,0.0,10.0,0.6873464146393381,1.0,6.0,0.3431435148749691,0.0,0.0,1.0
272.0,6.0,24.0,0.5581395348837209,8.04368080379838,43.0,172.0,4.0,21.0,0.4883720930232558,6,32.0,0.0,4.334063887449936,2.0,2.0,16,1.0,3.0,0.2015075323383259,0.0,3.0,0.6978206379877556,1.0,5.0,3.8254190564044406e-05,1.0,10.0,0.123635329013809,0.0,0.0,1.0,1.0,4.0,0.0259431251464161,2.0,7.0,0.4101282306876654
280.0,5.0,34.0,0.8292682926829268,8.955340060015548,41.0,181.0,4.414634146341464,9.0,0.2195121951219512,4,40.0,8.0,5.307354799503879,4.0,4.0,10,2.0,15.0,0.1949601639861923,0.0,0.0,0.907853052452148,0.0,0.0,0.5160116221792881,1.0,18.0,0.0,0.0,3.0,0.6303357875695172,0.0,0.0,0.6323674216704233,1.0,4.0,0.0
288.0,3.0,32.0,0.8,9.827669623412117,40.0,164.0,4.1,0.0,0.0,2,46.0,6.0,8.205625097948653,3.8333333333333335,3.8333333333333335,12,1.0,6.0,0.0,0.0,7.0,0.5755936266260188,0.0,0.0,0.9426192253865886,1.0,26.0,0.0,0.0,7.0,0.9394628008942658,0.0,0.0,0.8910899198374652,0.0,0.0,0.1043153174849056
296.0,3.0,10.0,0.238095238095238,9.148235259567304,42.0,169.0,4.023809523809524,5.0,0.119047619047619,3,20.0,0.0,8.600038570126005,1.4285714285714286,1.4285714285714286,14,1.0,3.0,0.4559022905147696,0.0,4.0,0.7590994298659609,0.0,0.0,0.8918456940888073,0.0,0.0,1.0,0.0,3.0,0.7226683403416246,2.0,10.0,0.2362819908780292,0.0,0.0,1.0
304.0,5.0,6.0,0.1463414634146341,8.811597299856977,41.0,158.0,3.8536585365853657,0.0,0.0,4,18.0,0.0,4.143462390181744,1.8,1.8,10,1.0,1.0,0.3381156456156353,0.0,0.0,0.7059794107813634,0.0,0.0,1.0,1.0,2.0,0.1539847356416383,2.0,9.0,0.3093760602514238,0.0,6.0,0.274637780442324,0.0,0.0,1.0
312.0,3.0,9.0,0.2368421052631578,8.529321132580089,38.0,157.0,4.131578947368421,0.0,0.0,2,19.0,1.0,8.380541895874963,1.2666666666666666,1.2666666666666666,15,0.0,0.0,0.7169634067776951,2.0,8.0,0.0338604851428743,0.0,4.0,0.9472282448648413,0.0,0.0,0.0487603494273507,0.0,4.0,0.9591459310929292,0.0,3.0,0.708434416002131,0.0,0.0,1.0
320.0,3.0,20.0,0.5263157894736842,9.26735046113159,38.0,178.0,4.684210526315789,21.0,0.5526315789473685,1,10.0,0.0,8.537864801726672,0.7142857142857143,0.7142857142857143,14,1.0,5.0,0.3531837587814403,0.0,1.0,0.2066297919910769,0.0,0.0,0.7639867094051316,0.0,0.0,1.0,0.0,0.0,0.7388716055268083,0.0,4.0,0.8203183281929954,0.0,0.0,0.6036047932338852
328.0,6.0,12.0,0.3157894736842105,9.324421449804245,38.0,160.0,4.2105263157894735,0.0,0.0,5,18.0,8.0,5.735227066100979,1.5,1.5,12,1.0,2.0,0.16345721241523,0.0,5.0,0.8753562108768901,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4835472425568703,1.0,4.0,0.6148588059325071,1.0,3.0,0.0005103888671202
336.0,2.0,5.0,0.131578947368421,9.361845242295932,38.0,148.0,3.8947368421052633,0.0,0.0,2,20.0,2.0,7.9024505643326,1.3333333333333333,1.3333333333333333,15,0.0,4.0,0.4985555160217095,1.0,9.0,0.3426165921431027,0.0,3.0,0.8891270215853181,0.0,0.0,0.7352939910683409,0.0,0.0,1.0,1.0,4.0,0.2995314176460415,0.0,0.0,0.8134582855880486
344.0,1.0,9.0,0.2307692307692307,9.184816352481532,39.0,120.0,3.076923076923077,0.0,0.0,1,18.0,0.0,7.079785901317708,2.25,2.25,8,0.0,0.0,0.7725908347477459,0.0,0.0,0.0410351620608194,0.0,3.0,0.0084498304320421,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5342878224623729,0.0,3.0,0.9432764194907968
352.0,5.0,23.0,0.5227272727272727,9.499690524961972,44.0,113.0,2.5681818181818183,0.0,0.0,4,31.0,13.0,6.891931733505603,2.2142857142857144,2.2142857142857144,14,1.0,1.0,0.4888246198710411,0.0,5.0,0.9826440768473286,0.0,0.0,0.8997449456291556,1.0,1.0,0.0017633824679296,0.0,0.0,0.8661200157129906,2.0,24.0,0.2556556898707186,0.0,0.0,0.8987028943755874
360.0,3.0,39.0,0.9285714285714286,8.647476697657003,42.0,118.0,2.8095238095238093,5.0,0.119047619047619,3,43.0,12.0,6.897357370934848,2.5294117647058822,2.5294117647058822,17,1.0,2.0,0.29513589911499,0.0,0.0,0.9990764200415904,0.0,1.0,0.5916420376285648,0.0,0.0,1.0,0.0,0.0,0.7642877642946747,2.0,40.0,0.0,0.0,0.0,0.7016773314247364
368.0,5.0,17.0,0.3695652173913043,8.50987078458137,46.0,149.0,3.239130434782609,31.0,0.6739130434782609,4,27.0,0.0,7.033887665657767,1.6875,1.6875,16,1.0,15.0,0.0514472673548587,0.0,3.0,0.9687647161886146,0.0,0.0,0.4501965718935842,1.0,2.0,0.2914532792512935,0.0,3.0,0.8338685892008783,0.0,0.0,0.7706420166734793,2.0,4.0,0.0004500131742912
376.0,6.0,27.0,0.574468085106383,9.11753824434993,47.0,194.0,4.127659574468085,45.0,0.9574468085106383,4,36.0,9.0,8.928501608757582,1.894736842105263,1.894736842105263,19,1.0,5.0,3.2794519797471814e-05,1.0,8.0,0.64910917199767,0.0,0.0,0.9211258379833944,0.0,0.0,1.0,1.0,10.0,0.6090762814697548,1.0,7.0,0.4652984140474501,0.0,6.0,0.7803477413759646
384.0,4.0,12.0,0.2448979591836734,7.507107236310161,49.0,195.0,3.979591836734694,1.0,0.0204081632653061,3,38.0,2.0,7.656136420914716,2.0,2.0,19,0.0,0.0,1.0,0.0,3.0,0.3399718138094512,0.0,0.0,0.7456284353930437,0.0,0.0,1.0,2.0,25.0,0.324917115627808,1.0,10.0,0.6081110993683434,0.0,0.0,1.0
392.0,10.0,55.0,1.1,7.662121528395597,50.0,174.0,3.48,0.0,0.0,7,74.0,36.0,5.680888366734549,3.363636363636364,3.363636363636364,22,0.0,0.0,1.0,2.0,19.0,0.1463034206475844,0.0,0.0,0.9625248734843864,0.0,3.0,0.929020440594548,2.0,22.0,0.5005776309734465,3.0,30.0,0.2426421658110491,0.0,0.0,1.0
400.0,10.0,80.0,1.702127659574468,8.029477240517805,47.0,205.0,4.361702127659575,31.0,0.6595744680851063,7,62.0,0.0,6.146382061002614,3.875,3.875,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9516838340060448,1.0,8.0,0.0,3.0,44.0,0.4917468122233308,2.0,5.0,0.126840414041405,1.0,5.0,0.28731545816196
408.0,9.0,60.0,1.4634146341463414,7.327452960432068,41.0,254.0,6.195121951219512,49.0,1.195121951219512,9,79.0,17.0,5.477058275687182,3.4347826086956523,3.4347826086956523,23,1.0,1.0,0.3715521213689933,1.0,2.0,0.5301401813388052,0.0,0.0,0.8240914102283234,0.0,0.0,1.0,4.0,52.0,0.251725254833929,1.0,4.0,4.01498092299573e-05,2.0,20.0,0.437316937312425
416.0,5.0,18.0,0.4285714285714285,7.657449085719451,42.0,304.0,7.238095238095238,50.0,1.1904761904761905,4,97.0,18.0,6.769117746500727,6.928571428571429,6.928571428571429,14,1.0,3.0,0.0,1.0,5.0,0.0,0.0,8.0,0.917199397320621,0.0,20.0,0.9277601514183444,2.0,58.0,0.3596294200060282,0.0,3.0,0.7637863863182762,0.0,0.0,1.0
424.0,10.0,70.0,1.627906976744186,7.584633453424771,43.0,321.0,7.465116279069767,17.0,0.3953488372093023,6,114.0,17.0,7.381881564044393,6.0,6.0,19,1.0,11.0,0.0,1.0,18.0,0.5599063828317778,0.0,2.0,0.8380243006899295,0.0,0.0,1.0,4.0,67.0,0.0055440912952107,0.0,13.0,0.9284468994676076,0.0,3.0,0.9848680741753828
432.0,4.0,43.0,0.9148936170212766,7.913592124622388,47.0,355.0,7.553191489361702,34.0,0.723404255319149,3,81.0,0.0,5.305528626133466,5.0625,5.0625,16,0.0,1.0,0.6836519568725172,0.0,0.0,0.4597028729337521,0.0,0.0,1.0,0.0,0.0,0.4811259026481893,2.0,69.0,0.3709114256822192,1.0,11.0,0.2769085155400778,0.0,0.0,1.0
440.0,3.0,16.0,0.3720930232558139,8.837552302253783,43.0,305.0,7.093023255813954,0.0,0.0,3,23.0,0.0,5.37100860613145,2.090909090909091,2.090909090909091,11,0.0,0.0,0.6477436771996512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.1851316538003071,0.0,4.0,0.6949512829382284,0.0,0.0,1.0
448.0,5.0,6.0,0.1304347826086956,8.443595889788426,46.0,306.0,6.652173913043479,1.0,0.0217391304347826,3,28.0,5.0,8.250159593419449,1.2173913043478262,1.2173913043478262,23,2.0,5.0,0.3208802080991215,0.0,0.0,0.6721944545058314,0.0,3.0,0.897422628649796,0.0,0.0,1.0,0.0,8.0,0.2512663275216347,1.0,3.0,0.5163172351638089,0.0,9.0,0.7800614191727427
456.0,4.0,15.0,0.2941176470588235,8.003782237483154,51.0,315.0,6.176470588235294,9.0,0.1764705882352941,3,20.0,0.0,6.748265887782579,0.8695652173913043,0.8695652173913043,23,0.0,5.0,0.275071421059651,2.0,5.0,0.0004796439023292,0.0,0.0,0.5849509388690445,0.0,0.0,1.0,0.0,2.0,0.5405543507177505,0.0,7.0,0.7826301485206552,1.0,1.0,0.4360621250849103
464.0,7.0,21.0,0.3962264150943396,7.801466656668481,53.0,256.0,4.830188679245283,0.0,0.0,6,26.0,6.0,5.883823580644896,1.0833333333333333,1.0833333333333333,24,0.0,1.0,0.1637789600084534,0.0,0.0,0.9151976145050348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6423235843887787,1.0,8.0,0.5510776032549157,4.0,14.0,0.0545821158018036
472.0,11.0,59.0,0.9672131147540984,6.706335496661696,61.0,282.0,4.622950819672131,26.0,0.4262295081967213,9,70.0,44.0,5.152467379649611,2.6923076923076925,2.6923076923076925,26,0.0,0.0,1.0,0.0,7.0,0.8371820338354793,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4811563832456847,8.0,52.0,0.1971202899529086,0.0,0.0,0.383404192028536
480.0,6.0,15.0,0.2272727272727272,8.02518016651659,66.0,315.0,4.7727272727272725,33.0,0.5,2,43.0,0.0,7.885668575476516,1.8695652173913044,1.8695652173913044,23,0.0,0.0,0.9668494640937002,0.0,0.0,0.9509567129972332,0.0,11.0,0.7616138035946927,0.0,0.0,0.6400949090988461,0.0,0.0,0.468316243098151,2.0,29.0,0.2773843161676331,0.0,3.0,0.8425656326886541
488.0,8.0,44.0,0.6197183098591549,8.995622774136214,71.0,343.0,4.830985915492958,28.0,0.3943661971830985,5,60.0,17.0,8.879023852793203,2.0689655172413794,2.0689655172413794,29,0.0,0.0,1.0,0.0,1.0,0.4352959868433323,0.0,0.0,0.9305240975945716,2.0,5.0,0.0003969068171049,1.0,10.0,0.6675001493026582,2.0,30.0,0.5107996838844013,0.0,14.0,0.8089577089491544
496.0,10.0,22.0,0.282051282051282,7.740112622982897,78.0,314.0,4.0256410256410255,0.0,0.0,9,47.0,0.0,6.468824910271361,1.3055555555555556,1.3055555555555556,36,0.0,1.0,0.8457220062533892,2.0,6.0,0.5972099947149303,0.0,4.0,0.6472311615193352,0.0,0.0,1.0,2.0,21.0,0.5406039727178069,5.0,15.0,0.1578257244104235,0.0,0.0,0.4185654070222251
504.0,5.0,8.0,0.1038961038961039,8.107299577057713,77.0,256.0,3.324675324675325,0.0,0.0,5,34.0,0.0,5.761098195499077,1.1333333333333333,1.1333333333333333,30,1.0,1.0,0.3319777741534077,1.0,4.0,0.2771576976710588,0.0,0.0,0.9604524023411912,0.0,0.0,0.2088065826242536,2.0,23.0,0.1567463403219727,1.0,3.0,0.3679094977711664,0.0,3.0,0.8242409159328293
512.0,14.0,69.0,0.8734177215189873,8.173543958055268,79.0,308.0,3.8987341772151898,52.0,0.6582278481012658,14,99.0,65.0,5.917405853489985,2.152173913043478,2.152173913043478,46,0.0,0.0,0.0213863193755218,2.0,18.0,0.4733865073984247,3.0,8.0,0.4818824527259892,0.0,1.0,0.3265050807428739,5.0,46.0,0.4679260963907559,4.0,23.0,0.1857888855541445,0.0,3.0,0.6613289327564191
520.0,15.0,100.0,1.36986301369863,7.154373546067898,73.0,359.0,4.917808219178082,51.0,0.6986301369863014,10,132.0,33.0,5.5721176118938605,4.125,4.125,32,0.0,0.0,0.8210322537354933,2.0,8.0,0.26218307889963,0.0,10.0,0.5322586667712733,0.0,0.0,0.9070070709227502,2.0,44.0,0.4109899459629048,6.0,70.0,0.0932552045315825,0.0,0.0,1.0
