step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,9,45.0,0.7258064516129032,6.54042302373143,62.0,303.0,4.887096774193548,2.0,0.032258064516129,7.0,109.0,30.0,4.336086204074126,3.5161290322580645,3.5161290322580645,31.0,0.0,0.0,1.0,0.0,3.0,0.6513676775424649,3.0,17.0,0.2901512128453651,0.0,0.0,0.972866246784858,3.0,18.0,0.3206000089528663,0.0,56.0,0.1198684305646222,1.0,15.0,0.3669605692738345
104.0,10,46.0,0.8846153846153846,7.382363433141715,52.0,285.0,5.480769230769231,0.0,0.0,5.0,80.0,0.0,5.649453516676739,3.809523809523809,3.809523809523809,21.0,0.0,0.0,1.0,0.0,0.0,0.9706876846386808,0.0,13.0,0.4231716207224543,0.0,0.0,1.0,1.0,16.0,0.5144728978577287,4.0,51.0,0.241038452013607,0.0,0.0,0.7660792659517669
112.0,14,122.0,2.44,6.261657794234221,50.0,350.0,7.0,65.0,1.3,10.0,147.0,67.0,4.5878066596326095,5.653846153846154,5.653846153846154,26.0,0.0,0.0,1.0,0.0,0.0,0.9669540375421514,2.0,20.0,0.0047570224790187,0.0,0.0,1.0,1.0,24.0,0.4958757281519211,7.0,103.0,0.2054649209888778,0.0,0.0,1.0
120.0,17,161.0,2.875,5.164895248323591,56.0,471.0,8.410714285714286,121.0,2.1607142857142856,17.0,263.0,116.0,3.383045846634848,7.96969696969697,7.96969696969697,33.0,0.0,0.0,0.5947293494008057,1.0,11.0,0.6436984922792804,3.0,47.0,0.2386315104813426,1.0,6.0,0.0001115811630114,2.0,23.0,0.3845570987003114,10.0,176.0,0.0028825813555525,0.0,0.0,1.0
128.0,6,44.0,0.7333333333333333,6.581086242521892,60.0,460.0,7.666666666666667,0.0,0.0,5.0,196.0,0.0,4.314988236961433,6.758620689655173,6.758620689655173,29.0,1.0,6.0,0.0,0.0,5.0,0.8108778182615387,0.0,13.0,0.3680323634443711,1.0,2.0,0.2339700915941619,0.0,4.0,0.4034906018871726,3.0,166.0,0.1815634226809282,0.0,0.0,1.0
136.0,9,38.0,0.6440677966101694,6.718896133111051,59.0,417.0,7.067796610169491,0.0,0.0,7.0,130.0,0.0,4.454626352389587,4.193548387096774,4.193548387096774,31.0,1.0,2.0,0.5795622338184021,2.0,11.0,0.200306015316176,0.0,0.0,0.9748853014718836,0.0,1.0,0.4547642924165514,3.0,14.0,0.1218668231381736,1.0,102.0,0.3396785655433578,0.0,0.0,1.0
144.0,8,19.0,0.2835820895522388,8.11582011867058,67.0,392.0,5.850746268656716,0.0,0.0,5.0,99.0,0.0,5.820030942277787,3.413793103448276,3.413793103448276,29.0,0.0,0.0,1.0,1.0,13.0,0.7653489763732685,2.0,4.0,2.347348906842884e-05,1.0,4.0,9.288848372987402e-05,1.0,33.0,0.3737110044478592,0.0,45.0,0.4302991772409316,0.0,0.0,1.0
152.0,6,39.0,0.5652173913043478,9.013897132614051,69.0,302.0,4.376811594202898,0.0,0.0,5.0,41.0,0.0,7.637753408587271,1.4642857142857142,1.4642857142857142,28.0,1.0,2.0,0.4012550003884094,2.0,19.0,0.608178866632429,0.0,0.0,0.9694535483050524,0.0,0.0,0.1246596186894877,1.0,20.0,0.5884061672301163,1.0,0.0,0.5472025563049546,0.0,0.0,0.50789611818174
160.0,9,47.0,0.6619718309859155,7.966826558718652,71.0,242.0,3.408450704225352,0.0,0.0,7.0,58.0,17.0,5.155023842293721,2.5217391304347827,2.5217391304347827,23.0,1.0,7.0,0.3319934269908475,3.0,32.0,2.695130668178236e-06,1.0,4.0,0.0002191551686142,0.0,0.0,1.0,2.0,15.0,0.3824882272083424,0.0,0.0,0.6765832383242897,0.0,0.0,0.0244825321934369
168.0,7,15.0,0.238095238095238,7.844916098487891,63.0,264.0,4.190476190476191,22.0,0.3492063492063492,3.0,42.0,0.0,6.722567933812118,1.75,1.75,24.0,0.0,0.0,0.9310060254586582,0.0,12.0,0.5611222945722768,1.0,5.0,0.4133286702856944,1.0,14.0,0.5111788447770973,1.0,11.0,0.3476359538108944,0.0,0.0,0.6294926552325947,0.0,0.0,1.0
176.0,7,46.0,0.7796610169491526,8.81391321337354,59.0,271.0,4.593220338983051,7.0,0.1186440677966101,7.0,57.0,15.0,4.592523625865288,3.8,3.8,15.0,1.0,4.0,0.4715347643291238,0.0,8.0,0.5400571155619972,0.0,3.0,0.7092985044369865,4.0,24.0,0.0004747121659842,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2122199659018486
184.0,4,10.0,0.2083333333333333,9.744580153969542,48.0,286.0,5.958333333333333,15.0,0.3125,4.0,25.0,0.0,6.680000567540267,1.9230769230769231,1.9230769230769231,13.0,1.0,5.0,0.4948935422155175,3.0,17.0,0.3774984187395562,0.0,0.0,0.920443224968123,0.0,0.0,0.3989005876516032,0.0,0.0,1.0,0.0,3.0,0.6725610463446405,0.0,0.0,0.5166243319912498
192.0,4,27.0,0.5869565217391305,10.06896245629619,46.0,274.0,5.956521739130435,0.0,0.0,4.0,71.0,46.0,8.739384727382616,3.380952380952381,3.380952380952381,21.0,0.0,8.0,0.6815857104313414,2.0,38.0,0.6085435602270126,1.0,15.0,0.6033583966511024,1.0,4.0,0.005300800367791,0.0,0.0,0.9432599385144942,0.0,6.0,0.9342278938045674,0.0,0.0,1.0
200.0,4,6.0,0.1333333333333333,8.153575035314434,45.0,225.0,5.0,0.0,0.0,3.0,27.0,0.0,5.343722248161804,1.4210526315789471,1.4210526315789471,19.0,0.0,2.0,0.0229132705061161,3.0,14.0,0.0257269670394563,0.0,11.0,0.6286614064406536,0.0,0.0,0.9148328914440784,0.0,0.0,0.984382991131836,0.0,0.0,0.6232727054224815,0.0,0.0,1.0
208.0,8,24.0,0.5333333333333333,8.866888816451361,45.0,240.0,5.333333333333333,15.0,0.3333333333333333,5.0,30.0,3.0,7.686568131285642,2.142857142857143,2.142857142857143,14.0,0.0,0.0,1.0,0.0,3.0,0.6116520023150156,3.0,20.0,0.500452925260683,1.0,1.0,0.0022579313983958,0.0,3.0,0.939040197550186,1.0,3.0,0.0004721737830733,0.0,0.0,0.9992241899585554
216.0,7,28.0,0.5833333333333334,7.645567069520426,48.0,280.0,5.833333333333333,40.0,0.8333333333333334,7.0,56.0,26.0,3.629821671628233,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,0.0,1.0,0.7944631621623369,2.0,30.0,0.1046030278507169,1.0,3.0,0.006412236780834,2.0,6.0,0.1312757453550692,1.0,11.0,0.086298580159649,1.0,5.0,0.0
224.0,5,11.0,0.2244897959183673,8.116167381798185,49.0,301.0,6.142857142857143,21.0,0.4285714285714285,4.0,43.0,0.0,5.039704695213417,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,0.9019965070198456,2.0,4.0,0.0123256491200834,2.0,30.0,0.4837987319723946,0.0,0.0,1.0,0.0,6.0,0.5034813176904777,0.0,3.0,0.3474502967767912,0.0,0.0,1.0
232.0,1,6.0,0.1276595744680851,9.64522078626872,47.0,247.0,5.25531914893617,0.0,0.0,1.0,29.0,0.0,8.50778697423745,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,0.0,4.0,0.626390599037797,1.0,14.0,0.3758651093170363,0.0,0.0,1.0,0.0,8.0,0.7201035529680089,0.0,3.0,0.7751926005090466,0.0,0.0,1.0
240.0,6,15.0,0.3061224489795918,9.176185874805103,49.0,252.0,5.142857142857143,5.0,0.1020408163265306,4.0,19.0,0.0,9.007063826866524,0.95,0.95,20.0,0.0,0.0,1.0,1.0,10.0,0.7594572179869827,1.0,1.0,0.046373779010541,0.0,0.0,1.0,0.0,0.0,0.957872317863488,2.0,6.0,0.6010326813953172,0.0,2.0,0.8883775710882507
248.0,4,17.0,0.3695652173913043,8.50059676527767,46.0,226.0,4.913043478260869,0.0,0.0,3.0,42.0,23.0,6.571371017695834,2.210526315789474,2.210526315789474,19.0,1.0,10.0,0.2282951732122316,1.0,25.0,0.6115352956625999,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4604243830957721,0.0,2.0,0.6312628984498063,0.0,0.0,0.942252860529931
256.0,4,16.0,0.3809523809523809,9.17364524662518,42.0,216.0,5.142857142857143,0.0,0.0,4.0,40.0,0.0,8.595089569417498,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,0.8941941641669755,1.0,17.0,0.7111932450612379,0.0,0.0,0.7129003098884769,0.0,0.0,1.0,2.0,20.0,0.5485612154522005,0.0,0.0,1.0,1.0,3.0,0.0002096511677534
264.0,2,5.0,0.1041666666666666,9.327017624024968,48.0,236.0,4.916666666666667,20.0,0.4166666666666667,1.0,14.0,0.0,9.420389605051408,0.875,0.875,16.0,0.0,0.0,0.4222758641519455,0.0,3.0,0.8990382739844517,0.0,0.0,0.8495353080821584,1.0,5.0,0.6107917910033777,0.0,0.0,0.9858892251846664,0.0,6.0,0.8049497730728011,0.0,0.0,1.0
272.0,7,20.0,0.4166666666666667,8.036963890613231,48.0,212.0,4.416666666666667,0.0,0.0,6.0,26.0,12.0,5.11254165925781,1.7333333333333334,1.7333333333333334,15.0,2.0,9.0,0.0682946724983569,0.0,0.0,0.7169864507315742,2.0,6.0,0.0002883567417212,2.0,5.0,0.1355349665137008,0.0,0.0,0.6417099869592369,0.0,6.0,0.9058363274656072,0.0,0.0,0.7263139594474181
280.0,7,25.0,0.5952380952380952,8.229436761396785,42.0,167.0,3.976190476190476,0.0,0.0,6.0,38.0,12.0,5.36234003480325,2.111111111111111,2.111111111111111,18.0,1.0,13.0,0.3563518002076986,1.0,5.0,0.7222431551601927,0.0,0.0,1.0,2.0,13.0,3.805362536229512e-05,0.0,0.0,0.9413662311500032,1.0,1.0,0.2406648211776726,1.0,6.0,0.0
288.0,11,56.0,1.3658536585365857,7.242934122369511,41.0,198.0,4.829268292682927,31.0,0.7560975609756098,10.0,69.0,31.0,4.8427983626653,3.2857142857142856,3.2857142857142856,21.0,4.0,23.0,2.908884375973793e-05,4.0,28.0,0.1640673068838405,0.0,0.0,0.8363940192653515,0.0,0.0,0.1109466549956556,0.0,3.0,0.9226435751835064,2.0,15.0,0.5123916302060787,0.0,0.0,0.0856940832166564
296.0,3,8.0,0.1702127659574468,8.615739910985571,47.0,248.0,5.276595744680851,50.0,1.0638297872340423,3.0,30.0,0.0,5.827392124938876,2.5,2.5,12.0,0.0,0.0,0.9099684389272537,0.0,12.0,0.4471907391782302,0.0,0.0,1.0,1.0,3.0,0.0002707013094046,1.0,12.0,0.4515790004024017,1.0,3.0,0.1551893823709918,0.0,0.0,1.0
304.0,4,19.0,0.4222222222222222,9.781188121722035,45.0,245.0,5.444444444444445,0.0,0.0,3.0,39.0,9.0,8.315822152454773,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,0.9310030712490754,0.0,1.0,0.7464280470548568,0.0,0.0,0.9279496191426284,1.0,9.0,0.4750214931224664,1.0,12.0,0.6401186507726407,1.0,14.0,0.2693722568834824,0.0,3.0,0.9380584196330074
312.0,3,9.0,0.2195121951219512,9.94278275477737,41.0,249.0,6.073170731707317,4.0,0.0975609756097561,3.0,35.0,0.0,9.178209433228808,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.9363416714675452,2.0,7.0,0.2326736769593423,0.0,14.0,0.9275245713081156,0.0,0.0,0.251300805587018,1.0,11.0,0.5026426764740566,0.0,3.0,0.7111838220826634,0.0,0.0,1.0
320.0,2,4.0,0.1025641025641025,9.556215527333352,39.0,220.0,5.641025641025641,0.0,0.0,2.0,13.0,0.0,8.462176419935721,0.8125,0.8125,16.0,1.0,1.0,0.3445896236645091,0.0,1.0,0.4769853532502652,0.0,4.0,0.7366829494157684,0.0,0.0,1.0,0.0,3.0,0.7868956943095997,1.0,4.0,0.5086553333700119,0.0,0.0,0.5821117606762569
328.0,4,8.0,0.2162162162162162,9.517016272747384,37.0,165.0,4.45945945945946,0.0,0.0,3.0,12.0,0.0,7.615048010022363,1.0,1.0,12.0,0.0,0.0,0.2491119226387614,1.0,4.0,0.4958595043514106,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.616129405175137,1.0,5.0,0.7395284388587682,0.0,3.0,0.7236475122058204
336.0,1,12.0,0.3428571428571428,10.119400335342908,35.0,135.0,3.857142857142857,0.0,0.0,1.0,25.0,13.0,10.190686464633778,2.083333333333333,2.083333333333333,12.0,0.0,4.0,0.4774755544165952,0.0,0.0,1.0,0.0,6.0,0.8924536124520422,0.0,0.0,0.9626281603451334,0.0,0.0,1.0,1.0,12.0,0.4547610201854228,0.0,3.0,0.722686350506157
344.0,2,24.0,0.6,10.080993391163224,40.0,132.0,3.3,0.0,0.0,2.0,24.0,0.0,7.194061409535039,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.9765137418278282,0.0,0.0,1.0,1.0,4.0,0.0300488427201051,0.0,0.0,0.4949239942555211,0.0,0.0,1.0,1.0,20.0,0.3991069233562136,0.0,0.0,0.8603027118212707
352.0,3,8.0,0.2,8.831318806088444,40.0,109.0,2.725,0.0,0.0,2.0,13.0,0.0,7.230257171056436,0.8666666666666667,0.8666666666666667,15.0,1.0,6.0,0.2272659191441683,1.0,4.0,0.4821742152200898,0.0,3.0,0.8855762965027026,0.0,0.0,1.0,0.0,0.0,0.6590227678696456,0.0,0.0,0.4715047160662129,0.0,0.0,0.945608300894654
360.0,1,4.0,0.0930232558139534,8.90922452187972,43.0,120.0,2.7906976744186047,11.0,0.2558139534883721,1.0,18.0,5.0,8.401358858133243,0.9473684210526316,0.9473684210526316,19.0,0.0,5.0,0.2941966359893511,0.0,3.0,0.8597188288054904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.920899859345737,0.0,0.0,1.0,1.0,7.0,0.4575855850025515
368.0,5,20.0,0.4878048780487805,8.354694593805439,41.0,96.0,2.341463414634146,0.0,0.0,3.0,21.0,3.0,6.4667663621093725,1.75,1.75,12.0,2.0,13.0,0.0637246607500223,1.0,5.0,0.4913934936439084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6396441429799221,0.0,0.0,0.7718477524184338,0.0,0.0,1.0
376.0,5,26.0,0.6190476190476191,8.816698105990778,42.0,129.0,3.071428571428572,33.0,0.7857142857142857,3.0,33.0,12.0,6.762412524669596,2.0625,2.0625,16.0,1.0,3.0,0.0005606902988874,1.0,20.0,0.4062496275076048,0.0,3.0,0.9740972027954992,0.0,0.0,1.0,1.0,3.0,0.2840171252572067,0.0,4.0,0.6310537401876707,0.0,0.0,1.0
384.0,6,19.0,0.3958333333333333,7.84787247271498,48.0,152.0,3.1666666666666665,23.0,0.4791666666666667,4.0,40.0,7.0,7.041908558436084,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,1.0,1.0,19.0,0.4094415613756028,0.0,0.0,0.7759082958728868,0.0,0.0,1.0,2.0,15.0,0.2709516409342093,1.0,6.0,0.5865053068377067,0.0,0.0,0.921686063975276
392.0,10,34.0,0.6666666666666666,6.62247031900808,51.0,156.0,3.0588235294117645,4.0,0.0784313725490196,9.0,71.0,31.0,5.150048244619169,2.290322580645161,2.290322580645161,31.0,0.0,0.0,0.0307917293150495,6.0,50.0,0.1646170737454836,0.0,0.0,0.6322322932628287,0.0,0.0,0.6267027085397612,0.0,13.0,0.6020179709910161,3.0,8.0,0.2918487925169309,0.0,0.0,0.9364626652295398
400.0,8,29.0,0.5471698113207547,7.601632756370027,53.0,215.0,4.056603773584905,59.0,1.1132075471698113,8.0,62.0,0.0,4.41624403260387,2.952380952380953,2.952380952380953,21.0,1.0,8.0,0.0,0.0,12.0,0.3382695655563485,1.0,4.0,0.2919174941626838,0.0,0.0,1.0,4.0,24.0,0.3201029935803246,2.0,11.0,0.3080011838690017,0.0,3.0,0.7029458283714654
408.0,7,57.0,1.2127659574468086,8.24247043953531,47.0,254.0,5.404255319148936,39.0,0.8297872340425532,7.0,79.0,17.0,6.118011415087151,3.2916666666666665,3.2916666666666665,24.0,1.0,16.0,0.6161430782103645,2.0,3.0,0.1112524030852945,0.0,0.0,0.7991059914543667,0.0,0.0,0.9241703752460289,0.0,13.0,0.4038187791743855,4.0,41.0,0.1573114169888446,0.0,6.0,0.7194316881512961
416.0,4,12.0,0.2553191489361702,8.834887697333585,47.0,274.0,5.829787234042553,20.0,0.425531914893617,4.0,61.0,0.0,7.57382884525349,3.588235294117647,3.588235294117647,17.0,1.0,3.0,0.0007631991318486,0.0,0.0,1.0,0.0,10.0,0.9189180361556069,0.0,0.0,1.0,2.0,13.0,0.3894682451489297,1.0,35.0,0.4729872016040147,0.0,0.0,0.461375430625107
424.0,7,20.0,0.4444444444444444,8.14537184911294,45.0,267.0,5.933333333333334,0.0,0.0,4.0,60.0,0.0,7.307067357050635,4.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6433382344867798,1.0,2.0,0.3338908877832742,0.0,10.0,0.9165467203198624,2.0,39.0,0.2492096682065888,1.0,5.0,0.4824020237041708
432.0,1,0.0,0.0,10.014864655177703,46.0,233.0,5.065217391304348,0.0,0.0,0.0,26.0,0.0,10.057761730310103,1.7333333333333334,1.7333333333333334,15.0,0.0,3.0,0.5559270159058723,0.0,5.0,0.7743835626435993,0.0,5.0,0.9695997248427328,0.0,0.0,0.9923510378505966,0.0,6.0,0.6386357299707704,0.0,7.0,0.7134297930851633,0.0,0.0,0.8689819472771373
440.0,4,11.0,0.275,8.442319700308044,40.0,139.0,3.475,0.0,0.0,3.0,32.0,6.0,8.325984912331634,1.6,1.6,20.0,1.0,5.0,0.3543764783832418,0.0,3.0,0.6966908025320853,1.0,7.0,0.4869969705765691,1.0,3.0,0.0001337415162486,0.0,12.0,0.7721703941947966,0.0,2.0,0.8545566390918303,0.0,0.0,0.8541869131756299
448.0,6,15.0,0.3260869565217391,7.76317244752843,46.0,172.0,3.739130434782609,33.0,0.717391304347826,3.0,12.0,0.0,7.26452546019159,0.631578947368421,0.631578947368421,19.0,0.0,3.0,0.2381187970956477,0.0,0.0,0.9952360032357758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5442037179962718,2.0,4.0,0.6789352180930427,0.0,0.0,0.3800726170874748
456.0,4,11.0,0.2244897959183673,8.828231231947145,49.0,186.0,3.795918367346939,14.0,0.2857142857142857,4.0,18.0,6.0,6.516651540065437,0.8571428571428571,0.8571428571428571,21.0,0.0,1.0,0.3923387385105041,1.0,3.0,0.0007234133738016,0.0,0.0,0.7990290262233866,0.0,0.0,1.0,2.0,8.0,0.1575543064925684,0.0,0.0,0.6528171942526481,1.0,6.0,0.6608067885679967
464.0,6,13.0,0.2653061224489796,7.241303355889347,49.0,139.0,2.836734693877551,0.0,0.0,4.0,33.0,15.0,6.120694829878565,1.32,1.32,25.0,0.0,0.0,0.1536273466794358,0.0,8.0,0.957068993899446,0.0,0.0,0.7629270821472153,0.0,0.0,1.0,0.0,7.0,0.4825353759629592,2.0,9.0,0.2825803032167649,2.0,9.0,0.3466068288062394
472.0,9,47.0,0.7966101694915254,7.738415578225262,59.0,174.0,2.949152542372881,35.0,0.5932203389830508,6.0,61.0,28.0,7.562451437907258,2.44,2.44,25.0,0.0,0.0,0.8995250559912947,1.0,7.0,0.627588821033571,0.0,0.0,1.0,0.0,3.0,0.9932398191462148,0.0,1.0,0.6935029057271448,5.0,50.0,0.4161497523751119,0.0,0.0,0.599887734797619
480.0,15,91.0,1.5423728813559323,6.799751749546446,59.0,200.0,3.389830508474576,26.0,0.4406779661016949,13.0,114.0,53.0,4.954474810826581,3.8,3.8,30.0,0.0,0.0,0.6397232351514553,3.0,11.0,0.4374513818977775,0.0,6.0,0.754542572337251,0.0,0.0,0.6331495334452721,2.0,5.0,0.3930169971066846,8.0,92.0,0.1150725675400048,0.0,0.0,1.0
488.0,13,61.0,0.953125,5.773688809897989,64.0,275.0,4.296875,75.0,1.171875,10.0,128.0,14.0,4.049990984778132,4.413793103448276,4.413793103448276,29.0,0.0,0.0,1.0,4.0,28.0,0.2455742767691646,2.0,10.0,0.2302348871133482,2.0,10.0,1.150730877518271e-05,1.0,14.0,0.4129866160428151,1.0,60.0,0.1749010081661221,0.0,6.0,0.7736031983335772
496.0,7,55.0,0.7142857142857143,8.105720575264158,77.0,332.0,4.311688311688312,57.0,0.7402597402597403,7.0,82.0,0.0,7.169718534282556,2.2777777777777777,2.2777777777777777,36.0,0.0,0.0,0.9052726762624108,1.0,5.0,0.1611215868868168,1.0,2.0,0.1311187013794224,2.0,26.0,0.3164644092067439,1.0,14.0,0.5951718398546842,2.0,23.0,0.3842118561990023,0.0,12.0,0.8613615314875741
504.0,5,42.0,0.5,8.268798714189003,84.0,367.0,4.369047619047619,35.0,0.4166666666666667,5.0,63.0,0.0,6.75234235152079,1.6153846153846154,1.6153846153846154,39.0,2.0,6.0,0.0467539588587289,1.0,6.0,0.2971487301797587,0.0,0.0,0.9020179328975731,0.0,3.0,0.692651326338685,0.0,18.0,0.5165023115841232,2.0,30.0,0.4143898248843418,0.0,0.0,0.3977008540485278
512.0,7,27.0,0.3375,7.907432743966095,80.0,325.0,4.0625,0.0,0.0,6.0,64.0,1.0,5.313035850092227,1.4545454545454546,1.4545454545454546,44.0,0.0,4.0,0.0407078259270074,1.0,14.0,0.4384556544601397,0.0,17.0,0.7140808331938818,3.0,7.0,0.3030040994844074,1.0,16.0,0.2706033353559929,1.0,6.0,0.3473305503063907,0.0,0.0,0.9259417269712388
