step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,26.0,0.4561403508771929,6.546844393163957,57,351.0,6.157894736842105,26.0,0.4561403508771929,9,126.0,59.0,4.749911735644859,3.9375,3.9375,32,0.0,0.0,1.0,0.0,3.0,0.048731368874913,1.0,4.0,0.4815181207746503,0.0,0.0,1.0,2.0,23.0,0.4751629353192677,4.0,86.0,0.2598833337741569,2.0,10.0,0.2003528677903482
96.0,22,145.0,2.5,5.166481189013519,58,477.0,8.224137931034482,126.0,2.1724137931034484,20,224.0,98.0,2.587983217683912,7.225806451612903,7.225806451612903,31,0.0,0.0,1.0,1.0,6.0,0.4599828302745166,3.0,16.0,0.1217238177147619,0.0,3.0,0.4775514299498206,5.0,53.0,0.1859190258965526,10.0,139.0,0.0594634125665238,1.0,7.0,0.3774563286394679
104.0,9,71.0,1.2033898305084745,5.720448059786199,59,595.0,10.084745762711863,118.0,2.0,6,179.0,0.0,3.5852742432218627,7.458333333333333,7.458333333333333,24,0.0,0.0,1.0,1.0,3.0,0.277658872613952,4.0,45.0,0.1385569923034746,1.0,2.0,0.0005498600278032,0.0,41.0,0.2546369099796542,0.0,85.0,0.2127128861125726,0.0,3.0,0.7247130685770711
112.0,9,51.0,0.8947368421052632,6.697183246722226,57,591.0,10.36842105263158,0.0,0.0,3,106.0,0.0,6.892732801537185,4.24,4.24,25,0.0,0.0,1.0,1.0,11.0,0.3183828200669986,0.0,27.0,0.1647083702144788,0.0,3.0,0.5284793109853766,0.0,13.0,0.8259588734555432,2.0,52.0,0.4408526465671386,0.0,0.0,1.0
120.0,11,75.0,1.1904761904761905,5.729480535284425,63,636.0,10.095238095238097,45.0,0.7142857142857143,7,99.0,0.0,4.583407841701858,3.807692307692308,3.807692307692308,26,0.0,0.0,1.0,0.0,0.0,0.9803744105188302,3.0,35.0,0.0009682598431699,0.0,0.0,1.0,0.0,14.0,0.5358521645409368,4.0,50.0,0.1848044635577774,0.0,0.0,1.0
128.0,22,128.0,1.8285714285714283,5.372562866604488,70,688.0,9.82857142857143,52.0,0.7428571428571429,22,221.0,122.0,3.1564949693349056,4.911111111111111,4.911111111111111,45,1.0,5.0,0.3364975578543391,0.0,7.0,0.8869131103730725,3.0,59.0,0.1968292693514116,1.0,2.0,0.2200399135989168,7.0,41.0,0.20095051401385,10.0,107.0,0.0541636293699158,0.0,0.0,1.0
136.0,21,154.0,2.298507462686567,3.869972955911268,67,731.0,10.91044776119403,43.0,0.6417910447761194,20,309.0,88.0,2.2230832468868003,6.717391304347826,6.717391304347826,46,3.0,22.0,0.3339608793411617,1.0,5.0,0.0406852492938403,3.0,85.0,0.1764258884828582,5.0,34.0,0.0304460519801633,6.0,65.0,0.0911980164523055,2.0,98.0,0.2263865037079947,0.0,0.0,1.0
144.0,18,79.0,1.0128205128205128,4.616286442199211,78,885.0,11.346153846153848,154.0,1.9743589743589745,12,271.0,0.0,3.093985699392871,5.891304347826087,5.891304347826087,46,1.0,9.0,0.5480423051788534,3.0,28.0,7.254115777807147e-06,1.0,34.0,0.1725924241353166,0.0,22.0,0.1734541128059212,2.0,87.0,0.2425817932959462,5.0,91.0,0.2270369251966436,0.0,0.0,1.0
152.0,15,118.0,1.372093023255814,5.841201182483895,86,960.0,11.16279069767442,75.0,0.872093023255814,14,309.0,38.0,2.36403479196755,6.4375,6.4375,48,2.0,18.0,0.0036740827154651,3.0,52.0,0.2798418462514411,0.0,0.0,0.9682166088744664,3.0,36.0,0.0103728515277946,1.0,90.0,0.1447152134370413,5.0,113.0,0.1696325318213025,0.0,0.0,0.4593232834573506
160.0,7,48.0,0.5161290322580645,7.049298124215333,93,890.0,9.56989247311828,0.0,0.0,3,199.0,0.0,4.70784168178631,4.975,4.975,40,0.0,0.0,1.0,1.0,37.0,0.5348483082248293,0.0,0.0,0.9948724550394654,0.0,0.0,1.0,1.0,75.0,0.342423122720875,1.0,87.0,0.1909726558736487,0.0,0.0,1.0
168.0,15,49.0,0.5903614457831325,6.67927004920778,83,701.0,8.44578313253012,0.0,0.0,13,228.0,29.0,4.044935912028357,5.066666666666666,5.066666666666666,45,0.0,0.0,0.9667374925536778,3.0,39.0,0.3936000317240195,0.0,7.0,0.9538332070321855,0.0,0.0,0.9948358788282016,6.0,75.0,0.2555382988588361,4.0,107.0,0.0479625148406591,0.0,0.0,1.0
176.0,24,119.0,1.4337349397590362,5.710552995631599,83,860.0,10.36144578313253,159.0,1.9156626506024097,20,287.0,59.0,1.6625805227239965,7.175,7.175,40,1.0,4.0,0.6511331761486135,2.0,26.0,0.0970609553221445,0.0,0.0,1.0,1.0,3.0,2.727537305360899e-05,7.0,84.0,0.0524711886518488,9.0,170.0,0.0968518515859226,0.0,0.0,0.1324562227738391
184.0,18,109.0,1.3625,6.071057839955929,80,971.0,12.1375,111.0,1.3875,18,302.0,15.0,3.1943297916512865,7.023255813953488,7.023255813953488,43,1.0,2.0,0.0791174666283498,2.0,25.0,0.4698098633444812,0.0,6.0,0.961717118416716,2.0,5.0,0.1587522272107061,4.0,93.0,0.0748827126686383,9.0,171.0,0.1788715949355869,0.0,0.0,0.0100692280145492
192.0,19,110.0,1.4473684210526316,6.588479894565319,76,952.0,12.526315789473683,0.0,0.0,18,312.0,10.0,3.244359015736451,8.0,8.0,39,2.0,16.0,0.3234889355084481,5.0,32.0,0.2684814101349244,0.0,0.0,0.6922580353362976,3.0,26.0,0.2430120612037933,2.0,80.0,0.1826534214334266,6.0,158.0,0.1370871506711344,0.0,0.0,1.0
200.0,11,92.0,1.295774647887324,6.887545167075028,71,802.0,11.295774647887324,0.0,0.0,8,337.0,25.0,4.333834277554399,9.628571428571428,9.628571428571428,35,4.0,47.0,0.0542914978513631,2.0,36.0,0.3511905415368294,0.0,40.0,0.5834307266235303,2.0,30.0,0.1551456812603889,0.0,47.0,0.6014534109741604,0.0,137.0,0.2466959311929658,0.0,0.0,1.0
208.0,9,68.0,0.9444444444444444,7.619346173227361,72,790.0,10.97222222222222,0.0,0.0,7,236.0,0.0,5.425876955630239,7.375,7.375,32,1.0,14.0,0.2652421565629353,1.0,19.0,0.6111269283678104,2.0,43.0,0.5677647247989477,3.0,52.0,0.2380655940339046,0.0,6.0,0.8244355539955048,0.0,99.0,0.1475808927298826,0.0,3.0,0.5664192828049655
216.0,10,43.0,0.671875,7.59586272612353,64,625.0,9.765625,0.0,0.0,10,166.0,0.0,3.907943025282097,6.148148148148148,6.148148148148148,27,3.0,32.0,0.0075679668519109,0.0,0.0,0.6032348505104101,1.0,18.0,0.57841256527726,2.0,5.0,0.0071407440149154,0.0,3.0,0.7648183366932406,4.0,108.0,0.0770171772688799,0.0,0.0,1.0
224.0,8,38.0,0.6031746031746031,7.872006114182305,63,613.0,9.73015873015873,0.0,0.0,7,145.0,0.0,4.431303851763483,6.304347826086956,6.304347826086956,23,1.0,28.0,0.6728858685255881,0.0,3.0,0.9553664721509424,3.0,13.0,0.0212179781910239,0.0,0.0,1.0,1.0,6.0,0.4843042295513627,2.0,95.0,0.1980718260153832,0.0,0.0,1.0
232.0,7,46.0,0.7931034482758621,8.697056410377959,58,512.0,8.827586206896552,0.0,0.0,6,163.0,18.0,6.281420817152418,6.52,6.52,25,1.0,32.0,0.4967773491663765,1.0,12.0,0.4476611165000514,0.0,4.0,0.8464294877436705,0.0,0.0,1.0,0.0,5.0,0.4874841927846828,4.0,110.0,0.3225694540824725,0.0,0.0,1.0
240.0,7,18.0,0.3214285714285714,7.915101197993654,56,459.0,8.196428571428571,0.0,0.0,6,111.0,0.0,5.926090425805717,4.625,4.625,24,0.0,0.0,1.0,0.0,3.0,0.9829462925692016,0.0,1.0,0.5312593029451363,0.0,1.0,0.9925339528169974,1.0,5.0,0.3285743130765147,5.0,101.0,0.2785028628612812,0.0,0.0,0.7914467754887247
248.0,7,37.0,0.6491228070175439,8.537276768365583,57,412.0,7.228070175438597,0.0,0.0,6,81.0,0.0,4.856474150165798,4.2631578947368425,4.2631578947368425,19,0.0,0.0,0.9316427601826568,2.0,10.0,0.4144915329907189,1.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,0.2474268393756927,3.0,59.0,0.2891618979293302,0.0,0.0,0.9125243142366596
256.0,9,69.0,1.4375,7.99365133183097,48,328.0,6.833333333333333,0.0,0.0,8,88.0,7.0,5.437429983732152,4.631578947368421,4.631578947368421,19,2.0,10.0,0.3439393006083655,0.0,1.0,0.9988989578611144,0.0,0.0,0.265501404360678,0.0,0.0,1.0,2.0,14.0,5.88956422149452e-06,4.0,63.0,0.4100638062685331,0.0,0.0,0.6811499059196857
264.0,6,21.0,0.42,7.563188730249816,50,324.0,6.48,0.0,0.0,6,56.0,0.0,3.9445849767122136,3.294117647058824,3.294117647058824,17,2.0,6.0,0.3581405035754793,0.0,1.0,0.1604842126592821,0.0,0.0,0.7375662449952084,2.0,2.0,0.0010879892336843,0.0,3.0,0.6544032930143746,0.0,31.0,0.323620400449736,2.0,13.0,4.642061490826798e-06
272.0,8,36.0,0.782608695652174,7.684604035405591,46,336.0,7.304347826086956,12.0,0.2608695652173913,8,92.0,36.0,5.96498743459609,4.0,4.0,23,3.0,16.0,0.0866481311750766,1.0,8.0,0.5433351722713234,0.0,6.0,0.9492320297430348,1.0,9.0,0.0,0.0,7.0,0.9654859821896143,3.0,46.0,0.3900441289213803,0.0,0.0,0.7846650077517157
280.0,9,36.0,0.8181818181818182,7.941637121425157,44,333.0,7.568181818181818,0.0,0.0,8,76.0,0.0,4.669902400725795,4.0,4.0,19,5.0,38.0,0.0109886748271875,0.0,0.0,0.9628072348743024,0.0,0.0,0.9633251521633842,0.0,3.0,0.9177737181291836,0.0,10.0,0.5644518939623899,3.0,22.0,0.1839624432185448,0.0,3.0,0.9496753222072544
288.0,9,73.0,1.6590909090909092,8.015507273031846,44,303.0,6.886363636363637,0.0,0.0,8,96.0,20.0,6.253587544718924,4.571428571428571,4.571428571428571,21,5.0,64.0,0.0,1.0,9.0,0.4520306508191604,0.0,0.0,0.5797936625179777,0.0,0.0,0.565000511244878,1.0,13.0,0.7028965533148732,1.0,10.0,0.6643778719328459,0.0,0.0,1.0
296.0,13,143.0,3.108695652173913,6.589750581669455,46,336.0,7.304347826086956,33.0,0.717391304347826,13,171.0,75.0,3.469993198377677,7.772727272727272,7.772727272727272,22,6.0,108.0,0.1387283205631743,3.0,29.0,0.0019962881304018,0.0,1.0,0.5997665318744546,1.0,4.0,0.4938791224503477,0.0,0.0,0.6063015338009708,2.0,27.0,0.222344163502662,1.0,2.0,7.919034529419419e-05
304.0,12,163.0,3.4680851063829787,7.251535983126559,47,414.0,8.808510638297872,78.0,1.6595744680851063,11,178.0,7.0,4.208767853165865,8.476190476190476,8.476190476190476,21,8.0,162.0,0.0718203660930551,0.0,0.0,0.7417788796258319,0.0,0.0,0.2998056565673883,2.0,3.0,0.3581803386424877,1.0,10.0,0.641128805392325,0.0,3.0,0.9558958007507978,0.0,0.0,1.0
312.0,5,29.0,0.6444444444444445,7.605253570056858,45,443.0,9.844444444444443,29.0,0.6444444444444445,5,149.0,0.0,4.718135883187101,7.095238095238095,7.095238095238095,21,2.0,133.0,0.2029908133632642,2.0,6.0,0.1809149936424519,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4547220536231551,0.0,0.0,0.7125588137395267,0.0,0.0,0.9853498579024664
320.0,14,97.0,2.255813953488372,6.603791089105509,43,441.0,10.255813953488373,0.0,0.0,14,161.0,12.0,3.979587361308945,5.962962962962963,5.962962962962963,27,3.0,73.0,0.160171367985161,5.0,34.0,0.0012538319916988,0.0,14.0,0.930187386022302,0.0,0.0,1.0,6.0,40.0,0.2001632973879599,0.0,0.0,0.7751581673202185,0.0,0.0,0.7286996697770818
328.0,6,50.0,1.2195121951219512,6.796316614689231,41,481.0,11.731707317073171,40.0,0.975609756097561,5,100.0,0.0,4.778637297181042,5.2631578947368425,5.2631578947368425,19,3.0,57.0,0.1239076102057369,0.0,24.0,0.5704198389189676,1.0,0.0,0.0,0.0,0.0,0.9265913714048098,0.0,11.0,0.4800376480699908,1.0,8.0,0.3195783651308938,0.0,0.0,1.0
336.0,6,81.0,1.8409090909090908,8.579311629596676,44,513.0,11.659090909090908,32.0,0.7272727272727273,6,115.0,15.0,5.579060869893052,6.764705882352941,6.764705882352941,17,3.0,67.0,0.0452361680266692,2.0,25.0,0.3445171811247745,0.0,0.0,0.7173935977156845,0.0,0.0,1.0,0.0,3.0,0.0801678109153955,1.0,20.0,0.7498628714141179,0.0,0.0,1.0
344.0,8,94.0,1.88,8.460100950061324,50,532.0,10.64,19.0,0.38,8,112.0,0.0,5.953918540260775,5.333333333333333,5.333333333333333,21,4.0,82.0,0.2854929493729836,1.0,4.0,0.5550567156722019,2.0,5.0,0.3323809327040146,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.5064138674430274,0.0,0.0,0.9592123253373616
352.0,7,74.0,1.3962264150943395,7.908889338491197,53,485.0,9.150943396226417,0.0,0.0,6,95.0,0.0,5.782757577287765,3.9583333333333335,3.9583333333333335,24,3.0,78.0,0.1683478848572516,1.0,8.0,0.4863234205024627,1.0,7.0,0.6869600480337137,0.0,0.0,0.9790466750691338,0.0,0.0,0.6724262735683473,0.0,0.0,0.3923381259798343,1.0,2.0,0.5333182457171642
360.0,18,94.0,1.7407407407407407,6.1140367521260295,54,500.0,9.25925925925926,15.0,0.2777777777777778,18,125.0,30.0,3.2840875423591744,4.032258064516129,4.032258064516129,31,6.0,42.0,0.2436850075221407,3.0,27.0,0.2262973212800309,2.0,18.0,0.0043827038075676,0.0,0.0,1.0,0.0,0.0,0.7576264286996162,3.0,11.0,0.0011210056990001,4.0,27.0,0.1896372998376627
368.0,9,75.0,1.3636363636363635,6.51232427917547,55,559.0,10.163636363636364,59.0,1.0727272727272728,8,147.0,22.0,3.785595246583366,6.125,6.125,24,2.0,43.0,0.0646801432127933,1.0,33.0,0.7154277048156489,3.0,48.0,0.196342549012682,0.0,0.0,1.0,2.0,11.0,0.2854343733672283,0.0,7.0,0.3751688390160431,0.0,5.0,0.3355698197713799
376.0,7,31.0,0.5849056603773585,7.022591498571743,53,544.0,10.264150943396226,0.0,0.0,7,97.0,0.0,4.185645117109362,4.041666666666667,4.041666666666667,24,2.0,28.0,0.0539834390317958,2.0,11.0,0.1314351254167436,0.0,19.0,0.2698482606391523,1.0,9.0,0.4342962791633217,0.0,11.0,0.5935397358535631,2.0,19.0,0.2740377067609227,0.0,0.0,1.0
384.0,12,104.0,1.9259259259259256,6.712637250977694,54,483.0,8.944444444444445,0.0,0.0,10,137.0,40.0,6.198516922084842,5.074074074074074,5.074074074074074,27,1.0,20.0,0.0,4.0,48.0,0.3278719065700964,0.0,4.0,0.9562313059037152,1.0,16.0,0.1830439715895804,1.0,8.0,0.6246669680549011,3.0,41.0,0.545636232552773,0.0,0.0,1.0
392.0,14,112.0,2.0,6.724089844334336,56,456.0,8.142857142857142,0.0,0.0,10,134.0,0.0,4.938437858848769,4.785714285714286,4.785714285714286,28,0.0,3.0,0.4854263891803045,5.0,85.0,0.2936571433880303,0.0,3.0,0.7632213047547463,0.0,0.0,0.6385201257771286,1.0,16.0,0.3370808976548348,4.0,27.0,0.2983957679592943,0.0,0.0,1.0
400.0,6,20.0,0.3448275862068966,7.4669232761301725,58,470.0,8.10344827586207,14.0,0.2413793103448276,5,90.0,0.0,4.897331051451324,4.7368421052631575,4.7368421052631575,19,0.0,0.0,1.0,0.0,18.0,0.4102899289838107,0.0,0.0,1.0,2.0,10.0,0.0035589013834581,0.0,23.0,0.7969094214191288,3.0,36.0,0.1012069436977512,0.0,3.0,0.8138847854379236
408.0,9,40.0,0.8,7.416750934469611,50,479.0,9.58,9.0,0.18,9,136.0,46.0,4.577579689310519,4.689655172413793,4.689655172413793,29,0.0,0.0,0.589303937346722,3.0,52.0,0.281655042622213,0.0,0.0,0.91749007520633,1.0,20.0,0.3379454283611618,3.0,24.0,0.2277561170918439,2.0,36.0,0.0668846298300493,0.0,4.0,0.961250009189724
416.0,21,147.0,3.127659574468085,6.041597780143889,47,558.0,11.872340425531917,79.0,1.680851063829787,21,236.0,100.0,3.958997794261329,7.375,7.375,32,2.0,10.0,0.0001136091616838,6.0,93.0,0.059180446107646,0.0,14.0,0.9462179196923908,5.0,49.0,0.0001403424259143,5.0,42.0,0.3981122908404784,3.0,28.0,0.1342387441988081,0.0,0.0,1.0
424.0,4,26.0,0.52,7.271059815679401,50,614.0,12.28,56.0,1.12,1,88.0,0.0,6.624819589495974,4.888888888888889,4.888888888888889,18,0.0,0.0,0.7477813945309454,0.0,19.0,0.2638488260633408,0.0,4.0,0.8242550981402981,1.0,27.0,0.0465149785147578,0.0,35.0,0.6067209392052065,0.0,3.0,0.534167869653872,0.0,0.0,1.0
432.0,12,48.0,0.9411764705882352,8.148692470637112,51,568.0,11.137254901960784,0.0,0.0,9,68.0,0.0,5.863779588948419,2.9565217391304346,2.9565217391304346,23,0.0,0.0,0.9944810041189096,5.0,38.0,0.0008559658830441,1.0,2.0,0.0003223947445432,1.0,7.0,0.3253539120720553,2.0,11.0,0.4339088080306398,0.0,7.0,0.7842634362413108,0.0,3.0,0.5839259247178822
440.0,8,39.0,0.75,7.2713940880197265,52,622.0,11.961538461538462,54.0,1.0384615384615383,7,92.0,24.0,5.955233516978484,3.4074074074074074,3.4074074074074074,27,1.0,1.0,0.6477908932797753,0.0,9.0,0.2943159938630418,0.0,14.0,0.9130867110076412,2.0,23.0,0.0,3.0,36.0,0.1670059810727552,1.0,9.0,0.6043801619278916,0.0,0.0,1.0
448.0,14,67.0,1.1754385964912282,6.490163873598028,57,650.0,11.403508771929824,28.0,0.4912280701754385,13,112.0,20.0,4.18529481465647,4.0,4.0,28,2.0,5.0,0.4325144464366385,0.0,0.0,0.9225897194939742,0.0,14.0,0.6287453702741087,0.0,0.0,0.9574191818667348,3.0,48.0,0.117065364860189,8.0,45.0,0.1004439011742302,0.0,0.0,0.5609802865836363
456.0,16,129.0,2.1864406779661016,5.886957443044738,59,707.0,11.983050847457626,57.0,0.9661016949152542,14,192.0,80.0,4.246592748492974,5.333333333333333,5.333333333333333,36,0.0,6.0,0.2651073990464363,1.0,2.0,0.0083870128959748,2.0,32.0,0.6452468097951332,1.0,4.0,0.0017774283662732,1.0,36.0,0.1964010840203959,8.0,109.0,0.2197113762141365,1.0,3.0,0.0624362554537652
464.0,10,29.0,0.4754098360655737,6.785456228174583,61,680.0,11.147540983606556,0.0,0.0,9,141.0,0.0,4.764508640115515,4.862068965517241,4.862068965517241,29,1.0,3.0,0.1299802417431667,3.0,19.0,6.930114547955704e-05,0.0,4.0,0.5112374406658553,0.0,0.0,1.0,3.0,52.0,0.26513676313288,2.0,60.0,0.4411191479779431,0.0,3.0,0.7129916385280033
472.0,9,23.0,0.3333333333333333,6.940034584484467,69,671.0,9.72463768115942,0.0,0.0,5,152.0,11.0,5.606857032171935,5.62962962962963,5.62962962962963,27,0.0,0.0,1.0,0.0,8.0,0.82919277007995,1.0,4.0,7.405563293697436e-06,0.0,0.0,1.0,0.0,43.0,0.2511501464127538,4.0,83.0,0.2620857200496251,0.0,14.0,0.7884101581198603
480.0,14,69.0,0.971830985915493,7.498686454577896,71,686.0,9.661971830985916,15.0,0.2112676056338028,10,103.0,0.0,6.745778800497199,3.121212121212121,3.121212121212121,33,0.0,0.0,0.9326317802487748,0.0,7.0,0.812653772249147,1.0,8.0,0.0495754980983691,0.0,0.0,0.574395349518654,1.0,16.0,0.5486005315758842,4.0,39.0,0.4183196843438109,4.0,33.0,0.1573786845872117
488.0,15,141.0,1.7848101265822784,8.038230171994845,79,778.0,9.848101265822784,92.0,1.1645569620253164,12,178.0,75.0,7.366571318804172,4.8108108108108105,4.8108108108108105,37,0.0,0.0,1.0,3.0,15.0,0.2242577794617784,0.0,10.0,0.8932191915240922,0.0,0.0,1.0,1.0,18.0,0.7786745685462996,4.0,56.0,0.3823623513070281,4.0,79.0,0.4488257429268241
496.0,15,44.0,0.4943820224719101,6.752307099458821,89,842.0,9.460674157303371,64.0,0.7191011235955056,13,112.0,0.0,4.307490074122807,2.488888888888889,2.488888888888889,45,0.0,0.0,0.809433640864061,1.0,11.0,0.2644489303226344,2.0,13.0,0.3294687334454378,0.0,0.0,1.0,2.0,9.0,0.4896980365227637,8.0,51.0,0.1187960014971101,0.0,28.0,0.2114631104641013
504.0,17,108.0,1.2272727272727273,7.424371154410969,88,651.0,7.397727272727272,0.0,0.0,17,184.0,72.0,4.961061797689339,4.0,4.0,46,0.0,0.0,0.959562170667378,5.0,31.0,0.1857253043810193,0.0,4.0,0.7089354627774566,0.0,32.0,0.6214831952902385,9.0,60.0,0.1963565054481753,3.0,57.0,0.2403366152731494,0.0,0.0,0.7568854231529625
512.0,23,190.0,2.345679012345679,7.253669571859155,81,617.0,7.617283950617284,0.0,0.0,21,263.0,79.0,5.2919320672069325,5.717391304347826,5.717391304347826,46,0.0,0.0,1.0,5.0,51.0,0.3948516503484585,1.0,11.0,0.5831327096110072,1.0,6.0,0.0004989832456228,7.0,103.0,0.3908751796446105,7.0,88.0,0.1245724119271066,0.0,4.0,0.7475321653713285
520.0,13,96.0,1.2151898734177216,6.916772483480618,79,661.0,8.367088607594937,44.0,0.5569620253164557,8,212.0,0.0,4.624055436485459,6.057142857142857,6.057142857142857,35,0.0,0.0,0.9638296483712654,1.0,53.0,0.3202290295067133,1.0,14.0,0.4606392821020097,1.0,14.0,0.5261032876807443,1.0,73.0,0.3007226916935097,3.0,50.0,0.1595953901626294,1.0,8.0,0.0
528.0,21,90.0,1.0588235294117647,6.999578513197325,85,737.0,8.670588235294117,76.0,0.8941176470588236,17,218.0,6.0,4.731790028887872,5.317073170731708,5.317073170731708,41,1.0,4.0,0.3852630787180306,2.0,25.0,0.3097911620518795,1.0,9.0,0.6542906999810001,4.0,20.0,0.104763465613568,4.0,80.0,0.2412275534141753,4.0,64.0,0.4849270794327876,1.0,16.0,0.0
