step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,13,82.0,1.4385964912280702,6.471227691034752,57,538.0,9.43859649122807,11.0,0.1929824561403508,7,99.0,2.0,6.10603905419097,4.304347826086956,4.304347826086956,23,1,5.0,8.207345429748495e-05,0,10.0,0.943230869263386,4,53.0,0.000127884150522,0,0.0,1.0,0,9.0,0.8705336241536488,2,22.0,0.1893932380792585,0,0.0,1.0
120.0,11,78.0,1.3220338983050848,7.23445392695448,59,505.0,8.559322033898304,0.0,0.0,7,83.0,0.0,5.566201731006746,3.458333333333333,3.458333333333333,24,0,0.0,0.6952249086807691,0,0.0,1.0,0,27.0,0.2478354479242043,0,0.0,1.0,0,14.0,0.5652779286311025,7,42.0,0.169320847887642,0,0.0,1.0
128.0,15,83.0,1.3174603174603174,6.588092300051979,63,547.0,8.682539682539682,42.0,0.6666666666666666,13,163.0,80.0,3.5169493311876243,4.9393939393939394,4.9393939393939394,33,1,6.0,1.12082005991964e-05,0,0.0,0.8486473813790907,2,38.0,0.3591666410275635,1,2.0,0.1741500832225224,2,14.0,0.2843352079029317,7,103.0,0.189112026309658,0,0.0,1.0
136.0,8,41.0,0.640625,5.721823692731197,64,538.0,8.40625,0.0,0.0,6,160.0,0.0,2.8561433645813503,4.571428571428571,4.571428571428571,35,0,0.0,0.4776135182610446,2,14.0,0.383015557052303,2,51.0,0.0678143667765614,1,5.0,0.2017439096916847,0,23.0,0.0688747593771833,1,67.0,0.2582215852934996,0,0.0,1.0
144.0,15,89.0,1.2535211267605637,6.398456864423876,71,533.0,7.507042253521127,0.0,0.0,11,199.0,39.0,3.163430308397669,5.527777777777778,5.527777777777778,36,0,0.0,0.9871504772837308,0,9.0,0.5502825282757063,5,78.0,0.0,1,10.0,0.0,1,30.0,0.2272171327549672,4,72.0,0.2094392390392304,0,0.0,1.0
152.0,12,142.0,2.0,7.701071594113245,71,491.0,6.915492957746479,0.0,0.0,11,203.0,4.0,4.150451296083511,6.34375,6.34375,32,1,1.0,0.0010075095271404,1,11.0,0.5750453142343892,4,110.0,0.1828750402393077,1,18.0,0.0,2,32.0,0.3406621308856162,2,31.0,0.3054981378749887,0,0.0,0.5737592111185995
160.0,8,77.0,1.0845070422535212,7.712184945958556,71,398.0,5.605633802816901,0.0,0.0,5,130.0,0.0,6.984348202339461,4.333333333333333,4.333333333333333,30,1,8.0,0.3386776194227572,2,8.0,0.0037747880997981,0,44.0,0.5779998825905969,1,26.0,0.0,1,35.0,0.6123201861138513,0,9.0,0.6234047823903385,0,0.0,1.0
168.0,10,103.0,1.537313432835821,7.486696428256677,67,430.0,6.417910447761194,32.0,0.4776119402985074,8,103.0,0.0,4.279020652536047,3.9615384615384617,3.9615384615384617,26,1,1.0,0.481002090036517,0,12.0,0.1836615914208038,2,8.0,0.07589324751152,1,34.0,0.4681363648472731,2,39.0,0.4044752537654245,2,9.0,0.1927274205105962,0,0.0,1.0
176.0,7,128.0,2.0,8.104324313131437,64,450.0,7.03125,20.0,0.3125,6,128.0,25.0,6.612615963111529,4.413793103448276,4.413793103448276,29,1,7.0,0.5213082356886604,0,7.0,0.8822328629793996,0,3.0,0.7930329013824213,2,46.0,0.1257009802210761,1,40.0,0.1858592482524336,2,25.0,0.3207186713648879,0,0.0,0.1580711526751174
184.0,13,187.0,3.2241379310344827,8.259701821165763,58,484.0,8.344827586206897,34.0,0.5862068965517241,12,178.0,50.0,4.894520996525463,7.12,7.12,25,2,19.0,0.4115995073948619,1,7.0,0.7234664422653173,0,0.0,0.7536376784339676,4,65.0,8.335407895476839e-06,1,48.0,0.0,4,39.0,0.2699761135061779,0,0.0,0.1504013879661803
192.0,9,164.0,2.9285714285714284,7.857092853978584,56,558.0,9.964285714285714,74.0,1.3214285714285714,8,164.0,0.0,6.354269816079104,5.857142857142857,5.857142857142857,28,2,32.0,0.2524202197600247,2,20.0,0.6805069225573774,0,0.0,0.7023063181714629,1,10.0,0.0,1,56.0,0.0,1,39.0,0.1518022459856187,1,7.0,0.4551678086395954
200.0,12,164.0,2.8771929824561404,6.833685230609383,57,609.0,10.68421052631579,51.0,0.8947368421052632,8,137.0,0.0,4.054640020720115,5.708333333333333,5.708333333333333,24,0,0.0,0.0868462209077268,7,55.0,0.0738389782677346,0,0.0,0.6661228402461488,0,0.0,1.0,1,66.0,0.632747817660809,0,16.0,0.2801961953401219,0,0.0,0.2529818771165187
208.0,7,13.0,0.2549019607843137,8.029279341917377,51,435.0,8.529411764705882,0.0,0.0,5,114.0,0.0,5.605934073289264,6.705882352941177,6.705882352941177,17,0,0.0,1.0,0,16.0,0.4535059473428724,0,3.0,0.9324692870994192,1,1.0,0.3047366705689796,1,69.0,0.4799685562229293,3,25.0,0.0013538382762663,0,0.0,1.0
216.0,8,25.0,0.4901960784313725,8.43176104194543,51,403.0,7.901960784313726,0.0,0.0,8,60.0,0.0,6.4790190314437135,2.727272727272727,2.727272727272727,22,0,0.0,1.0,4,37.0,0.4794814688194161,1,8.0,0.5567450357097787,3,8.0,0.2463524951339425,0,0.0,0.6523245112862954,0,7.0,0.5323875029741851,0,0.0,1.0
224.0,5,6.0,0.1153846153846153,8.661754055758987,52,402.0,7.730769230769231,0.0,0.0,4,34.0,0.0,6.831186788469513,1.619047619047619,1.619047619047619,21,2,16.0,0.3456228052018446,1,3.0,0.2540396282982372,0,14.0,0.8218887374680846,0,0.0,1.0,0,0.0,0.9344073387019164,1,1.0,0.3865648702008957,0,0.0,1.0
232.0,6,21.0,0.4285714285714285,9.269894548345388,49,393.0,8.020408163265307,0.0,0.0,6,32.0,0.0,6.778305618063207,1.6,1.6,20,0,0.0,0.9016651564642733,2,8.0,0.4250870475058732,2,16.0,0.4794329727107641,0,1.0,0.7216948147155104,0,0.0,0.5886604076007697,2,7.0,0.4863157592717217,0,0.0,1.0
240.0,9,36.0,0.7058823529411765,8.958623799295713,51,434.0,8.509803921568627,41.0,0.803921568627451,7,59.0,27.0,7.647878531318338,2.458333333333333,2.458333333333333,24,3,19.0,0.1242041947458999,0,3.0,0.977860453063295,1,5.0,0.3660428663768016,1,5.0,2.0037830223809105e-05,0,0.0,0.8298377168299997,2,26.0,0.6325754914432686,0,1.0,0.7525546486428283
248.0,7,41.0,0.7735849056603774,8.508481637798713,53,469.0,8.849056603773585,35.0,0.660377358490566,6,42.0,0.0,4.4765222143992025,2.625,2.625,16,0,0.0,0.8992823901023155,0,0.0,0.4747383810448025,2,17.0,0.0,1,13.0,0.0053654546082321,2,9.0,0.2251625699285063,1,3.0,0.6164389727601358,0,0.0,0.2738499509822176
256.0,8,60.0,1.2765957446808511,8.815332210397173,47,415.0,8.829787234042554,0.0,0.0,8,75.0,33.0,6.628831981135625,3.947368421052632,3.947368421052632,19,2,8.0,0.541201271556541,0,0.0,0.9823803714620496,2,33.0,0.4253752867604373,0,0.0,1.0,2,21.0,0.1959858864661738,2,7.0,0.0008588425835805,0,6.0,0.962447706017638
264.0,4,57.0,1.163265306122449,8.980138972670735,49,407.0,8.306122448979592,0.0,0.0,4,64.0,0.0,6.869256236916193,3.764705882352941,3.764705882352941,17,2,8.0,0.3411119923530336,0,0.0,0.5645696770111395,2,49.0,0.4618932425868984,0,1.0,0.0066087314538684,0,0.0,0.8273047662711936,0,6.0,0.7697621119089854,0,0.0,1.0
272.0,5,70.0,1.5909090909090908,8.112754323990663,44,333.0,7.568181818181818,0.0,0.0,5,79.0,15.0,4.792563663406162,4.9375,4.9375,16,1,5.0,0.1346731545527011,0,0.0,0.5930322667767559,3,67.0,0.0001313240153648,0,0.0,1.0,1,1.0,0.3309694476325878,0,6.0,0.7639591511931396,0,0.0,0.8843077113416793
280.0,10,45.0,1.0465116279069768,8.045587660351943,43,352.0,8.186046511627907,19.0,0.4418604651162791,8,51.0,0.0,4.4476213819192205,3.0,3.0,17,1,10.0,0.2680313941728846,1,8.0,0.6115885887937476,0,0.0,0.9833279581361412,0,0.0,0.0272142383202638,3,18.0,0.1750402217006104,2,11.0,0.2698861473705007,1,4.0,0.0
288.0,8,59.0,1.4047619047619049,8.620239210043938,42,362.0,8.619047619047619,10.0,0.238095238095238,7,67.0,16.0,6.951908765978434,3.7222222222222223,3.7222222222222223,18,3,24.0,5.950990088590761e-05,2,23.0,0.4521161122704137,0,0.0,0.6271417446695098,0,1.0,0.935401243756815,0,1.0,0.9531259766739952,2,18.0,0.4992127102839138,0,0.0,0.1847795854796478
296.0,8,65.0,1.4772727272727273,8.003907506947721,44,393.0,8.931818181818182,31.0,0.7045454545454546,7,82.0,15.0,5.858839308557994,4.823529411764706,4.823529411764706,17,3,48.0,0.229790333806885,2,22.0,0.4153565615853005,0,0.0,0.9561487786035748,1,8.0,0.2266340691569127,0,0.0,0.0118642270484771,1,4.0,4.434131544676505e-05,0,0.0,1.0
304.0,4,6.0,0.15,8.250303666253071,40,415.0,10.375,22.0,0.55,2,20.0,0.0,5.887979768470596,1.5384615384615383,1.5384615384615383,13,1,2.0,0.3057438916061506,0,1.0,0.4969164004763059,0,0.0,0.3748863428819501,1,5.0,0.0163492524203953,0,9.0,0.8457699737987916,0,0.0,1.0,0,3.0,0.774420078302047
312.0,4,20.0,0.4761904761904761,9.553713287458525,42,443.0,10.547619047619047,28.0,0.6666666666666666,4,34.0,14.0,5.372837632940991,3.090909090909091,3.090909090909091,11,0,5.0,0.5766274917780304,0,3.0,0.997384723743946,0,0.0,1.0,2,18.0,0.0,2,8.0,0.1919990995553972,0,0.0,0.5780705187503573,0,0.0,1.0
320.0,8,56.0,1.4736842105263157,8.620748360586813,38,407.0,10.710526315789474,0.0,0.0,7,64.0,30.0,6.2323831791311495,3.555555555555556,3.555555555555556,18,4,18.0,0.1492034885613736,1,4.0,0.0040808859290759,0,3.0,0.9297186879782142,2,34.0,0.0,0,3.0,0.9123469476759,0,2.0,0.6285631164039749,0,0.0,0.5610396985405613
328.0,6,64.0,1.6842105263157894,7.473877196307851,38,300.0,7.894736842105263,0.0,0.0,5,85.0,21.0,6.776230941772223,4.047619047619048,4.047619047619048,21,1,18.0,0.0890754818689874,0,8.0,0.7525819074009733,1,0.0,0.6717275076764315,2,50.0,0.0,0,3.0,0.6053400896104226,1,6.0,0.733088784431106,0,0.0,1.0
336.0,3,35.0,0.875,10.05775746466018,40,325.0,8.125,25.0,0.625,3,38.0,0.0,7.484041718773363,4.222222222222222,4.222222222222222,9,1,18.0,0.0,0,0.0,1.0,0,0.0,0.7824110590417579,0,0.0,1.0,1,8.0,0.0,1,12.0,0.4710401921478817,0,0.0,0.8244945006641882
344.0,4,49.0,1.2564102564102564,9.02886692943079,39,305.0,7.82051282051282,0.0,0.0,4,66.0,28.0,6.786997372671916,4.125,4.125,16,2,33.0,0.3156697689877374,0,8.0,0.57059004971609,1,2.0,0.0137986211566126,0,0.0,1.0,0,0.0,1.0,1,23.0,0.5322285289312502,0,0.0,0.8885570194636093
352.0,5,54.0,1.2272727272727273,8.428297279443955,44,333.0,7.568181818181818,28.0,0.6363636363636364,4,57.0,0.0,6.961875957827985,2.85,2.85,20,2,36.0,0.333221280129048,0,0.0,0.9617669082872295,2,21.0,0.5731435487405688,0,0.0,0.370531379339957,0,0.0,0.8341680380036836,0,0.0,0.5008876869774789,0,0.0,0.7628664564750652
360.0,8,48.0,1.0666666666666669,7.594280272698909,45,318.0,7.066666666666666,0.0,0.0,8,54.0,0.0,5.074019150610011,2.7,2.7,20,3,5.0,0.3477804587955526,1,3.0,0.0002292906667703,3,40.0,0.2344173863713577,0,0.0,1.0,0,0.0,0.4675462689017249,1,3.0,0.3188090653075235,0,3.0,0.8890578090557371
368.0,8,38.0,0.8260869565217391,6.48794502213614,46,372.0,8.08695652173913,54.0,1.173913043478261,7,53.0,0.0,5.225083617014512,2.65,2.65,20,1,12.0,0.1012486718196887,0,0.0,0.4820008962761875,1,7.0,0.4539291663044618,1,2.0,0.0001711546092381,0,3.0,0.7904018101156796,2,21.0,0.3169911804615551,2,8.0,0.3071905557993327
376.0,8,50.0,1.0416666666666667,7.29158693900274,48,393.0,8.1875,21.0,0.4375,6,51.0,0.0,4.793963040074435,2.833333333333333,2.833333333333333,18,1,12.0,0.0,2,14.0,0.1780879343588154,0,0.0,1.0,1,10.0,0.0,2,10.0,0.3533499318289741,0,5.0,0.6180630531769784,0,0.0,1.0
384.0,14,80.0,1.568627450980392,7.1858337854588425,51,342.0,6.705882352941177,0.0,0.0,12,116.0,65.0,5.0276686977816265,5.043478260869565,5.043478260869565,23,0,0.0,1.0,6,57.0,0.2411868016292319,0,3.0,0.9611224283788103,1,18.0,0.0,3,26.0,0.3457063325165915,2,12.0,0.4540052619509124,0,0.0,0.9095049365276284
392.0,6,40.0,0.7142857142857143,7.145511386347067,56,383.0,6.839285714285714,41.0,0.7321428571428571,4,92.0,0.0,5.153927910362267,3.68,3.68,25,0,0.0,1.0,0,24.0,0.5810726179843915,0,0.0,1.0,1,32.0,0.3457849464828704,1,27.0,0.4366734873863755,2,9.0,0.1896375626243055,0,0.0,0.9692893999783784
400.0,12,99.0,1.8,7.462226301535361,55,430.0,7.818181818181818,47.0,0.8545454545454545,11,149.0,57.0,4.930562288422672,5.730769230769231,5.730769230769231,26,0,0.0,0.9443806218939946,4,49.0,0.0688558762488671,0,0.0,0.9018258639451068,1,46.0,0.1245810172490371,2,30.0,0.6492620081739602,3,20.0,0.1678047509052119,1,4.0,0.0
408.0,16,147.0,2.94,7.310018855518804,50,470.0,9.4,40.0,0.8,16,201.0,52.0,4.760274717619658,6.7,6.7,30,0,0.0,0.8151708069439513,7,93.0,0.1197447966976754,0,14.0,0.9136591133106962,0,0.0,1.0,3,34.0,0.3600701418235522,4,45.0,0.000695546273574,2,15.0,1.595376470701277e-05
416.0,13,113.0,2.26,5.618222740153326,50,563.0,11.26,93.0,1.86,11,159.0,0.0,2.724943855627613,6.625,6.625,24,2,10.0,5.016160579464576e-05,1,27.0,0.1763163082871504,0,7.0,0.3167855198935436,0,12.0,0.2318992178506234,7,80.0,0.1516058538148312,0,0.0,1.0,1,23.0,0.3605531199714905
424.0,11,64.0,1.1851851851851851,6.126003201281553,54,632.0,11.703703703703704,69.0,1.2777777777777777,8,135.0,0.0,3.208846066662273,6.428571428571429,6.428571428571429,21,0,0.0,1.0,4,46.0,4.671904269297277e-05,1,8.0,0.3094061221898854,2,24.0,4.745685131889295e-06,1,51.0,0.2136043984301313,0,3.0,0.7884158201921856,0,3.0,0.9161578180584228
432.0,5,30.0,0.5769230769230769,7.922218689453084,52,532.0,10.23076923076923,0.0,0.0,4,85.0,0.0,6.325642252768271,4.473684210526316,4.473684210526316,19,0,0.0,0.9889955661169167,1,24.0,0.4864270155430999,0,11.0,0.9515750267082064,0,0.0,0.0853292047274449,3,43.0,0.1777170407146638,0,7.0,0.7508630066649772,0,0.0,1.0
440.0,11,93.0,1.8235294117647056,8.095792014372279,51,541.0,10.607843137254902,9.0,0.1764705882352941,9,111.0,26.0,5.270365387143416,6.166666666666667,6.166666666666667,18,1,4.0,0.4088400663351358,1,29.0,0.0,0,7.0,0.950932398637018,0,0.0,1.0,7,71.0,0.0001360598659115,0,0.0,0.938565744958326,0,0.0,0.8976782978194183
448.0,11,92.0,1.7358490566037736,6.667461729230633,53,564.0,10.641509433962264,23.0,0.4339622641509434,5,133.0,22.0,6.225551697054236,4.75,4.75,28,0,0.0,0.360695820280234,1,39.0,0.4643256632574379,1,22.0,0.5662420061217217,0,0.0,0.7353761392475849,2,69.0,0.1998409123168667,1,3.0,0.4985626495027771,0,0.0,0.4757454018075802
456.0,12,78.0,1.471698113207547,6.1039661363708175,53,602.0,11.358490566037736,38.0,0.7169811320754716,10,115.0,0.0,5.030646229528918,3.7096774193548394,3.7096774193548394,31,0,0.0,0.4389496826064507,1,6.0,0.0051174358401409,4,49.0,0.2293404656706238,1,4.0,2.8751483890303437e-05,0,31.0,0.5504402838817674,0,7.0,0.8018759421192031,4,18.0,0.0267904485686335
464.0,8,28.0,0.4745762711864407,7.314083168745336,59,595.0,10.084745762711863,0.0,0.0,6,85.0,0.0,6.596336719519171,3.0357142857142856,3.0357142857142856,28,4,23.0,0.0055636222847636,0,5.0,0.9844481415812544,0,21.0,0.1459465515310001,0,0.0,1.0,0,28.0,0.7742088905267273,2,8.0,0.5877502889540411,0,0.0,0.5130442973657791
472.0,8,16.0,0.2388059701492537,7.295997191067103,67,550.0,8.208955223880597,0.0,0.0,5,112.0,27.0,6.590398736223895,4.0,4.0,28,1,26.0,0.3457453044895929,0,0.0,0.9581450026677276,0,3.0,0.2605833183835729,0,0.0,1.0,2,47.0,0.4472856947758957,2,30.0,0.5013043014844956,0,6.0,0.807436740068955
480.0,11,32.0,0.4444444444444444,8.068191371220333,72,606.0,8.416666666666666,56.0,0.7777777777777778,7,85.0,0.0,6.586378557965214,2.7419354838709675,2.7419354838709675,31,0,0.0,0.7742630543390134,0,3.0,0.8363351426299404,0,6.0,0.7477031653296454,0,0.0,0.7829829598725498,2,35.0,0.4806540642579469,5,40.0,0.1905344697590807,0,1.0,0.8745692653900669
488.0,11,57.0,0.8260869565217391,7.896237395149984,69,480.0,6.956521739130435,0.0,0.0,7,92.0,7.0,7.669153894240731,3.4074074074074074,3.4074074074074074,27,0,0.0,1.0,2,14.0,0.4496022170055175,0,3.0,0.7999296323177529,2,10.0,0.247999601892777,2,37.0,0.6205527788234412,1,28.0,0.5576106210753009,0,0.0,0.901833775031316
496.0,11,38.0,0.4691358024691358,7.482586269431657,81,504.0,6.222222222222222,24.0,0.2962962962962963,10,92.0,0.0,5.629287180536834,2.421052631578948,2.421052631578948,38,0,0.0,0.7433769332212089,1,5.0,0.3546246623195992,1,5.0,0.1283402469366777,0,0.0,1.0,1,20.0,0.6164828194579264,6,45.0,0.2004431291810803,1,17.0,0.5347876285586343
504.0,10,35.0,0.4216867469879518,7.504219073128906,83,520.0,6.265060240963855,16.0,0.1927710843373494,9,101.0,9.0,5.253393005342425,2.9705882352941178,2.9705882352941178,34,0,0.0,0.3598340215820999,5,29.0,0.2310825394352649,0,3.0,0.7411865962126559,0,7.0,0.6507649701164582,3,40.0,0.3636435207017087,1,22.0,0.2138749135763529,0,0.0,0.3052348398785407
512.0,26,167.0,2.113924050632912,6.48657180108718,79,532.0,6.734177215189874,12.0,0.1518987341772152,26,246.0,145.0,3.975414667836861,4.92,4.92,50,1,6.0,0.0,6,66.0,0.1355195331078431,2,14.0,0.5411937169279114,4,23.0,0.1874719919418654,5,68.0,0.4145905312383124,4,44.0,0.157263809171178,4,25.0,0.3744641876357659
520.0,20,161.0,2.090909090909091,6.16677932419867,77,689.0,8.948051948051948,157.0,2.038961038961039,14,269.0,23.0,5.143815490692881,6.897435897435898,6.897435897435898,39,1,3.0,0.4792744702905554,0,31.0,0.3505003927562165,0,16.0,0.6594807575491863,4,55.0,0.2805747526375509,2,69.0,0.4678487249868983,7,93.0,0.0707894170766444,0,2.0,0.0551947586702234
528.0,14,74.0,0.9866666666666668,7.244082863081494,75,670.0,8.933333333333334,0.0,0.0,11,184.0,0.0,5.383428685565482,5.575757575757576,5.575757575757576,33,1,2.0,0.5049088054991576,2,46.0,0.0078696042926085,5,24.0,0.1259756098087237,0,5.0,0.5287080927378861,3,65.0,0.3954845929550946,0,42.0,0.7375346634328093,0,0.0,1.0
536.0,6,19.0,0.2533333333333333,8.476442120156118,75,739.0,9.853333333333332,69.0,0.92,4,126.0,0.0,7.29759381992963,3.230769230769231,3.230769230769231,39,0,1.0,0.4985785326082719,0,19.0,0.4535764491098839,0,20.0,0.4978333547373508,0,0.0,0.0514392235856654,4,83.0,0.4132265382549295,0,0.0,0.939391943678938,0,3.0,0.972618834731486
544.0,11,46.0,0.647887323943662,7.857534283950675,71,763.0,10.746478873239436,24.0,0.3380281690140845,10,117.0,0.0,5.087414832344499,3.4411764705882355,3.4411764705882355,34,1,4.0,0.0851025180592173,2,27.0,0.0024148280579385,2,27.0,0.4769679427422605,2,8.0,0.3462871531464556,3,45.0,0.2746345363938485,0,6.0,0.7781483367634139,0,0.0,0.8014420167151395
552.0,11,42.0,0.6176470588235294,7.458785035008179,68,742.0,10.911764705882351,0.0,0.0,11,131.0,14.0,4.939897407610296,3.742857142857143,3.742857142857143,35,2,16.0,0.3240291932016564,0,8.0,0.6862178349637684,1,22.0,0.6346082795236808,3,13.0,0.0062518308818139,4,59.0,0.1167958157227162,0,10.0,0.8833336829269899,1,3.0,0.2199887104896332
560.0,10,58.0,0.8656716417910447,7.360497557950894,67,748.0,11.164179104477611,6.0,0.0895522388059701,8,123.0,0.0,5.120966248504746,4.241379310344827,4.241379310344827,29,1,5.0,5.036133343457047e-05,1,11.0,0.6438822528328002,0,17.0,0.4964332937191593,1,23.0,0.5261962283181512,1,37.0,0.1066990982881003,1,6.0,0.4085405868787616,3,24.0,0.3462990769574987
568.0,12,71.0,0.9726027397260274,7.390311938460239,73,812.0,11.123287671232877,64.0,0.8767123287671232,11,130.0,7.0,3.794130868969603,4.0625,4.0625,32,1,13.0,0.4712268698197168,2,10.0,0.0035221581476293,0,18.0,0.3186652266624734,7,59.0,0.022253618981987,0,24.0,0.3269196801122088,1,6.0,0.4721052171262851,0,0.0,0.6733920479862598
