step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
264.0,3,6.0,0.1395348837209302,9.145601151755628,43.0,304.0,7.069767441860465,0.0,0.0,3.0,21.0,0.0,8.67553708392702,1.4,1.4,15.0,0.0,0.0,0.9455294824952558,0.0,0.0,0.9582658593197192,1.0,5.0,0.7115317603445032,1.0,1.0,0.00427509927503,1.0,12.0,0.2034626003031029,0.0,3.0,0.7717316023750875,0.0,0.0,1.0
272.0,5,15.0,0.3333333333333333,8.818302896207808,45.0,320.0,7.111111111111111,16.0,0.3555555555555555,5.0,25.0,4.0,6.838074617666205,1.4705882352941178,1.4705882352941178,17.0,1.0,3.0,0.3013896700217206,0.0,0.0,0.883736738797175,0.0,0.0,1.0,1.0,5.0,0.4552433593183677,0.0,4.0,0.8990617729563778,2.0,10.0,0.1687583924351335,1.0,3.0,0.317835014322232
280.0,5,20.0,0.4545454545454545,8.914000174650452,44.0,326.0,7.409090909090909,6.0,0.1363636363636363,4.0,27.0,2.0,6.108789115229904,1.6875,1.6875,16.0,1.0,6.0,0.1169320111663131,1.0,5.0,0.5318224658352089,0.0,0.0,0.953306770096502,1.0,4.0,0.4722649027774214,0.0,0.0,0.91246504610908,1.0,12.0,0.3495770705911439,0.0,0.0,1.0
288.0,8,37.0,0.902439024390244,7.927994620858076,41.0,280.0,6.829268292682927,0.0,0.0,7.0,46.0,19.0,6.08966553249458,2.555555555555556,2.555555555555556,18.0,3.0,28.0,0.0,1.0,4.0,0.399476267568399,0.0,0.0,0.6954867754392238,3.0,14.0,0.2308138344863812,0.0,0.0,0.9805333817652776,0.0,0.0,0.7579229604282128,0.0,0.0,1.0
296.0,8,37.0,0.8043478260869565,7.765785189608295,46.0,336.0,7.304347826086956,56.0,1.2173913043478262,8.0,54.0,8.0,5.396415187705409,3.0,3.0,18.0,0.0,0.0,0.9882510677876408,4.0,33.0,0.1052425806771081,0.0,0.0,0.983369373511479,1.0,4.0,0.2565887570091366,1.0,7.0,0.6471289281583568,2.0,7.0,0.0002718551341098,0.0,3.0,0.9362313898402648
304.0,3,10.0,0.217391304347826,8.666332725905923,46.0,360.0,7.826086956521739,24.0,0.5217391304347826,2.0,23.0,0.0,5.8307778672629125,2.555555555555556,2.555555555555556,9.0,0.0,2.0,0.6823226203217567,0.0,2.0,0.7488252096012855,0.0,0.0,1.0,1.0,1.0,0.0120024541111439,1.0,12.0,0.4784526476342979,0.0,6.0,0.2259312389367367,0.0,0.0,1.0
312.0,3,3.0,0.0697674418604651,10.370786798555054,43.0,307.0,7.1395348837209305,0.0,0.0,2.0,8.0,0.0,8.712894495524903,1.1428571428571428,1.1428571428571428,7.0,1.0,1.0,0.6523048456860944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0064854679040981,0.0,3.0,0.9864374968509918,0.0,3.0,0.7227945558032107,0.0,0.0,1.0
320.0,3,8.0,0.2285714285714285,9.285753039050796,35.0,175.0,5.0,0.0,0.0,3.0,24.0,16.0,7.974798599308061,1.3333333333333333,1.3333333333333333,18.0,1.0,3.0,0.2474089417881576,1.0,2.0,0.3891746943544359,0.0,13.0,0.9167474017624816,0.0,0.0,1.0,0.0,0.0,0.7653085397557479,1.0,6.0,0.6841449211049582,0.0,0.0,0.5591203610143142
328.0,4,7.0,0.1944444444444444,8.35299360007985,36.0,193.0,5.361111111111111,18.0,0.5,3.0,19.0,0.0,6.8751805653159135,1.1875,1.1875,16.0,0.0,1.0,0.2350876396188736,1.0,4.0,0.4749154382948458,1.0,7.0,0.6975412556276818,0.0,0.0,1.0,0.0,3.0,0.6883183025862926,1.0,4.0,0.4275836992978622,0.0,0.0,0.7412303360818718
336.0,1,3.0,0.0833333333333333,9.92115439752986,36.0,205.0,5.694444444444445,12.0,0.3333333333333333,1.0,16.0,0.0,8.594602640729612,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.0125181691563002,0.0,0.0,1.0,1.0,6.0,0.6470487343170737,0.0,0.0,1.0,0.0,3.0,0.927848617118343,0.0,1.0,0.4860882291790042,0.0,6.0,0.7300744756385819
344.0,2,5.0,0.131578947368421,9.710459399781827,38.0,114.0,3.0,0.0,0.0,2.0,24.0,8.0,8.906320250693966,1.5,1.5,16.0,0.0,3.0,0.6674957288015938,1.0,6.0,0.5656213591179934,1.0,7.0,0.3189882918035759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5481786028627852,0.0,8.0,0.8915566309023604
352.0,2,7.0,0.1707317073170731,9.85440006576587,41.0,85.0,2.073170731707317,0.0,0.0,2.0,14.0,0.0,8.972579398473508,0.7777777777777778,0.7777777777777778,18.0,1.0,5.0,0.5782962690970873,0.0,1.0,0.8976528071568396,1.0,8.0,0.6743821960243743,0.0,0.0,1.0,0.0,0.0,0.6100357567832545,0.0,0.0,0.4566951456296083,0.0,0.0,0.9483629446763016
360.0,3,14.0,0.35,9.12232629804075,40.0,85.0,2.125,0.0,0.0,3.0,13.0,0.0,7.879917712618415,0.9285714285714286,0.9285714285714286,14.0,1.0,4.0,0.4719775033060619,0.0,0.0,0.667082564102388,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.710513027904203,0.0,0.0,1.0,0.0,0.0,0.9040958880486384
368.0,3,12.0,0.2857142857142857,8.971024330734108,42.0,93.0,2.2142857142857144,8.0,0.1904761904761904,1.0,15.0,2.0,8.445197444809871,1.1538461538461535,1.1538461538461535,13.0,1.0,9.0,0.0542295614564935,0.0,0.0,0.8554621345359544,0.0,0.0,1.0,0.0,3.0,0.1224960157863265,0.0,0.0,0.925273080443303,0.0,3.0,0.6141878740124815,0.0,0.0,1.0
376.0,4,19.0,0.4634146341463415,8.46772112009951,41.0,107.0,2.609756097560976,14.0,0.3414634146341463,4.0,29.0,14.0,5.982978279643143,1.7058823529411764,1.7058823529411764,17.0,1.0,14.0,0.0,1.0,8.0,0.0350147124975715,0.0,0.0,0.9984300330977236,0.0,0.0,1.0,1.0,3.0,0.4872981413905046,1.0,4.0,0.6118782380276053,0.0,0.0,1.0
384.0,7,26.0,0.5652173913043478,7.773395238354293,46.0,145.0,3.152173913043478,38.0,0.8260869565217391,4.0,35.0,6.0,7.892495586263503,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,1.0,0.0,8.0,0.8014510832361207,0.0,0.0,0.8364424680517586,0.0,0.0,0.6220566880672245,1.0,10.0,0.6400193902073865,3.0,17.0,0.3811895058262376,0.0,0.0,1.0
392.0,9,44.0,0.8979591836734694,7.527859923808254,49.0,176.0,3.591836734693877,31.0,0.6326530612244898,7.0,65.0,30.0,5.8898433505296826,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,1.0,2.0,25.0,0.4829089969294123,0.0,0.0,0.8655629453939864,0.0,0.0,0.7221038765490987,3.0,31.0,0.134663736831706,2.0,9.0,0.3851555127294813,0.0,0.0,1.0
400.0,10,73.0,1.5208333333333333,7.560535748285626,48.0,257.0,5.354166666666667,81.0,1.6875,5.0,84.0,19.0,5.769778427338614,4.666666666666667,4.666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7137648804138744,2.0,8.0,0.000638652536392,1.0,40.0,0.430942039422916,2.0,23.0,0.2599470006128982,0.0,0.0,1.0
408.0,11,133.0,3.022727272727273,7.967191695394025,44.0,317.0,7.204545454545454,60.0,1.3636363636363635,6.0,88.0,4.0,7.430670258972269,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,0.6569076196996514,1.0,3.0,0.3315530579768931,1.0,11.0,0.4346413271144788,0.0,0.0,1.0,1.0,37.0,0.7060665122943915,3.0,37.0,0.5580078253308637,0.0,0.0,1.0
416.0,6,18.0,0.4090909090909091,7.596968253964729,44.0,345.0,7.840909090909091,28.0,0.6363636363636364,6.0,72.0,0.0,6.753521178744234,3.0,3.0,24.0,2.0,5.0,0.0005106550219007,1.0,5.0,0.4814884928822109,0.0,7.0,0.7328626776598627,0.0,0.0,1.0,3.0,47.0,0.4505392036188148,0.0,2.0,0.4719756162038786,0.0,6.0,0.7232964828721111
424.0,5,14.0,0.2978723404255319,8.737342770511567,47.0,362.0,7.702127659574468,17.0,0.3617021276595745,3.0,69.0,0.0,6.7210707242043295,4.3125,4.3125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5191793646583853,3.0,66.0,0.1933088774622061,0.0,0.0,1.0,0.0,3.0,0.9181484581515198
432.0,5,23.0,0.5,9.442610367587502,46.0,307.0,6.673913043478261,0.0,0.0,3.0,71.0,2.0,8.021847861511711,5.461538461538462,5.461538461538462,13.0,0.0,2.0,0.7811440124667298,1.0,2.0,0.0014445020661248,0.0,3.0,0.9410829055578624,0.0,0.0,0.9831803444975004,2.0,61.0,0.2326052357482491,0.0,3.0,0.5134856960666097,0.0,0.0,0.963485789794998
440.0,6,52.0,1.3333333333333333,8.420258446637094,39.0,258.0,6.615384615384615,0.0,0.0,5.0,105.0,34.0,7.9021755520068835,6.176470588235294,6.176470588235294,17.0,1.0,5.0,0.6071313767558032,2.0,17.0,0.0366330461921906,0.0,3.0,0.8860411065324434,0.0,0.0,0.7670989517589577,2.0,77.0,0.3084458878492062,0.0,3.0,0.9380480061276064,0.0,0.0,1.0
448.0,6,14.0,0.3043478260869565,8.258731397940196,46.0,278.0,6.043478260869565,20.0,0.4347826086956521,5.0,16.0,0.0,7.033171804109919,0.8421052631578947,0.8421052631578947,19.0,1.0,1.0,0.4399873832201335,0.0,0.0,0.9923115658085414,0.0,0.0,0.4349333946907219,1.0,6.0,0.0152447282017469,2.0,9.0,0.3418513796116504,1.0,0.0,0.4620908457211962,0.0,0.0,0.8574775302843924
456.0,2,5.0,0.1020408163265306,8.956525577377313,49.0,300.0,6.122448979591836,22.0,0.4489795918367347,2.0,27.0,11.0,6.562447016195755,1.35,1.35,20.0,0.0,2.0,0.3551485464705924,1.0,6.0,0.5787827897728279,0.0,0.0,0.0860519308993854,0.0,4.0,0.912219799250394,0.0,10.0,0.3194294362733488,0.0,3.0,0.7035263495093875,1.0,2.0,0.4377165792327619
464.0,8,29.0,0.6041666666666666,8.117869447680446,48.0,267.0,5.5625,0.0,0.0,7.0,57.0,30.0,7.07660046977165,2.111111111111111,2.111111111111111,27.0,0.0,1.0,0.0743994944753539,1.0,13.0,0.49566082873163,0.0,8.0,0.9137623427939516,0.0,0.0,1.0,3.0,19.0,0.4857893229966264,1.0,9.0,0.595250321199596,2.0,7.0,0.0217031210678061
472.0,5,6.0,0.1071428571428571,7.991801824943702,56.0,270.0,4.821428571428571,3.0,0.0535714285714285,3.0,27.0,0.0,7.8500920233625315,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,1.0,0.0,5.0,0.8091504164208239,0.0,0.0,0.6509281258469244,0.0,0.0,1.0,1.0,14.0,0.4991991596829153,2.0,8.0,0.4455331850224127,0.0,0.0,0.6486923887983578
480.0,9,30.0,0.4838709677419355,8.471490324155974,62.0,303.0,4.887096774193548,33.0,0.532258064516129,6.0,66.0,39.0,8.282512022797139,2.2,2.2,30.0,0.0,0.0,0.723858835737878,3.0,21.0,0.5510940754266749,0.0,3.0,0.539738718272342,0.0,0.0,0.6064845058378545,2.0,25.0,0.5272444763633071,1.0,17.0,0.5605651624915942,0.0,0.0,0.824109749403742
488.0,16,55.0,0.8208955223880597,6.340463063056397,67.0,372.0,5.552238805970149,69.0,1.0298507462686568,14.0,83.0,17.0,3.2939562954867827,3.1923076923076925,3.1923076923076925,26.0,0.0,0.0,1.0,2.0,7.0,0.238929925609858,1.0,6.0,0.4514689069246164,2.0,10.0,0.3097084510310591,2.0,18.0,0.4740095761635174,7.0,42.0,0.0790875743920856,0.0,0.0,1.0
496.0,6,20.0,0.2631578947368421,7.21831984909633,76.0,422.0,5.552631578947368,50.0,0.6578947368421053,5.0,55.0,0.0,4.734724920860195,2.2,2.2,25.0,0.0,0.0,0.7270260342755916,2.0,7.0,0.3585241323070238,1.0,5.0,0.1369554699943292,0.0,7.0,0.1616318368846504,1.0,16.0,0.2558424200371189,1.0,17.0,0.3043319889542605,0.0,3.0,0.7562343187615259
504.0,10,28.0,0.345679012345679,8.90505663322647,81.0,392.0,4.839506172839506,0.0,0.0,8.0,71.0,16.0,8.381434721080026,1.775,1.775,40.0,1.0,1.0,0.2549308934655994,3.0,11.0,0.2135976658681238,0.0,8.0,0.8806789506639722,0.0,0.0,0.3564000978370231,3.0,33.0,0.6813578889054764,1.0,7.0,0.3729119761766484,0.0,11.0,0.8428885819176646
512.0,10,55.0,0.7142857142857143,7.867603408633272,77.0,369.0,4.792207792207792,0.0,0.0,9.0,105.0,34.0,5.840924804226257,2.5609756097560976,2.5609756097560976,41.0,2.0,16.0,0.2528022272065764,0.0,9.0,0.577698176056648,0.0,9.0,0.6493133620759581,1.0,5.0,0.4685254832111248,2.0,47.0,0.5219750109242628,4.0,19.0,0.1256325014518549,0.0,0.0,1.0
