step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23,228.0,3.619047619047619,5.788893471069488,63.0,734.0,11.65079365079365,143.0,2.2698412698412698,14.0,277.0,39.0,4.6777536564293225,8.393939393939394,8.393939393939394,33.0,1.0,4.0,0.0,0.0,0.0,0.9676603649175076,3.0,69.0,0.1926682864486568,2.0,14.0,0.0001816854927945,0.0,2.0,0.7423837551463442,1.0,32.0,0.497231783548862,7.0,156.0,0.0905123613967947
96.0,12,90.0,1.475409836065574,6.595363062159603,61.0,856.0,14.0327868852459,122.0,2.0,7.0,127.0,0.0,6.880930014448791,3.735294117647059,3.735294117647059,34.0,0.0,0.0,1.0,2.0,6.0,0.3580199922778616,0.0,16.0,0.423951907140717,2.0,30.0,0.0,1.0,16.0,0.8578706193140622,2.0,14.0,0.2655891179191874,0.0,45.0,0.5884114007766947
104.0,12,94.0,1.5666666666666669,6.866687884165033,60.0,833.0,13.883333333333333,0.0,0.0,9.0,126.0,0.0,3.422283108297204,5.04,5.04,25.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,15.0,0.2170764726133712,1.0,28.0,0.4249160720245594,2.0,14.0,0.4811689483540685,2.0,25.0,0.1542851710040113,1.0,34.0,0.2832638481672558
112.0,18,111.0,1.7903225806451613,6.27792327216745,62.0,821.0,13.241935483870968,0.0,0.0,16.0,188.0,62.0,4.303072446671373,5.875,5.875,32.0,0.0,0.0,1.0,1.0,25.0,0.7723085508795727,3.0,37.0,0.0,4.0,45.0,0.0663672912591927,0.0,6.0,0.9083606390655196,8.0,75.0,0.125767017926662,0.0,0.0,0.7632742805259901
120.0,20,198.0,3.046153846153846,5.578819308847816,65.0,846.0,13.015384615384615,25.0,0.3846153846153846,15.0,271.0,83.0,3.087924648749081,9.033333333333331,9.033333333333331,30.0,0.0,0.0,0.3743778979591059,1.0,26.0,0.647114835816753,3.0,63.0,0.2403868020463295,1.0,44.0,0.0,0.0,3.0,0.7236977581631843,8.0,131.0,0.0896901140936189,2.0,4.0,0.1036297805593773
128.0,19,229.0,3.271428571428572,5.605655344732286,70.0,896.0,12.8,50.0,0.7142857142857143,14.0,271.0,0.0,3.557342405008652,8.741935483870968,8.741935483870968,31.0,1.0,1.0,0.4501391904053999,1.0,34.0,0.4986187374278402,3.0,85.0,0.1662057396951264,3.0,57.0,0.0991134704484536,1.0,3.0,0.24914489431085,1.0,62.0,0.3474517018196708,4.0,29.0,3.999122213246206e-05
136.0,31,330.0,4.583333333333333,4.3731888762891495,72.0,975.0,13.541666666666666,79.0,1.0972222222222223,30.0,487.0,216.0,2.4683814734613185,10.145833333333334,10.145833333333334,48.0,5.0,23.0,0.1724213330411379,3.0,50.0,0.187362326085084,3.0,109.0,0.2371724752253708,6.0,96.0,0.008329405699691,3.0,31.0,0.5246032664088651,10.0,178.0,0.0780004268014487,0.0,0.0,1.0
144.0,20,143.0,1.8571428571428568,5.721965565046264,77.0,1091.0,14.168831168831169,116.0,1.5064935064935066,15.0,340.0,0.0,3.1933147704214884,9.18918918918919,9.18918918918919,37.0,1.0,11.0,0.1597917494063813,1.0,17.0,0.1380847896108996,2.0,3.0,5.52369988978065e-05,0.0,26.0,0.1980008504625774,4.0,59.0,0.3866622881968352,7.0,224.0,0.2103570717126423,0.0,0.0,1.0
152.0,28,303.0,3.740740740740741,6.600667742393134,81.0,1226.0,15.135802469135802,135.0,1.6666666666666667,25.0,459.0,119.0,3.4766702242350176,10.674418604651162,10.674418604651162,43.0,1.0,7.0,2.193582737522025e-05,2.0,21.0,0.5838762535060853,0.0,0.0,0.9663297959524318,1.0,3.0,0.2111375072473743,9.0,117.0,0.2029714274095865,12.0,311.0,0.1397379122538705,0.0,0.0,0.6173189439458021
160.0,27,386.0,4.241758241758242,6.343505048909592,91.0,1408.0,15.472527472527473,182.0,2.0,22.0,604.0,145.0,2.919209769580501,15.1,15.1,40.0,0.0,4.0,0.9965597053577688,4.0,54.0,0.3144889222037915,0.0,0.0,1.0,0.0,0.0,1.0,6.0,145.0,0.1915612813339362,11.0,398.0,0.1682835803470962,1.0,3.0,0.0012527929998036
168.0,23,256.0,2.976744186046512,5.669801994318088,86.0,1342.0,15.604651162790695,0.0,0.0,15.0,544.0,0.0,2.9437144814947445,13.268292682926829,13.268292682926829,41.0,0.0,0.0,0.7496901758774144,4.0,85.0,0.1672875731271426,0.0,0.0,0.9476341403824928,1.0,2.0,0.19700732381856,9.0,196.0,0.1034044775002057,1.0,261.0,0.1906204101577818,0.0,0.0,1.0
176.0,31,451.0,5.305882352941176,6.008679988456058,85.0,1520.0,17.88235294117647,178.0,2.094117647058824,22.0,618.0,74.0,4.082193355744063,13.434782608695652,13.434782608695652,46.0,1.0,3.0,0.5932511683424851,5.0,120.0,0.1650800453645137,0.0,0.0,0.8891220236445928,4.0,26.0,0.1859444568207383,8.0,240.0,0.3015121470183204,4.0,229.0,0.0750223408540787,0.0,0.0,0.1350451649441586
184.0,32,631.0,7.8875,4.969233429183257,80.0,1696.0,21.2,176.0,2.2,26.0,762.0,144.0,2.500041954482304,16.933333333333334,16.933333333333334,45.0,2.0,7.0,3.829337771625348e-05,7.0,167.0,0.2171032363782599,0.0,0.0,0.9329914952911132,5.0,62.0,7.006850741486473e-05,6.0,263.0,0.256596668913806,6.0,263.0,0.102749999318908,0.0,0.0,0.0435435694742043
192.0,19,250.0,3.333333333333333,6.23898086713939,75.0,1695.0,22.6,0.0,0.0,14.0,548.0,0.0,4.781603747118261,14.051282051282053,14.051282051282053,39.0,0.0,0.0,1.0,5.0,98.0,0.4491249944036089,2.0,9.0,0.2771463414383538,1.0,12.0,0.4825442087221479,0.0,139.0,0.3650124208211028,6.0,290.0,0.2129871849518798,0.0,0.0,1.0
200.0,21,140.0,2.0588235294117645,6.0239115732763695,68.0,1668.0,24.529411764705884,0.0,0.0,19.0,627.0,79.0,3.1275090414346938,17.914285714285715,17.914285714285715,35.0,0.0,0.0,1.0,3.0,116.0,0.3961507347502503,1.0,1.0,0.3994281416326953,1.0,3.0,0.0005704519496941,4.0,153.0,0.0217187319492252,10.0,354.0,0.2331136407792666,0.0,0.0,1.0
208.0,16,73.0,1.0,6.545185614217587,73.0,1691.0,23.164383561643834,23.0,0.3150684931506849,11.0,441.0,0.0,3.788630959471215,15.20689655172414,15.20689655172414,29.0,0.0,4.0,0.4461176996018071,7.0,155.0,0.1250516304884643,1.0,2.0,0.2647175098209114,1.0,11.0,0.0,0.0,59.0,0.420860383870681,2.0,210.0,0.2031080707295851,0.0,0.0,0.9896702275647772
216.0,27,211.0,2.813333333333333,5.574062668811076,75.0,1802.0,24.026666666666667,111.0,1.48,23.0,586.0,145.0,3.6521359882629794,13.318181818181818,13.318181818181818,44.0,4.0,17.0,0.0563136197747813,8.0,219.0,0.1900739670079039,1.0,14.0,0.7231566133633,1.0,19.0,0.0,3.0,68.0,0.4290125984633963,6.0,249.0,0.1338257874536206,0.0,0.0,0.1468973760628279
224.0,18,248.0,3.3513513513513518,6.326756221759839,74.0,1823.0,24.635135135135137,21.0,0.2837837837837837,11.0,449.0,0.0,4.293246233097674,14.03125,14.03125,32.0,0.0,7.0,0.2990178506877833,3.0,185.0,0.3748188183625012,1.0,52.0,0.6656145271288847,1.0,27.0,0.0,4.0,85.0,0.2756975956145658,1.0,87.0,0.220216303522592,1.0,6.0,0.0
232.0,20,229.0,3.0945945945945947,6.6544762154058725,74.0,1720.0,23.24324324324324,0.0,0.0,16.0,443.0,0.0,3.8518737438631945,12.657142857142857,12.657142857142857,35.0,2.0,18.0,0.208422354404823,0.0,128.0,0.4212166374641282,2.0,46.0,0.3051680655628224,1.0,35.0,0.0,6.0,129.0,0.2894064696917862,4.0,73.0,0.2957301900435198,1.0,14.0,0.0
240.0,15,121.0,1.8333333333333333,6.8455511021214255,66.0,1439.0,21.803030303030305,0.0,0.0,14.0,510.0,67.0,5.3073559474397785,14.166666666666666,14.166666666666666,36.0,5.0,47.0,0.0012513402228826,3.0,304.0,0.372314337973664,1.0,12.0,0.5903567474182853,0.0,0.0,0.9796867827017234,0.0,30.0,0.4596243624932518,4.0,95.0,0.3574661070272174,1.0,22.0,0.0
248.0,17,121.0,1.9516129032258065,6.561110997046,62.0,1331.0,21.467741935483872,0.0,0.0,12.0,256.0,0.0,5.513024952579914,8.827586206896552,8.827586206896552,29.0,0.0,9.0,0.6496219714519748,2.0,129.0,0.2420736668963513,2.0,17.0,0.0,1.0,4.0,0.0352572066254068,3.0,14.0,0.3620371473850671,3.0,53.0,0.6207111600117395,1.0,30.0,0.0
256.0,10,69.0,1.0952380952380951,7.807484325491685,63.0,1330.0,21.11111111111111,0.0,0.0,10.0,278.0,22.0,4.730796853325183,9.586206896551724,9.586206896551724,29.0,0.0,0.0,0.8708524996075377,2.0,177.0,0.3233385522548702,2.0,33.0,0.309228483571034,1.0,12.0,0.2087828886226589,3.0,40.0,0.3454058283301514,2.0,16.0,0.3174706756972467,0.0,0.0,1.0
264.0,19,141.0,2.1044776119402986,6.953273076332469,67.0,1218.0,18.17910447761194,0.0,0.0,17.0,349.0,71.0,4.12476925290762,10.575757575757576,10.575757575757576,33.0,2.0,11.0,0.4926003582753378,4.0,202.0,1.9003483704996715e-05,0.0,0.0,0.3835830883157906,2.0,24.0,0.3227363990157134,6.0,77.0,0.2390675906881226,3.0,28.0,0.1738732957323198,0.0,7.0,0.8584848370276503
272.0,15,143.0,2.344262295081968,7.128207811336456,61.0,1041.0,17.065573770491802,0.0,0.0,13.0,255.0,0.0,3.530295798549681,10.2,10.2,25.0,7.0,50.0,0.0175207059944497,0.0,69.0,0.2225525708730978,1.0,17.0,0.6899367818722726,1.0,9.0,0.4889884070987639,1.0,65.0,0.2756695034439034,3.0,45.0,0.0,0.0,0.0,0.9050218500857306
280.0,14,163.0,2.9107142857142856,6.954569625740553,56.0,1003.0,17.910714285714285,0.0,0.0,12.0,196.0,0.0,4.010881724545532,7.2592592592592595,7.2592592592592595,27.0,8.0,112.0,0.0170319652363332,0.0,18.0,0.5729478643052233,0.0,6.0,0.3655892024417545,2.0,19.0,0.1456910470618059,1.0,30.0,0.4583220423843179,0.0,0.0,0.5940968038935329,1.0,11.0,0.5272087700553502
288.0,22,299.0,5.75,5.778593818409842,52.0,945.0,18.173076923076923,0.0,0.0,21.0,322.0,126.0,3.4882730567193367,10.387096774193548,10.387096774193548,31.0,10.0,197.0,0.096285245427364,5.0,24.0,0.0005754267514765,0.0,0.0,0.3058233524118594,3.0,39.0,0.2344114531913858,2.0,42.0,0.3171907408979514,0.0,0.0,0.9188895196556702,1.0,20.0,0.6482812427109196
296.0,17,363.0,6.722222222222222,6.074638142649803,54.0,991.0,18.35185185185185,46.0,0.8518518518518519,17.0,392.0,70.0,2.958296953417903,14.51851851851852,14.51851851851852,27.0,7.0,218.0,0.2644257066997517,3.0,42.0,0.0,0.0,0.0,0.9081624730577174,3.0,63.0,0.0,2.0,61.0,0.4244173005424602,1.0,4.0,0.0086306969325315,1.0,4.0,0.0054137941745551
304.0,20,344.0,6.254545454545455,5.903402038002177,55.0,1130.0,20.545454545454547,139.0,2.527272727272728,19.0,379.0,0.0,2.165173023381982,13.535714285714286,13.535714285714286,28.0,13.0,296.0,0.0670358485907972,0.0,0.0,0.4054414374565313,0.0,0.0,1.0,3.0,47.0,0.128731529857902,1.0,7.0,0.4437013775735551,0.0,9.0,0.4263736879789229,2.0,20.0,0.0
312.0,19,440.0,8.148148148148149,5.998486858165689,54.0,956.0,17.703703703703702,0.0,0.0,19.0,450.0,71.0,2.140364297331319,16.666666666666668,16.666666666666668,27.0,10.0,337.0,0.0830193649945557,2.0,7.0,0.0107087017193988,0.0,0.0,1.0,3.0,66.0,0.1847911402026429,2.0,22.0,0.0564839798658819,2.0,18.0,0.4811093160742158,0.0,0.0,1.0
320.0,21,548.0,11.183673469387756,5.529830586101567,49.0,925.0,18.877551020408163,0.0,0.0,21.0,569.0,119.0,3.4347579889452504,17.242424242424242,17.242424242424242,33.0,13.0,433.0,0.0429751555493941,0.0,1.0,0.2233245022058001,0.0,10.0,0.9630768347975724,4.0,94.0,4.131482294835099e-06,3.0,29.0,0.3304808316911327,1.0,2.0,0.3504520807349769,0.0,0.0,0.7569279227726973
328.0,14,163.0,3.6222222222222222,5.40381835586007,45.0,931.0,20.68888888888889,6.0,0.1333333333333333,11.0,521.0,0.0,2.523381560822743,20.84,20.84,25.0,4.0,370.0,0.0460928647677258,2.0,9.0,0.3211343532667943,1.0,0.0,0.0,3.0,114.0,0.0,0.0,23.0,0.485985503282824,0.0,3.0,0.8167162930503747,1.0,2.0,0.0006208601711579
336.0,15,201.0,4.276595744680851,6.39935478859869,47.0,960.0,20.425531914893615,29.0,0.6170212765957447,15.0,613.0,92.0,3.8560104975288056,20.433333333333334,20.433333333333334,30.0,6.0,403.0,0.1147492874986611,3.0,28.0,6.408113252494304e-06,0.0,3.0,0.7969464249122135,3.0,138.0,0.2480965629126243,3.0,33.0,0.2321549230419415,0.0,7.0,0.9728998156780886,0.0,1.0,0.7597274500479597
344.0,11,193.0,3.784313725490196,5.792898375901857,51.0,1035.0,20.294117647058822,75.0,1.4705882352941178,10.0,540.0,0.0,2.7225658240689605,20.0,20.0,27.0,5.0,331.0,0.0618916186565943,1.0,20.0,0.3563467101849238,0.0,3.0,0.0096480777465441,3.0,162.0,0.2283150215450477,0.0,13.0,0.2755252729665294,1.0,11.0,0.4310433853906687,0.0,0.0,1.0
352.0,17,244.0,4.280701754385965,6.219292821418786,57.0,1121.0,19.666666666666668,86.0,1.5087719298245614,16.0,589.0,49.0,2.894371750046432,19.633333333333333,19.633333333333333,30.0,8.0,365.0,0.0318794038522376,1.0,3.0,7.323038518531397e-05,0.0,0.0,0.7854774380049514,4.0,190.0,0.0830241507032392,0.0,0.0,0.8581048459460343,2.0,30.0,0.3861547353474521,1.0,1.0,0.3958513092690364
360.0,23,390.0,6.290322580645161,6.291637438505174,62.0,1191.0,19.20967741935484,70.0,1.1290322580645162,23.0,731.0,142.0,2.2845105999079407,25.20689655172414,25.20689655172414,29.0,14.0,464.0,0.0011415153137307,1.0,11.0,0.4674150163586382,1.0,1.0,0.0057175777616334,3.0,210.0,0.0,0.0,0.0,0.9356634066453992,4.0,45.0,0.0004531089609276,0.0,0.0,0.8509175726495152
368.0,26,428.0,6.584615384615384,6.2157715226756975,65.0,1368.0,21.04615384615385,177.0,2.723076923076923,22.0,822.0,91.0,4.280036444544823,22.216216216216218,22.216216216216218,37.0,15.0,584.0,5.007539842433889e-07,1.0,19.0,0.7213912641256012,1.0,13.0,0.746915276342655,1.0,125.0,0.0083640293492397,0.0,3.0,0.8198421664789663,4.0,78.0,0.2705024264792364,0.0,0.0,1.0
376.0,31,615.0,9.761904761904765,4.856416291140529,63.0,1547.0,24.55555555555556,179.0,2.8412698412698414,27.0,988.0,166.0,3.2233941603587253,26.7027027027027,26.7027027027027,37.0,15.0,704.0,0.0,1.0,2.0,1.5323811375894544e-05,1.0,12.0,0.7190730385612548,2.0,144.0,0.3239315187103722,1.0,6.0,0.5400778787278546,7.0,120.0,0.1914525490745782,0.0,0.0,1.0
384.0,15,239.0,3.567164179104477,5.272095086080495,67.0,1653.0,24.671641791044777,106.0,1.582089552238806,12.0,676.0,0.0,3.6653583347967738,20.484848484848484,20.484848484848484,33.0,6.0,608.0,0.0406448919851429,1.0,10.0,0.0,0.0,5.0,0.6666271940904,0.0,0.0,1.0,5.0,43.0,0.143765904575962,0.0,7.0,0.5128495071879643,0.0,3.0,0.7555309225994995
392.0,13,54.0,0.75,6.160739746913816,72.0,1748.0,24.27777777777778,95.0,1.3194444444444444,11.0,751.0,75.0,4.3647615501044745,19.76315789473684,19.76315789473684,38.0,6.0,663.0,0.0856085137417637,0.0,3.0,0.9755512357220564,1.0,1.0,0.1873985924524706,0.0,0.0,0.6332834748421106,2.0,56.0,0.3554548870452668,2.0,14.0,0.38932702928501,0.0,14.0,0.8011063042037389
400.0,23,126.0,1.726027397260274,5.553786896313753,73.0,1728.0,23.671232876712327,0.0,0.0,18.0,706.0,0.0,3.163511535848776,19.61111111111111,19.61111111111111,36.0,5.0,557.0,0.0504792947208514,0.0,9.0,0.9563480306702145,0.0,0.0,0.7178413853976766,2.0,11.0,0.0043475600976673,4.0,63.0,0.4234359804981961,3.0,38.0,0.2290321908203102,4.0,28.0,0.0007029250341517
408.0,24,235.0,3.560606060606061,5.285676469082589,66.0,1681.0,25.46969696969697,0.0,0.0,21.0,822.0,116.0,2.267893482355313,23.485714285714284,23.485714285714284,35.0,8.0,621.0,0.0931358341729969,1.0,2.0,0.1890004373671803,0.0,3.0,0.949163962729306,2.0,24.0,0.0,6.0,109.0,0.2533021253003936,4.0,63.0,0.0025284447295261,0.0,0.0,1.0
416.0,34,386.0,6.5423728813559325,3.703626965003271,59.0,1586.0,26.88135593220339,0.0,0.0,32.0,1078.0,256.0,1.1141817273719992,29.135135135135137,29.135135135135137,37.0,14.0,749.0,3.4230435518540654e-05,3.0,30.0,0.3305471448553341,0.0,0.0,0.9626406343425158,2.0,40.0,0.0,7.0,154.0,0.0560279589537377,6.0,105.0,9.741362524395986e-06,0.0,0.0,1.0
424.0,23,277.0,4.540983606557377,4.51218508230386,61.0,1734.0,28.42622950819672,148.0,2.4262295081967213,17.0,948.0,0.0,1.681825173447076,31.6,31.6,30.0,4.0,658.0,0.0485813597081061,3.0,37.0,0.3361732685648474,1.0,4.0,0.0,0.0,3.0,0.0101724571063631,9.0,243.0,0.0732193186328147,0.0,0.0,1.0,0.0,3.0,0.7744874303514624
432.0,24,332.0,5.26984126984127,5.4351563507410665,63.0,1662.0,26.38095238095238,0.0,0.0,20.0,1078.0,130.0,2.848606615192095,32.666666666666664,32.666666666666664,33.0,8.0,683.0,0.0398477012782744,2.0,52.0,0.3097592395996603,0.0,0.0,1.0,1.0,11.0,0.0,9.0,318.0,0.1787654027951976,0.0,0.0,1.0,0.0,14.0,0.8257062937033255
440.0,23,335.0,5.234375,4.558406531743378,64.0,1841.0,28.765625,179.0,2.796875,17.0,923.0,0.0,2.1151847186088064,30.766666666666666,30.766666666666666,30.0,6.0,588.0,0.0956418078963579,1.0,10.0,0.4576274982559559,0.0,3.0,0.9792640183659266,1.0,19.0,0.0,9.0,303.0,0.0003852862659561,0.0,0.0,0.90646035580147,0.0,0.0,1.0
448.0,30,471.0,7.136363636363637,4.021353891811969,66.0,1900.0,28.78787878787879,59.0,0.8939393939393939,22.0,1071.0,148.0,2.642723131498661,29.75,29.75,36.0,9.0,613.0,0.0223690273371393,2.0,24.0,0.3167809136628831,1.0,8.0,0.716871627583604,1.0,34.0,0.1712270093410164,8.0,392.0,0.1059066771680111,1.0,0.0,0.4717765811351283,0.0,0.0,0.4983713359953183
456.0,34,687.0,9.956521739130435,3.262456094880987,69.0,2058.0,29.82608695652174,158.0,2.289855072463768,28.0,1242.0,171.0,1.9091158604444864,32.68421052631579,32.68421052631579,38.0,14.0,718.0,0.0341634584040975,1.0,7.0,0.4909551638669416,0.0,0.0,0.4447701476276171,4.0,59.0,0.0008257306061625,8.0,456.0,0.0507088920146031,0.0,0.0,0.4806726243726004,1.0,2.0,0.4720418463961334
464.0,42,973.0,12.973333333333333,3.574284381795626,75.0,2258.0,30.106666666666666,200.0,2.6666666666666665,31.0,1483.0,241.0,1.766834891180015,36.170731707317074,36.170731707317074,41.0,15.0,833.0,0.0,2.0,18.0,3.086649630029622e-05,0.0,0.0,1.0,4.0,91.0,0.0,8.0,537.0,0.1540203156397703,1.0,1.0,0.4079559717073792,1.0,3.0,0.3992996767748011
472.0,36,911.0,11.67948717948718,4.09422990920406,78.0,2323.0,29.78205128205128,65.0,0.8333333333333334,20.0,1223.0,0.0,3.037274255451399,33.97222222222222,33.97222222222222,36.0,5.0,629.0,0.0585113907126878,1.0,20.0,0.0,0.0,3.0,0.9323216990835604,0.0,0.0,1.0,8.0,541.0,0.2898223674003192,6.0,30.0,0.2478076849686023,0.0,0.0,0.5927237763514593
480.0,30,933.0,11.240963855421686,4.659517837228897,83.0,2502.0,30.14457831325301,179.0,2.156626506024097,16.0,1153.0,0.0,3.2374432405635134,30.34210526315789,30.34210526315789,38.0,1.0,457.0,0.1278965658271743,0.0,0.0,0.992001565689121,0.0,3.0,0.4990997982427033,0.0,6.0,0.2207780913735777,9.0,609.0,0.2563238895504045,6.0,78.0,0.1003005729073315,0.0,0.0,0.9086552493622172
488.0,33,1086.0,11.934065934065934,5.03308039982292,91.0,2730.0,30.0,228.0,2.505494505494505,18.0,1080.0,0.0,2.800848413950573,30.857142857142858,30.857142857142858,35.0,0.0,283.0,0.1633848877203077,1.0,8.0,0.4361576070128774,0.0,3.0,0.8901698986869471,1.0,3.0,0.0,9.0,681.0,0.0990532523043853,7.0,102.0,2.0505951143176574e-05,0.0,0.0,0.8530599552135544
496.0,25,613.0,6.319587628865979,5.405056766014782,97.0,2905.0,29.948453608247423,175.0,1.8041237113402064,11.0,940.0,0.0,3.0721740303488976,26.857142857142858,26.857142857142858,35.0,5.0,339.0,0.0610867967532815,0.0,11.0,0.5165168417773244,1.0,10.0,0.4423660212544469,1.0,11.0,0.0,3.0,483.0,0.1708319375647814,1.0,83.0,0.2853272552322834,0.0,3.0,0.675332255129211
504.0,35,517.0,4.971153846153846,6.027943138743394,104.0,2823.0,27.14423076923077,0.0,0.0,22.0,1081.0,141.0,5.12847444226106,20.78846153846154,20.78846153846154,52.0,13.0,435.0,0.0362049252553944,5.0,28.0,0.2239621029826236,0.0,4.0,0.9008738528707976,1.0,19.0,0.1525602464454877,3.0,558.0,0.5224901283258503,0.0,37.0,0.5743203546615565,0.0,0.0,1.0
