step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
232.0,3,10.0,0.1923076923076923,9.558336021822909,52,396.0,7.615384615384615,12.0,0.2307692307692307,2,28.0,0.0,8.425327474735722,1.2727272727272727,1.2727272727272727,22,0,0.0,1.0,0,0.0,0.3014642764267727,0,12.0,0.775349816932782,0,3.0,0.3427956694338958,0,3.0,0.7430989367211306,2,10.0,0.5919004173177781,0,0.0,1.0
240.0,8,47.0,0.8867924528301887,8.54014486433274,53,414.0,7.811320754716981,18.0,0.3396226415094339,6,44.0,16.0,6.29385294844039,1.9130434782608696,1.9130434782608696,23,1,3.0,0.0758050146055048,1,10.0,0.4492760463621055,1,1.0,0.0631721817292589,0,0.0,0.2632401304900796,0,0.0,0.8743414257910904,3,30.0,0.5124012154214876,0,0.0,0.9517116577230416
248.0,11,86.0,1.6538461538461535,7.711874408120935,52,419.0,8.057692307692308,5.0,0.0961538461538461,10,101.0,57.0,4.615002555146761,4.809523809523809,4.809523809523809,21,5,28.0,0.0012190187735377,1,18.0,0.5726517461824273,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3609249874099747,3,47.0,0.3908458352930579,0,0.0,1.0
256.0,6,95.0,1.9791666666666667,8.85982258270914,48,419.0,8.729166666666666,0.0,0.0,6,113.0,12.0,5.874199835856857,7.0625,7.0625,16,0,0.0,0.8531935132733045,2,30.0,0.0,0,0.0,0.3172342180851709,0,0.0,1.0,0,10.0,0.688597032750792,4,73.0,0.223017295471973,0,0.0,1.0
264.0,7,91.0,1.8571428571428568,8.401371785431806,49,420.0,8.571428571428571,1.0,0.0204081632653061,7,111.0,0.0,7.1694976372672565,5.045454545454546,5.045454545454546,22,3,10.0,0.3976493442493142,0,3.0,0.9469250417230964,0,3.0,0.8704083689400387,0,0.0,0.0110002843467199,2,15.0,0.1988249746511455,2,77.0,0.5242295477264627,0,3.0,0.9276397303205672
272.0,11,127.0,2.645833333333333,6.846494893883382,48,452.0,9.416666666666666,32.0,0.6666666666666666,11,141.0,30.0,2.987835152516689,6.409090909090909,6.409090909090909,22,4,25.0,0.0603390766407074,0,0.0,0.661784820183962,1,4.0,0.0,1,5.0,0.0241615203832593,0,4.0,0.9297137036606308,3,90.0,0.0,2,13.0,0.2538823054246716
280.0,11,153.0,3.477272727272727,7.670343170223912,44,438.0,9.954545454545457,0.0,0.0,10,160.0,19.0,4.195208869079696,9.411764705882351,9.411764705882351,17,5,28.0,0.1535614758412884,1,1.0,0.380748533338717,0,0.0,1.0,1,10.0,0.4782618494017698,0,0.0,0.8887981643947758,2,104.0,0.2088828497730108,1,17.0,0.0
288.0,11,185.0,4.021739130434782,6.939682734707235,46,481.0,10.456521739130435,43.0,0.9347826086956522,10,226.0,66.0,3.9612979455065274,9.416666666666666,9.416666666666666,24,1,24.0,0.0659277274912246,3,30.0,0.2093812722276281,0,0.0,0.9107850319211044,2,19.0,0.0046709313419453,0,0.0,1.0,3,125.0,0.4183256012326768,1,28.0,0.3214360395995755
296.0,12,232.0,4.549019607843137,7.086370712806942,51,562.0,11.019607843137257,81.0,1.588235294117647,12,249.0,23.0,2.9613507822549447,13.833333333333334,13.833333333333334,18,1,10.0,0.4978357722928352,5,59.0,2.1015870007962446e-06,0,0.0,0.83909283912821,1,1.0,0.112636289211596,0,1.0,0.5139698052938886,3,142.0,0.2317849996246321,2,36.0,8.07407576311957e-06
304.0,2,4.0,0.0851063829787234,8.970892906661199,47,478.0,10.170212765957446,0.0,0.0,1,35.0,0.0,7.164748716146507,2.5,2.5,14,0,0.0,0.3385252710504061,0,19.0,0.5695374492668434,1,4.0,7.291776209107143e-06,0,3.0,0.0426208717341406,0,7.0,0.8524711094437749,0,2.0,0.960643141683684,0,0.0,1.0
312.0,4,10.0,0.2325581395348837,8.85242142505024,43,380.0,8.837209302325581,0.0,0.0,4,23.0,0.0,4.905673717020909,1.7692307692307692,1.7692307692307692,13,0,2.0,0.4837783226928052,2,7.0,0.129588877664227,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2056532208609489,0,0.0,0.5846947343924515,0,4.0,0.9434594575110704
320.0,5,14.0,0.35,9.156383106381444,40,295.0,7.375,0.0,0.0,3,31.0,8.0,8.498885539092342,1.8235294117647056,1.8235294117647056,17,3,14.0,0.1853427031636085,0,1.0,0.2315050619820625,0,14.0,0.933234241373902,0,0.0,1.0,0,0.0,0.8453163199912958,0,2.0,0.6937559863078597,0,0.0,0.5430296513923851
328.0,6,18.0,0.4615384615384615,8.156301842174171,39,229.0,5.871794871794871,0.0,0.0,3,20.0,0.0,7.615070961654608,1.1111111111111112,1.1111111111111112,18,0,5.0,0.1047420215387464,0,5.0,0.9031183464959004,1,0.0,0.6010176839018714,1,4.0,0.4932801115851443,0,2.0,0.9202296617017236,0,3.0,0.9485201713374865,1,1.0,0.4963330177285957
336.0,1,1.0,0.024390243902439,10.47135191213018,41,216.0,5.2682926829268295,0.0,0.0,1,8.0,0.0,10.156861048897325,0.8888888888888888,0.8888888888888888,9,1,4.0,0.3543372589545153,0,0.0,1.0,0,3.0,0.8526061706143381,0,0.0,1.0,0,0.0,1.0,0,1.0,0.973520515413133,0,0.0,0.9723539469671072
344.0,2,3.0,0.073170731707317,9.731887499698818,41,146.0,3.5609756097560976,0.0,0.0,2,11.0,3.0,8.143322263686208,0.7857142857142857,0.7857142857142857,14,0,0.0,0.9141345107892512,0,8.0,0.5683896917943208,1,2.0,0.0156929520666721,0,0.0,0.9575695667870348,0,0.0,1.0,0,0.0,0.6379752664320015,1,1.0,0.6517230771472153
352.0,5,21.0,0.5,8.515090566428812,42,153.0,3.642857142857143,7.0,0.1666666666666666,5,27.0,16.0,6.1934128027692585,1.4210526315789471,1.4210526315789471,19,1,3.0,0.3983645161055291,4,24.0,0.3201274363703606,0,0.0,0.874337092765639,0,0.0,0.0282387776744153,0,0.0,0.7268710676040181,0,0.0,0.3320107288539957,0,0.0,0.9644968735916446
360.0,5,17.0,0.3777777777777777,7.834754007277554,45,177.0,3.933333333333333,24.0,0.5333333333333333,4,22.0,0.0,6.086515203194282,1.2941176470588236,1.2941176470588236,17,1,2.0,0.4814718607505963,0,9.0,0.1974575674321168,1,1.0,0.0054983029059005,1,8.0,0.0,0,0.0,0.7582557341957952,0,0.0,1.0,1,2.0,0.4712367406347343
368.0,7,47.0,1.0217391304347827,7.70690790865732,46,172.0,3.739130434782609,0.0,0.0,6,40.0,18.0,4.552624827714213,2.3529411764705883,2.3529411764705883,17,2,8.0,0.0276836346693561,0,0.0,0.8580986275123841,0,3.0,0.0095233843711703,2,18.0,0.0001131658116561,2,11.0,0.4447649503344458,0,0.0,0.7172802841906497,0,0.0,1.0
376.0,6,44.0,1.0,8.047045110443108,44,200.0,4.545454545454546,28.0,0.6363636363636364,4,34.0,0.0,5.644463127348788,2.0,2.0,17,2,17.0,0.0,1,6.0,0.0,0,3.0,0.964878516227196,0,0.0,1.0,0,3.0,0.3901958267773448,1,5.0,0.4725973199395791,0,0.0,1.0
384.0,4,8.0,0.1568627450980392,8.062776855926092,51,228.0,4.470588235294118,28.0,0.5490196078431373,3,24.0,0.0,7.358386668066046,1.2,1.2,20,0,0.0,1.0,0,4.0,0.702996614976734,0,0.0,0.7725565984800921,0,0.0,1.0,3,14.0,0.2845139655497995,0,6.0,0.7382612680381325,0,0.0,1.0
392.0,7,25.0,0.4545454545454545,7.9550083657371475,55,206.0,3.7454545454545456,0.0,0.0,4,53.0,29.0,6.769352923720997,2.208333333333333,2.208333333333333,24,0,0.0,1.0,0,3.0,0.9978163962283176,0,8.0,0.91913397259818,1,4.0,0.4840542072690051,1,30.0,0.2484138907503893,2,8.0,0.3282277775752319,0,0.0,0.971221872096538
400.0,14,84.0,1.5555555555555556,7.0604681034537045,54,280.0,5.185185185185185,74.0,1.3703703703703705,9,70.0,17.0,4.573023330278755,3.1818181818181817,3.1818181818181817,22,0,0.0,1.0,1,9.0,0.1638697353837596,1,1.0,0.4418570110970739,2,5.0,0.0016270331960137,4,35.0,0.1275997584080666,1,20.0,0.5524796696045953,0,0.0,0.2413450280850465
408.0,10,103.0,2.1020408163265305,7.746108115278885,49,299.0,6.1020408163265305,19.0,0.3877551020408163,6,74.0,4.0,6.974618013126654,3.083333333333333,3.083333333333333,24,0,0.0,0.622082796219956,1,4.0,0.1202623074303692,0,4.0,0.7769305173914284,0,0.0,1.0,1,45.0,0.6700347290224797,4,21.0,0.2789654467463444,0,0.0,1.0
416.0,12,161.0,3.5,6.881072428476523,46,345.0,7.5,46.0,1.0,9,104.0,30.0,4.948401008640321,4.9523809523809526,4.9523809523809526,21,2,11.0,1.5205386474230674e-05,3,27.0,0.2280191205136373,2,11.0,0.003527514291895,0,0.0,1.0,2,47.0,0.5837221519747039,0,2.0,0.4344231721641679,0,6.0,0.8415649570274901
424.0,11,36.0,0.782608695652174,6.093907611904778,46,370.0,8.043478260869565,25.0,0.5434782608695652,8,62.0,0.0,3.994292614275467,3.263157894736842,3.263157894736842,19,0,0.0,1.0,1,2.0,0.1791693947739986,0,4.0,0.4799071443494127,0,0.0,1.0,5,35.0,0.1576642936823508,2,11.0,3.094797568922547e-05,0,10.0,0.6928863868633129
432.0,11,74.0,1.5416666666666667,7.536610713844801,48,434.0,9.041666666666666,64.0,1.3333333333333333,10,165.0,103.0,3.539986802837132,8.68421052631579,8.68421052631579,19,0,0.0,0.9986386095864934,3,24.0,0.0,1,9.0,0.0008461788523662,0,0.0,0.5445124888587132,6,126.0,0.0787039083492226,0,0.0,0.5112616428746428,0,6.0,0.7302580711852338
440.0,15,166.0,3.5319148936170213,6.463600613930448,47,467.0,9.936170212765957,33.0,0.7021276595744681,15,262.0,97.0,3.4838392252410983,10.48,10.48,25,2,10.0,0.3579238167128427,4,52.0,0.0008561988933918,1,20.0,0.4526559073432327,0,0.0,0.0097758969534614,8,174.0,0.0002988469858851,0,0.0,0.9619904855016732,0,6.0,0.5950038332898131
448.0,9,68.0,1.446808510638298,6.651116026232391,47,526.0,11.191489361702128,59.0,1.25531914893617,5,172.0,0.0,4.385686927747688,10.75,10.75,16,0,3.0,0.3524472788718262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,166.0,0.1602624159553047,1,3.0,0.3823331831165034,0,0.0,0.8049337494595852
456.0,11,39.0,0.8297872340425532,7.212505419844392,47,523.0,11.127659574468083,0.0,0.0,10,163.0,0.0,4.3926208740719,7.761904761904762,7.761904761904762,21,5,27.0,0.1294774255947013,0,0.0,0.9372787079273592,0,35.0,0.985328040691682,0,0.0,1.0,4,90.0,0.0388658579603063,0,7.0,0.7725623853970556,1,4.0,5.246571679264989e-05
464.0,5,25.0,0.4807692307692308,7.033518467213517,52,565.0,10.865384615384617,42.0,0.8076923076923077,2,118.0,0.0,6.335384934424432,4.068965517241379,4.068965517241379,29,0,29.0,0.21919015001014,0,5.0,0.925557958308437,0,14.0,0.9033926194107584,0,0.0,1.0,1,59.0,0.4503942538892735,1,11.0,0.3894860572991135,0,0.0,1.0
472.0,5,3.0,0.0476190476190476,7.820236573264472,63,539.0,8.555555555555555,0.0,0.0,1,55.0,0.0,8.13433788442903,2.2916666666666665,2.2916666666666665,24,0,5.0,0.1216290934862935,0,0.0,0.9412764846345508,0,0.0,1.0,0,0.0,0.461286985816664,0,35.0,0.6215178322790722,1,10.0,0.6307835172144682,0,5.0,0.8456103086991954
480.0,9,43.0,0.6231884057971014,8.755822173254618,69,573.0,8.304347826086957,34.0,0.4927536231884058,5,49.0,0.0,9.02238701677278,1.4848484848484849,1.4848484848484849,33,0,0.0,0.9554870417889854,0,5.0,0.8544949981122657,0,6.0,0.733265069401041,0,0.0,0.7294336554102239,2,18.0,0.5597978442624796,3,18.0,0.5586479909733038,0,2.0,0.8720974823905221
488.0,12,61.0,0.8243243243243243,7.510883585993211,74,530.0,7.162162162162162,0.0,0.0,9,61.0,12.0,5.837763162239734,2.033333333333333,2.033333333333333,30,2,9.0,1.2854827982962624e-05,1,3.0,0.3805816164918412,0,3.0,0.5906627754969626,0,0.0,0.9797748296462716,2,34.0,0.4593233168621954,4,12.0,0.1512355976972405,0,0.0,0.8454495048786033
496.0,11,33.0,0.4342105263157895,7.869633344255473,76,457.0,6.0131578947368425,0.0,0.0,11,61.0,0.0,5.335939823008282,1.967741935483871,1.967741935483871,31,0,0.0,0.7087632804901997,2,5.0,0.4825267574408519,3,21.0,0.0691048526448682,0,0.0,1.0,5,26.0,0.2590915797026637,1,1.0,0.3755589438067077,0,8.0,0.7589576177338384
504.0,11,40.0,0.4938271604938271,7.778245565077746,81,470.0,5.802469135802469,13.0,0.1604938271604938,10,93.0,32.0,6.556222640838977,2.2142857142857144,2.2142857142857144,42,3,8.0,0.2034308528070765,3,17.0,0.3434645903841551,0,0.0,0.8237011421470386,0,0.0,0.2559110465440194,3,60.0,0.5115606847855909,1,4.0,0.4485516630664067,0,4.0,0.9577189093138404
512.0,19,56.0,0.6829268292682927,6.576611082513384,82,509.0,6.2073170731707314,39.0,0.4756097560975609,18,145.0,52.0,4.1771698562656185,2.843137254901961,2.843137254901961,51,1,4.0,0.1577452839368959,4,33.0,0.2681382738526801,1,13.0,0.8287163682065892,0,0.0,1.0,7,69.0,0.1461105113037046,1,11.0,0.4078080939962285,4,15.0,0.110122165217203
520.0,21,145.0,1.858974358974359,5.858293902011125,78,595.0,7.628205128205129,86.0,1.1025641025641026,18,226.0,81.0,3.494445610163024,5.65,5.65,40,1,8.0,0.4592214740783556,1,36.0,0.4641099938632764,0,8.0,0.6680557712755907,0,0.0,1.0,7,104.0,0.100963029362276,4,16.0,0.0014958619676434,5,54.0,0.2495765525040787
528.0,12,92.0,1.0952380952380951,7.284961042282046,84,695.0,8.273809523809524,100.0,1.1904761904761905,6,156.0,0.0,4.581370499318735,4.588235294117647,4.588235294117647,34,1,8.0,0.3980557101593263,2,37.0,0.1278859163490768,1,5.0,0.5983717606771967,1,11.0,0.1179932252838103,1,78.0,0.3942449895862324,0,17.0,0.317946169588678,0,0.0,0.6124918881263606
536.0,12,46.0,0.5822784810126582,7.907685607053458,79,655.0,8.291139240506329,0.0,0.0,9,107.0,0.0,5.840261626470299,3.057142857142857,3.057142857142857,35,2,9.0,0.3830989309617853,0,5.0,0.3092995685198843,0,0.0,0.0194985122265999,2,6.0,0.3346339674081399,4,72.0,0.4184948348040856,0,10.0,0.7935435743063608,1,5.0,3.7838827921968585e-05
544.0,18,75.0,1.0273972602739727,7.177237341553703,73,703.0,9.63013698630137,48.0,0.6575342465753424,17,158.0,51.0,3.902805396045473,4.27027027027027,4.27027027027027,37,3,23.0,0.1464733433384956,1,13.0,0.435128725137764,0,3.0,0.9957156063847912,4,19.0,0.1931816205911608,7,85.0,0.1136239111654004,2,15.0,0.6098140897706839,0,0.0,1.0
552.0,12,96.0,1.391304347826087,7.514697335402283,69,659.0,9.55072463768116,0.0,0.0,10,180.0,22.0,5.430121241145384,5.294117647058823,5.294117647058823,34,4,52.0,0.1949491197721549,1,30.0,0.6053806139126888,0,5.0,0.964134390077024,4,19.0,0.1777298380534855,1,69.0,0.3085079296073088,0,5.0,0.561391285518005,0,0.0,1.0
560.0,11,62.0,0.8857142857142857,7.7618858165071,70,700.0,10.0,41.0,0.5857142857142857,10,141.0,0.0,6.139076415621661,4.147058823529412,4.147058823529412,34,1,5.0,0.4946446647830593,4,38.0,0.3432426592510728,1,4.0,0.2927745651460227,0,5.0,0.2682535730368535,2,72.0,0.2624871514793723,2,14.0,0.600719924285916,0,3.0,0.8987602794563052
