step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,2.0,5.0,0.119047619047619,9.942938921148968,42,342.0,8.142857142857142,0.0,0.0,2.0,16.0,0.0,6.613633980446769,1.6,1.6,10.0,0,0.0,1.0,0.0,0.0,0.6486922205983933,0.0,8.0,0.4172822282655144,2.0,5.0,0.3055996870361478,0.0,3.0,0.8234378823839676,0.0,0.0,1.0,0.0,0.0,1.0
224.0,7.0,17.0,0.3617021276595745,7.963765395850275,47,348.0,7.404255319148936,6.0,0.1276595744680851,6.0,41.0,25.0,7.282113150768132,1.5185185185185186,1.5185185185185186,27.0,1,2.0,0.3517287414868821,1.0,3.0,0.4777167483897235,1.0,21.0,0.7958827265600624,1.0,5.0,0.4757159088328738,2.0,10.0,0.3841029387808485,0.0,0.0,0.4431292108790386,0.0,0.0,1.0
232.0,5.0,27.0,0.5294117647058824,8.398270835904688,51,394.0,7.725490196078431,46.0,0.9019607843137256,3.0,35.0,0.0,7.3337083010329,1.75,1.75,20.0,0,1.0,0.2475141961972946,0.0,7.0,0.7960487971131642,1.0,15.0,0.4711143820312224,0.0,0.0,1.0,0.0,0.0,0.5805520057433591,2.0,12.0,0.5920756141162349,0.0,0.0,1.0
240.0,4.0,29.0,0.5686274509803921,9.833811319291012,51,405.0,7.9411764705882355,11.0,0.2156862745098039,3.0,39.0,4.0,7.853000602212185,2.294117647058824,2.294117647058824,17.0,0,0.0,1.0,1.0,9.0,0.4566927898455777,2.0,25.0,0.0532336285170879,0.0,0.0,1.0,0.0,0.0,0.7885884059225139,0.0,5.0,0.7683068177590281,0.0,0.0,1.0
248.0,7.0,25.0,0.4629629629629629,8.510539697730724,54,408.0,7.555555555555555,3.0,0.0555555555555555,6.0,38.0,0.0,6.228242707367905,1.7272727272727273,1.7272727272727273,22.0,2,7.0,0.3138323993364768,3.0,18.0,0.1187772497936579,0.0,0.0,1.0,0.0,0.0,0.6865435965685863,0.0,2.0,0.6720622525297232,1.0,4.0,0.4618971736286401,0.0,7.0,0.8853021243223193
256.0,7.0,39.0,0.8478260869565217,8.485179224782216,46,307.0,6.673913043478261,0.0,0.0,7.0,45.0,7.0,4.64870930972537,3.2142857142857144,3.2142857142857144,14.0,0,0.0,0.9166597016638126,3.0,25.0,0.0,0.0,0.0,0.2633510112019838,2.0,7.0,0.1175438070081053,2.0,13.0,0.2145500742764474,0.0,0.0,0.9843293155779828,0.0,0.0,0.9784448891661393
264.0,4.0,10.0,0.2325581395348837,8.58189668055235,43,260.0,6.046511627906977,0.0,0.0,4.0,20.0,0.0,6.258702765765946,1.6666666666666667,1.6666666666666667,12.0,2,8.0,0.2178749635987912,0.0,7.0,0.9245527184258636,0.0,0.0,0.8191537158085838,2.0,2.0,0.0033134032925389,0.0,3.0,0.9029329916561852,0.0,0.0,0.3726031026388425,0.0,0.0,1.0
272.0,4.0,20.0,0.4545454545454545,8.52514756188159,44,267.0,6.068181818181818,7.0,0.1590909090909091,4.0,34.0,14.0,5.882773158214885,1.8888888888888888,1.8888888888888888,18.0,1,5.0,0.1612071966354726,1.0,6.0,0.5557183967231062,1.0,6.0,0.0,1.0,10.0,0.3454998484425091,0.0,3.0,0.8582083180513965,0.0,4.0,0.9982204440818752,0.0,0.0,0.879953448096493
280.0,6.0,31.0,0.8157894736842105,8.424476686945438,38,198.0,5.2105263157894735,0.0,0.0,5.0,45.0,11.0,6.689399067776931,2.647058823529412,2.647058823529412,17.0,2,17.0,0.0477916675816136,0.0,0.0,0.9470674310903056,0.0,10.0,0.7867396125198391,1.0,9.0,0.390337829021564,1.0,4.0,0.6380078906889765,0.0,0.0,0.6473860386524367,1.0,5.0,2.6091538404729008e-05
288.0,7.0,55.0,1.4102564102564104,8.774049492537007,39,226.0,5.794871794871795,28.0,0.717948717948718,5.0,58.0,13.0,6.773156155982173,3.8666666666666663,3.8666666666666663,15.0,2,33.0,0.2736271607238448,1.0,3.0,0.4985781779552729,0.0,4.0,0.4914576530643277,1.0,5.0,0.0,0.0,0.0,0.9656494703444564,0.0,0.0,0.8573906851956115,1.0,13.0,0.486852603787262
296.0,7.0,36.0,0.8372093023255814,7.987038502854641,43,233.0,5.418604651162791,7.0,0.1627906976744186,7.0,42.0,0.0,4.5017178940675535,3.0,3.0,14.0,2,6.0,0.3307323500769571,1.0,13.0,0.5184882386319234,0.0,1.0,0.6421454878371052,1.0,13.0,0.0,0.0,0.0,0.0294298642335695,1.0,3.0,6.540670840858824e-05,2.0,6.0,0.0001577639870584
304.0,7.0,31.0,0.7209302325581395,7.676572566245379,43,275.0,6.395348837209302,42.0,0.9767441860465116,6.0,54.0,12.0,4.704108144672427,3.375,3.375,16.0,1,2.0,0.2984573283952819,3.0,30.0,0.05118746994176,0.0,8.0,0.9345708117785736,2.0,5.0,0.0180512985542809,0.0,3.0,0.5994946058367349,0.0,6.0,0.896627555953714,0.0,0.0,1.0
312.0,5.0,29.0,0.6590909090909091,8.29223491294586,44,305.0,6.931818181818182,30.0,0.6818181818181818,3.0,40.0,0.0,7.223815077196318,2.6666666666666665,2.6666666666666665,15.0,0,1.0,0.6425233378869312,2.0,21.0,0.2679044906206147,0.0,0.0,0.9636311840326832,1.0,12.0,0.4685159927585018,0.0,3.0,0.7238089674220833,0.0,3.0,0.7341845936203952,0.0,0.0,1.0
320.0,8.0,57.0,1.3571428571428572,8.866717921219122,42,316.0,7.523809523809524,11.0,0.2619047619047619,8.0,67.0,27.0,4.254434577603439,4.466666666666667,4.466666666666667,15.0,3,14.0,0.1870087661650734,3.0,42.0,6.414687419191369e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5018419054282128,1.0,5.0,0.4577011400784413,0.0,0.0,0.6426196865885652
328.0,4.0,15.0,0.4054054054054054,7.558879613013807,37,264.0,7.135135135135135,0.0,0.0,3.0,33.0,0.0,5.607638462956391,2.2,2.2,15.0,0,8.0,0.2555073849891623,0.0,4.0,0.6714217248957643,1.0,0.0,0.4675901484425677,0.0,0.0,1.0,0.0,3.0,0.6258334216193434,1.0,16.0,0.3717639103031568,1.0,2.0,0.4873620779541694
336.0,3.0,5.0,0.125,9.440270632635125,40,255.0,6.375,0.0,0.0,3.0,20.0,0.0,7.881577503719206,1.5384615384615383,1.5384615384615383,13.0,1,2.0,0.1112641562850317,0.0,0.0,0.9632510489181368,0.0,0.0,0.8237262485256138,1.0,3.0,0.2957794071752369,0.0,0.0,1.0,0.0,10.0,0.8676915997163107,1.0,5.0,0.4216598527945669
344.0,2.0,6.0,0.1463414634146341,9.63712104989702,41,231.0,5.634146341463414,0.0,0.0,2.0,24.0,4.0,7.818449173255625,2.0,2.0,12.0,0,0.0,0.4308581790426901,0.0,6.0,0.4759091761572335,2.0,12.0,0.4693400180435862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7514275068533407,0.0,3.0,0.9502163457577392
352.0,4.0,8.0,0.1777777777777777,7.913299917959413,45,214.0,4.755555555555556,0.0,0.0,3.0,18.0,0.0,6.4956506664964,0.9473684210526316,0.9473684210526316,19.0,1,2.0,0.3393326321792165,0.0,0.0,0.5167136313880288,1.0,12.0,0.4988238368926058,0.0,0.0,0.408362207125129,0.0,0.0,0.8971068201837901,1.0,4.0,0.2723500118937081,0.0,0.0,0.7645528764213784
360.0,4.0,20.0,0.4166666666666667,8.836924842668061,48,220.0,4.583333333333333,6.0,0.125,4.0,32.0,14.0,7.876923553414828,1.5238095238095235,1.5238095238095235,21.0,1,2.0,0.3686818580634504,0.0,5.0,0.9186681372452876,1.0,8.0,0.505954357867447,1.0,5.0,0.0,0.0,0.0,0.8071662781225205,1.0,12.0,0.4651286128868692,0.0,0.0,0.8223463995366939
368.0,8.0,51.0,1.108695652173913,7.43793791153217,46,245.0,5.326086956521739,25.0,0.5434782608695652,8.0,58.0,26.0,4.555582151243056,3.2222222222222223,3.2222222222222223,18.0,1,7.0,0.0538117918851432,4.0,17.0,0.1992847328159966,1.0,9.0,6.047704148635095e-06,0.0,0.0,1.0,0.0,0.0,0.6276785938782303,2.0,25.0,0.4041548890978794,0.0,0.0,1.0
376.0,7.0,33.0,0.717391304347826,7.517112554499368,46,257.0,5.586956521739131,12.0,0.2608695652173913,7.0,46.0,0.0,2.861149213407224,3.2857142857142856,3.2857142857142856,14.0,1,13.0,0.0,1.0,9.0,0.128482151766559,0.0,0.0,1.0,2.0,9.0,0.0035759772743594,2.0,11.0,0.2376748207961134,1.0,4.0,0.2136603669839188,0.0,0.0,0.9096391476922436
384.0,9.0,50.0,1.0638297872340423,7.168227272448368,47,307.0,6.531914893617022,50.0,1.0638297872340423,8.0,66.0,20.0,5.625862417589223,3.3,3.3,20.0,0,0.0,1.0,3.0,11.0,0.3290746074165749,0.0,0.0,1.0,0.0,3.0,0.3773488932651129,5.0,49.0,0.3185549511793789,0.0,0.0,0.6106804985392582,0.0,3.0,0.9790788446305516
392.0,4.0,21.0,0.4117647058823529,8.45898173785037,51,302.0,5.921568627450981,0.0,0.0,1.0,58.0,0.0,9.21770072633298,2.636363636363636,2.636363636363636,22.0,0,0.0,1.0,0.0,4.0,0.8764802070738742,0.0,5.0,0.9610807073010792,0.0,0.0,0.6917213846156874,1.0,46.0,0.5595628014733653,0.0,3.0,0.4515133371177221,0.0,0.0,1.0
400.0,8.0,26.0,0.4727272727272727,7.795121762447258,55,343.0,6.236363636363636,41.0,0.7454545454545455,7.0,70.0,12.0,4.931282041180457,3.684210526315789,3.684210526315789,19.0,0,0.0,1.0,0.0,0.0,0.9571827536853144,0.0,3.0,0.5538292732836722,1.0,6.0,0.0002112920554612,4.0,49.0,0.1834885528173126,2.0,12.0,0.4662885896145011,0.0,0.0,0.932347658410372
408.0,6.0,22.0,0.4489795918367347,7.682927002898196,49,388.0,7.918367346938775,45.0,0.9183673469387756,5.0,92.0,22.0,5.738666064350729,3.68,3.68,25.0,0,0.0,0.7916150957420951,0.0,0.0,0.5028667269325722,0.0,11.0,0.8927217184048777,1.0,25.0,0.4685080046451577,3.0,45.0,0.1744329307919051,1.0,11.0,0.2153206402883108,0.0,0.0,0.9139683768384614
416.0,13.0,79.0,1.6458333333333333,7.263104288531987,48,396.0,8.25,8.0,0.1666666666666666,10.0,105.0,13.0,5.069241482729774,4.7727272727272725,4.7727272727272725,22.0,1,3.0,0.0110046031991114,0.0,0.0,1.0,0.0,13.0,0.4629962415889079,0.0,0.0,1.0,5.0,49.0,0.274783030350954,4.0,40.0,0.4678388651269332,0.0,0.0,1.0
424.0,8.0,32.0,0.6274509803921569,6.939078652153486,51,416.0,8.156862745098039,20.0,0.392156862745098,4.0,77.0,0.0,4.239720225093612,4.052631578947368,4.052631578947368,19.0,1,3.0,0.062067678047319,0.0,0.0,0.0501930227561743,1.0,17.0,0.4215455438967237,0.0,0.0,0.0073661354674067,2.0,50.0,0.1469074470946464,0.0,4.0,0.5463740609604624,0.0,3.0,0.7086270546729672
432.0,3.0,9.0,0.1764705882352941,9.288312657525946,51,415.0,8.137254901960784,0.0,0.0,1.0,57.0,0.0,8.300652904117086,3.0,3.0,19.0,0,0.0,0.9647369939867408,0.0,0.0,1.0,0.0,2.0,0.980731932141425,1.0,8.0,0.0086363951823732,0.0,38.0,0.4140772604648531,0.0,3.0,0.6702952909843121,0.0,6.0,0.8375594028579586
440.0,6.0,26.0,0.5306122448979592,8.295869904863913,49,390.0,7.959183673469388,0.0,0.0,4.0,50.0,0.0,7.3762005600155645,2.5,2.5,20.0,1,4.0,0.3117813025697133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224175228152112,3.0,43.0,0.3174950456303687,0.0,3.0,0.8417771524982515,0.0,0.0,0.4070143930173808
448.0,6.0,13.0,0.26,7.954291154376882,50,326.0,6.52,0.0,0.0,5.0,62.0,12.0,5.519015683260736,2.6956521739130435,2.6956521739130435,23.0,0,3.0,0.2521429563877114,0.0,0.0,1.0,0.0,3.0,0.9278497331461504,0.0,0.0,1.0,1.0,46.0,0.2542862028890442,1.0,0.0,0.6941036244318214,3.0,10.0,0.2897896524909574
456.0,3.0,5.0,0.0980392156862745,8.171947746185856,51,288.0,5.647058823529412,0.0,0.0,2.0,21.0,0.0,7.258504068259966,0.84,0.84,25.0,1,1.0,0.3236443246274573,0.0,0.0,0.0121674726122546,0.0,10.0,0.711423528683206,0.0,0.0,1.0,0.0,5.0,0.4384860794993367,0.0,3.0,0.5457323035401866,1.0,2.0,0.5842792499026217
464.0,12.0,48.0,0.9056603773584906,6.5424627202865615,53,226.0,4.264150943396227,0.0,0.0,9.0,46.0,25.0,5.198619244138369,1.5333333333333334,1.5333333333333334,30.0,1,2.0,0.4341927877519904,0.0,0.0,0.909043842800638,2.0,16.0,0.1443845910396125,0.0,0.0,1.0,0.0,2.0,0.6461291638512912,0.0,6.0,0.5417960927296119,6.0,20.0,0.0338544634715098
472.0,8.0,12.0,0.1935483870967742,7.785883247502906,62,272.0,4.387096774193548,46.0,0.7419354838709677,5.0,22.0,0.0,6.897458144078815,1.0,1.0,22.0,0,0.0,1.0,1.0,2.0,0.4208851430043091,0.0,0.0,0.9589428700753854,0.0,0.0,1.0,1.0,3.0,0.6361521598044738,3.0,10.0,0.4441175283002816,0.0,7.0,0.492838092571366
480.0,6.0,13.0,0.2203389830508474,8.44593987870906,59,173.0,2.9322033898305087,0.0,0.0,4.0,49.0,27.0,7.151320901677956,2.0416666666666665,2.0416666666666665,24.0,0,0.0,0.6858784355396708,0.0,0.0,0.9256573927838064,0.0,11.0,0.7338672072137901,0.0,0.0,0.7009545700872784,1.0,11.0,0.5451061368019922,3.0,27.0,0.1722031951062138,0.0,0.0,0.8734660506680343
488.0,7.0,22.0,0.34375,7.050227650060114,64,196.0,3.0625,23.0,0.359375,6.0,64.0,15.0,5.217898805801896,2.3703703703703702,2.3703703703703702,27.0,0,0.0,1.0,1.0,7.0,0.413950183959556,0.0,3.0,0.8462619168426868,0.0,5.0,0.2861794862601359,1.0,16.0,0.4603919463646999,2.0,20.0,0.1206530751075939,2.0,13.0,0.2833054472503498
496.0,8.0,27.0,0.3506493506493506,8.161151881981219,77,239.0,3.103896103896104,43.0,0.5584415584415584,7.0,57.0,0.0,7.766467243359311,1.6764705882352942,1.6764705882352942,34.0,0,0.0,0.9252521892460984,1.0,6.0,0.4917937544416655,1.0,8.0,0.6447283139473087,0.0,1.0,0.9638090122168312,1.0,22.0,0.6700318296781893,4.0,10.0,0.0714460562355118,0.0,10.0,0.5807857471966166
504.0,17.0,74.0,0.9736842105263158,6.862306881805602,76,264.0,3.473684210526316,25.0,0.3289473684210526,15.0,93.0,36.0,3.5588179731063163,2.657142857142857,2.657142857142857,35.0,1,5.0,0.1020733636719798,3.0,11.0,0.1446787987232076,2.0,7.0,0.2077951783879023,0.0,0.0,0.553054413991605,5.0,25.0,0.303284808420908,4.0,45.0,0.2394036874799464,0.0,0.0,0.926096163850486
512.0,5.0,28.0,0.3684210526315789,7.577387153385757,76,352.0,4.631578947368421,88.0,1.1578947368421053,3.0,77.0,0.0,5.863834974664923,2.4838709677419355,2.4838709677419355,31.0,0,3.0,0.3065321419409955,1.0,9.0,0.3180935358095758,0.0,10.0,0.754769219822273,0.0,3.0,0.0405514514634221,0.0,16.0,0.4621770243987674,2.0,36.0,0.2412820664553158,0.0,0.0,1.0
