step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,19.0,0.3220338983050847,7.262408036564366,59,250.0,4.237288135593221,4.0,0.0677966101694915,4.0,51.0,0.0,6.357061080584769,1.9615384615384612,1.9615384615384612,26.0,1.0,4.0,7.201151341055247e-05,0.0,3.0,0.9673470651751676,0.0,0.0,0.6638258349836003,0.0,0.0,0.0092598893860944,2.0,16.0,0.2286471469847403,1.0,25.0,0.2870426749474377,0.0,3.0,0.7165600103894969
96.0,11.0,42.0,0.7241379310344828,6.423894066149887,58,281.0,4.844827586206897,31.0,0.5344827586206896,10.0,102.0,51.0,4.6482418206104885,3.5172413793103448,3.5172413793103448,29.0,1.0,12.0,0.0,1.0,9.0,0.1486206773697061,2.0,8.0,0.2870892720699311,1.0,11.0,0.5595293989744352,0.0,13.0,0.5675173744875033,5.0,48.0,0.2172669398657699,0.0,1.0,0.9381423584263652
104.0,18.0,146.0,2.7547169811320757,5.467512693529798,53,341.0,6.433962264150943,60.0,1.1320754716981132,16.0,188.0,86.0,4.102534276335609,6.266666666666667,6.266666666666667,30.0,1.0,20.0,0.400147274768986,0.0,0.0,0.940478286705761,3.0,29.0,0.179942203251794,2.0,21.0,0.0549960039232571,0.0,3.0,0.9789965776021876,8.0,107.0,0.2731659610840741,2.0,8.0,0.0561253222770482
112.0,10.0,99.0,1.8679245283018868,6.0333743397367865,53,445.0,8.39622641509434,104.0,1.962264150943396,8.0,183.0,0.0,2.9977919177312726,7.956521739130435,7.956521739130435,23.0,1.0,28.0,0.0,0.0,1.0,0.9667245080248004,0.0,10.0,0.2375812457685668,2.0,33.0,0.0,0.0,1.0,0.9479174186204136,1.0,74.0,0.1766215784284958,4.0,36.0,0.0001748429868723
120.0,14.0,85.0,1.5178571428571428,6.089429682504084,56,496.0,8.857142857142858,51.0,0.9107142857142856,14.0,200.0,17.0,3.397601454504667,7.6923076923076925,7.6923076923076925,26.0,0.0,0.0,0.2138851984134303,0.0,0.0,1.0,2.0,19.0,0.297263218556807,2.0,49.0,5.154990997043171e-06,0.0,12.0,0.7227314875922364,10.0,120.0,0.1270470924607023,0.0,0.0,1.0
128.0,8.0,79.0,1.2741935483870968,7.268952319581817,62,531.0,8.564516129032258,35.0,0.5645161290322581,6.0,164.0,0.0,4.828676171761727,7.130434782608695,7.130434782608695,23.0,1.0,8.0,0.4690102107889687,0.0,4.0,0.9050282590396838,0.0,0.0,0.4095879598665853,2.0,65.0,0.0,0.0,11.0,0.5960831714947729,3.0,76.0,0.2218353212720046,0.0,0.0,1.0
136.0,11.0,50.0,0.7692307692307693,7.176820533387756,65,567.0,8.723076923076922,36.0,0.5538461538461539,6.0,90.0,0.0,5.27060152524303,3.0,3.0,30.0,1.0,19.0,0.3327506043280685,1.0,5.0,0.2386516812540901,0.0,0.0,0.954784823361402,1.0,6.0,0.1718178059367857,0.0,20.0,0.6831918693769856,3.0,40.0,0.2269947319822914,0.0,0.0,1.0
144.0,24.0,123.0,1.662162162162162,6.392424624148886,74,601.0,8.121621621621621,34.0,0.4594594594594595,17.0,118.0,28.0,5.063242563452492,3.1052631578947367,3.1052631578947367,38.0,3.0,7.0,0.2387185338834884,1.0,11.0,0.6564240891356002,2.0,4.0,6.11459740976241e-05,0.0,2.0,0.6436150326615554,1.0,19.0,0.5750228495348736,10.0,75.0,0.1404407145169617,0.0,0.0,1.0
152.0,16.0,101.0,1.3289473684210529,6.712793282525034,76,673.0,8.855263157894736,72.0,0.9473684210526316,13.0,183.0,65.0,4.096761286931323,4.945945945945946,4.945945945945946,37.0,1.0,2.0,0.4615193928999618,1.0,12.0,0.5596747799786964,0.0,0.0,0.930049481811296,1.0,2.0,0.0003388994657833,2.0,32.0,0.2940972198282168,8.0,135.0,0.1574128933561934,0.0,0.0,0.4474577722330532
160.0,9.0,53.0,0.6625,7.2143636705086465,80,561.0,7.0125,0.0,0.0,7.0,126.0,0.0,4.392005537211486,3.8181818181818175,3.8181818181818175,33.0,1.0,6.0,0.0004618848755908,1.0,4.0,0.3041259448732111,1.0,3.0,0.000737451201888,0.0,0.0,1.0,2.0,43.0,0.337549648663983,1.0,68.0,0.3645609166561054,1.0,2.0,0.0013604338329796
168.0,9.0,85.0,1.148648648648649,8.024393718849952,74,445.0,6.013513513513513,0.0,0.0,6.0,95.0,0.0,6.496551478134472,2.794117647058824,2.794117647058824,34.0,1.0,14.0,0.4516934985307518,2.0,6.0,0.3136610229686107,1.0,17.0,0.6980967298819036,0.0,0.0,0.7737666560622372,1.0,34.0,0.3253943347948939,1.0,24.0,0.4965965253222599,0.0,0.0,1.0
176.0,8.0,116.0,1.7846153846153847,7.975938290910454,65,385.0,5.923076923076923,0.0,0.0,7.0,105.0,10.0,5.025130409106673,3.6206896551724137,3.6206896551724137,29.0,1.0,4.0,0.6393252223519503,0.0,8.0,0.4230929647072268,1.0,19.0,0.4735549833479155,3.0,13.0,0.22131166101648,1.0,42.0,0.1391224380937778,1.0,19.0,0.4347346078447231,0.0,0.0,0.1450350505685605
184.0,12.0,93.0,1.631578947368421,7.72919841487246,57,379.0,6.649122807017544,0.0,0.0,11.0,113.0,8.0,4.371273522295447,4.346153846153846,4.346153846153846,26.0,2.0,7.0,0.0003505058115558,2.0,13.0,0.5732890975370931,1.0,33.0,0.6412882531241941,2.0,23.0,0.0,3.0,11.0,0.0312698901579963,1.0,26.0,0.2176057881382317,0.0,0.0,0.6337938522811444
192.0,11.0,97.0,1.7017543859649122,7.532829720299498,57,470.0,8.24561403508772,91.0,1.5964912280701755,9.0,160.0,47.0,5.4993770715084,5.925925925925926,5.925925925925926,27.0,0.0,4.0,0.4592789503090931,2.0,7.0,0.465768745977482,1.0,37.0,0.6042448727225095,1.0,40.0,0.3110231966995931,1.0,25.0,0.3556691772834177,3.0,42.0,0.091720375144897,1.0,5.0,0.0
200.0,3.0,45.0,0.8490566037735849,9.450609282960029,53,415.0,7.830188679245283,0.0,0.0,3.0,54.0,0.0,6.325141098519381,3.857142857142857,3.857142857142857,14.0,1.0,1.0,0.0020313701874782,0.0,0.0,0.9722814466057388,2.0,44.0,0.3991185873776323,0.0,0.0,1.0,0.0,7.0,0.5283439117818736,0.0,2.0,0.4443720395042642,0.0,0.0,1.0
208.0,6.0,69.0,1.4081632653061225,9.622556370354712,49,336.0,6.857142857142857,0.0,0.0,4.0,78.0,24.0,3.8075942789107935,8.666666666666666,8.666666666666666,9.0,0.0,0.0,1.0,0.0,6.0,0.0213207694166352,3.0,66.0,0.294227236792189,0.0,0.0,1.0,0.0,3.0,0.9770396850296816,1.0,3.0,3.895535246826061e-05,0.0,0.0,1.0
216.0,2.0,3.0,0.0681818181818181,10.317660544297883,44,314.0,7.136363636363637,0.0,0.0,2.0,20.0,0.0,9.118406767305204,1.25,1.25,16.0,0.0,0.0,0.9582378997787728,0.0,0.0,0.7336201633793115,1.0,16.0,0.7275191319124101,1.0,1.0,0.46337278907592,0.0,3.0,0.6168869099473646,0.0,0.0,0.1180121629403913,0.0,0.0,1.0
224.0,3.0,6.0,0.1276595744680851,9.774549053404767,47,286.0,6.085106382978723,0.0,0.0,1.0,13.0,0.0,7.64095750200074,1.3,1.3,10.0,0.0,0.0,1.0,0.0,0.0,0.9635626252332178,1.0,10.0,0.3281403708791878,0.0,0.0,1.0,0.0,3.0,0.9788803296495788,0.0,0.0,0.5189808170447858,0.0,0.0,1.0
232.0,5.0,13.0,0.2765957446808511,9.241896690415809,47,268.0,5.702127659574468,0.0,0.0,5.0,35.0,22.0,7.155699081281842,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,1.0,0.0,7.0,0.6845103079713847,2.0,20.0,0.4684656133327262,0.0,0.0,1.0,1.0,6.0,0.1923285530870274,2.0,2.0,0.5955881471959457,0.0,0.0,0.9316761817624648
240.0,10.0,56.0,1.302325581395349,7.310440807288552,43,298.0,6.930232558139535,30.0,0.6976744186046512,9.0,63.0,28.0,4.737799344426976,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,1.0,1.0,8.0,0.6483153868382586,1.0,1.0,0.0071520068710611,0.0,3.0,0.9425802682321892,3.0,26.0,0.1630618432039529,4.0,25.0,0.2319832359734605,0.0,0.0,0.9139749166692686
248.0,7.0,43.0,0.9555555555555556,7.798659759965362,45,353.0,7.844444444444444,55.0,1.2222222222222223,6.0,69.0,6.0,4.200977400070129,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,1.0,1.0,19.0,0.4822183659784418,2.0,16.0,0.0,2.0,11.0,0.0004709036848517,0.0,5.0,0.4856498837551864,1.0,18.0,0.2962377762917307,0.0,0.0,1.0
256.0,6.0,17.0,0.3953488372093023,9.04361583981002,43,385.0,8.953488372093023,32.0,0.7441860465116279,6.0,59.0,0.0,8.713762415984652,2.6818181818181817,2.6818181818181817,22.0,2.0,5.0,0.3311218884613163,2.0,19.0,0.5597316396475416,0.0,0.0,0.7572250214100767,0.0,0.0,1.0,0.0,7.0,0.9090076341288,2.0,25.0,0.5908095679615998,0.0,3.0,0.8400097102028932
264.0,3.0,3.0,0.0625,8.76339592006183,48,394.0,8.208333333333334,9.0,0.1875,3.0,14.0,0.0,3.578370598315048,1.1666666666666667,1.1666666666666667,12.0,2.0,2.0,0.320277102059546,0.0,0.0,1.0,0.0,0.0,0.5468685570822612,0.0,0.0,0.0106054715040167,0.0,3.0,0.5820046698921282,1.0,9.0,0.1789205258765193,0.0,0.0,1.0
272.0,6.0,34.0,0.7083333333333334,8.501580007631093,48,382.0,7.958333333333333,0.0,0.0,6.0,53.0,39.0,5.571483528061555,2.789473684210526,2.789473684210526,19.0,1.0,5.0,0.2959401014883882,0.0,3.0,0.5034632134969984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.615903919541125,4.0,33.0,0.0981154642369946,0.0,0.0,0.9335212753149158
280.0,10.0,42.0,0.9130434782608696,8.008773688844508,46,389.0,8.456521739130435,7.0,0.1521739130434782,9.0,72.0,19.0,4.362874845015755,3.789473684210526,3.789473684210526,19.0,4.0,20.0,0.0808890718087532,2.0,12.0,0.2084962523332111,0.0,3.0,0.9112978926370096,1.0,4.0,0.0005701721137433,2.0,22.0,0.4796090232738362,0.0,11.0,0.5051305908215861,0.0,0.0,1.0
288.0,16.0,132.0,2.933333333333333,6.425576821997431,45,415.0,9.22222222222222,26.0,0.5777777777777777,14.0,157.0,85.0,3.584826635441181,6.541666666666667,6.541666666666667,24.0,4.0,52.0,0.0,5.0,53.0,0.0080273132089709,0.0,3.0,0.7452840431411016,1.0,2.0,0.1629833185209904,4.0,44.0,0.1968029469578518,0.0,0.0,0.8734964977719887,0.0,3.0,0.987685838922078
296.0,9.0,85.0,1.7708333333333333,6.976211980340225,48,501.0,10.4375,86.0,1.7916666666666667,9.0,109.0,0.0,4.787580685240239,5.7368421052631575,5.7368421052631575,19.0,0.0,0.0,0.9331468645821948,0.0,11.0,0.4488999653074465,0.0,0.0,0.9660321044078086,1.0,1.0,0.0003530095769683,5.0,83.0,0.3150978968504977,1.0,4.0,0.0197940372970309,2.0,10.0,0.0003293754976671
304.0,4.0,25.0,0.5,9.115993772519484,50,537.0,10.74,36.0,0.72,3.0,52.0,0.0,5.5467347756689405,4.333333333333333,4.333333333333333,12.0,0.0,0.0,0.9180328447103476,0.0,3.0,0.815805879397693,0.0,0.0,1.0,1.0,2.0,0.1156807403027217,0.0,14.0,0.2847715928894879,0.0,7.0,0.5312615535613886,2.0,26.0,0.0
312.0,4.0,31.0,0.6739130434782609,9.998674304162009,46,515.0,11.195652173913045,0.0,0.0,4.0,59.0,7.0,8.958098017511588,3.4705882352941178,3.4705882352941178,17.0,0.0,0.0,0.975581263833832,1.0,6.0,0.6340756589059834,0.0,11.0,0.8924060547583956,1.0,3.0,0.0003617669781733,1.0,12.0,0.3396397771462816,0.0,3.0,0.8548052812536118,1.0,24.0,0.0
320.0,9.0,63.0,1.6153846153846154,7.549518675960344,39,312.0,8.0,0.0,0.0,9.0,76.0,17.0,4.351665306884027,3.8,3.8,20.0,2.0,5.0,0.2197156195017182,1.0,3.0,0.2489518219690759,0.0,1.0,0.7217438687229414,0.0,0.0,1.0,4.0,31.0,0.1380342636203106,1.0,4.0,0.2332444589329409,1.0,32.0,0.3418268631733865
328.0,5.0,15.0,0.375,7.869277109091887,40,365.0,9.125,53.0,1.325,4.0,42.0,0.0,4.058068801380408,3.0,3.0,14.0,0.0,0.0,0.2569432635529559,0.0,0.0,0.7330823335291983,1.0,0.0,0.2098084172957893,0.0,0.0,1.0,0.0,23.0,0.3762107929033729,2.0,18.0,0.1994258955911997,1.0,1.0,0.0034922768836516
336.0,1.0,19.0,0.4871794871794871,10.44576049835356,39,293.0,7.512820512820513,0.0,0.0,1.0,34.0,0.0,11.632791509741027,2.4285714285714284,2.4285714285714284,14.0,0.0,2.0,0.1494395818503082,0.0,0.0,1.0,0.0,6.0,0.941425728081404,0.0,0.0,0.8741537551547454,0.0,0.0,1.0,1.0,26.0,0.7215355307903394,0.0,0.0,1.0
344.0,4.0,11.0,0.2619047619047619,8.889165190701286,42,297.0,7.071428571428571,4.0,0.0952380952380952,4.0,35.0,1.0,7.331570729309567,1.9444444444444444,1.9444444444444444,18.0,0.0,4.0,0.8784967268769758,0.0,5.0,0.963017304942819,3.0,16.0,0.2394071479691243,1.0,4.0,0.0056888005735491,0.0,0.0,1.0,0.0,0.0,0.4780463070792494,0.0,6.0,0.8002126989645738
352.0,5.0,11.0,0.2391304347826087,9.024916699604791,46,311.0,6.760869565217392,14.0,0.3043478260869565,4.0,19.0,0.0,7.447278144598087,0.95,0.95,20.0,2.0,6.0,0.4304033319624665,0.0,5.0,0.9076263518475592,0.0,0.0,0.8301810082550005,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1308375373913099,0.0,3.0,0.6650077307194382
360.0,10.0,42.0,0.8571428571428571,7.639626955555316,49,344.0,7.020408163265306,33.0,0.673469387755102,9.0,43.0,24.0,3.7884310641752,2.263157894736842,2.263157894736842,19.0,2.0,5.0,0.3046514785444371,0.0,0.0,0.9273178198017744,1.0,1.0,0.0003722069581097,1.0,2.0,0.3430099368780741,0.0,0.0,0.3691260778086755,5.0,35.0,0.0003426587586876,0.0,0.0,0.450560720004434
368.0,5.0,35.0,0.813953488372093,7.297493907709329,43,188.0,4.372093023255814,0.0,0.0,5.0,80.0,37.0,5.734833173160903,3.4782608695652173,3.4782608695652173,23.0,1.0,9.0,0.0444266982949249,0.0,6.0,0.8818658560584863,1.0,9.0,0.4998847337250575,2.0,15.0,0.1936056957550161,1.0,9.0,0.4196492351297517,0.0,32.0,0.141004977790447,0.0,0.0,1.0
376.0,14.0,96.0,2.232558139534884,6.955780472951167,43,243.0,5.651162790697675,55.0,1.2790697674418603,13.0,112.0,32.0,4.501848487430483,4.666666666666667,4.666666666666667,24.0,1.0,14.0,0.0,2.0,10.0,0.0010866108070493,1.0,17.0,0.4965734974062421,4.0,34.0,0.0004904289027644,4.0,30.0,0.5016103792504183,1.0,7.0,0.3020802812574683,0.0,0.0,1.0
384.0,15.0,160.0,3.2,6.4727080648063255,50,350.0,7.0,107.0,2.14,13.0,179.0,67.0,5.273090285649289,5.966666666666667,5.966666666666667,30.0,0.0,0.0,1.0,1.0,19.0,0.3778782498490155,0.0,0.0,0.8916470912957103,4.0,66.0,0.0840186626256256,6.0,71.0,0.2884241046611401,2.0,23.0,0.4558182678885509,0.0,0.0,1.0
392.0,16.0,142.0,2.6296296296296298,6.334808577031044,54,440.0,8.148148148148149,90.0,1.6666666666666667,14.0,177.0,0.0,3.645810033559493,6.555555555555555,6.555555555555555,27.0,0.0,0.0,0.0176078548141973,1.0,13.0,0.3331304547133348,0.0,4.0,0.8097562009824284,0.0,17.0,0.4549464454349221,11.0,138.0,0.0006556429139966,2.0,5.0,0.2614213446569695,0.0,0.0,1.0
400.0,7.0,37.0,0.6379310344827587,7.953899774555739,58,541.0,9.327586206896552,101.0,1.7413793103448276,7.0,146.0,0.0,4.721043419369488,6.3478260869565215,6.3478260869565215,23.0,0.0,0.0,1.0,0.0,0.0,0.9458045703550044,1.0,1.0,0.0039347934133579,3.0,16.0,0.2355051940143079,3.0,117.0,0.2936127418880498,0.0,12.0,0.2940847959592769,0.0,0.0,0.9946164585429604
408.0,7.0,16.0,0.3076923076923077,7.585152261747572,52,555.0,10.673076923076923,14.0,0.2692307692307692,7.0,151.0,5.0,4.447760365693422,5.592592592592593,5.592592592592593,27.0,0.0,0.0,0.744081355855592,0.0,0.0,0.9579046366728012,0.0,0.0,1.0,1.0,6.0,0.0001329460851916,4.0,134.0,0.1940635266469746,1.0,8.0,0.6510476824509901,1.0,3.0,0.0006276039359573
416.0,10.0,41.0,0.82,6.497863851267224,50,553.0,11.06,0.0,0.0,9.0,144.0,0.0,4.336335109235207,4.965517241379311,4.965517241379311,29.0,2.0,8.0,0.0001332581522611,1.0,4.0,0.4696067141813611,0.0,15.0,0.8259406975105066,1.0,17.0,0.0576936513548042,5.0,97.0,0.130058891680844,0.0,3.0,0.5728372732786365,0.0,0.0,0.96945048255237
424.0,10.0,51.0,0.9444444444444444,5.9541929383352,54,597.0,11.055555555555555,44.0,0.8148148148148148,8.0,152.0,8.0,3.899263003534706,5.241379310344827,5.241379310344827,29.0,2.0,16.0,1.9048843719061957e-05,1.0,1.0,0.137358481233184,0.0,3.0,0.8044065122215233,2.0,32.0,0.0,3.0,93.0,0.1515523957557782,0.0,7.0,0.9594720430816968,0.0,0.0,0.9301097594765486
432.0,9.0,59.0,1.1346153846153846,7.636946411476505,52,534.0,10.26923076923077,0.0,0.0,5.0,120.0,0.0,5.023211162078584,6.315789473684211,6.315789473684211,19.0,0.0,0.0,0.9595860853993504,0.0,0.0,1.0,0.0,3.0,0.9968094296168276,2.0,48.0,0.2937617276825272,3.0,66.0,0.1960096870520365,0.0,3.0,0.6510724925970603,0.0,0.0,0.915640768712664
440.0,10.0,89.0,1.679245283018868,8.313631113478346,53,536.0,10.11320754716981,2.0,0.0377358490566037,7.0,107.0,0.0,7.05852030713579,4.28,4.28,25.0,1.0,6.0,0.4795386724670482,0.0,0.0,0.8060937331153251,0.0,0.0,1.0,1.0,38.0,0.483754500552917,5.0,56.0,0.1213621280675579,0.0,7.0,0.9082031526592356,0.0,0.0,0.9726825774425456
448.0,15.0,168.0,3.0545454545454547,6.745358794205832,55,500.0,9.090909090909092,0.0,0.0,12.0,173.0,66.0,6.111017832926751,5.580645161290323,5.580645161290323,31.0,1.0,3.0,0.2818103373943009,1.0,4.0,0.4107020725431156,0.0,8.0,0.9607979454351164,1.0,46.0,0.0,7.0,105.0,0.1183975436241038,2.0,7.0,0.5854632273507583,0.0,0.0,0.7666142751582681
456.0,9.0,102.0,1.8214285714285716,6.632712425606834,56,506.0,9.035714285714286,6.0,0.1071428571428571,8.0,172.0,0.0,4.223358480950806,5.931034482758621,5.931034482758621,29.0,0.0,0.0,0.3806378723393454,2.0,16.0,0.0002498319501528,0.0,2.0,0.9266327487464872,1.0,54.0,0.0086940027954746,4.0,95.0,0.0845732588432342,0.0,0.0,0.5205430666392468,1.0,5.0,0.4774689370729949
464.0,9.0,81.0,1.4210526315789471,6.120552721726572,57,452.0,7.929824561403507,0.0,0.0,7.0,139.0,0.0,4.56492701098565,4.633333333333334,4.633333333333334,30.0,1.0,1.0,0.0721228310051952,0.0,5.0,0.9776476597870124,0.0,0.0,0.9585732102968758,1.0,66.0,0.015700910922754,0.0,42.0,0.4141595049890907,3.0,12.0,0.2446227294589603,2.0,13.0,0.4432998238747587
472.0,13.0,141.0,2.136363636363636,7.138397663507206,66,492.0,7.454545454545454,40.0,0.6060606060606061,10.0,195.0,56.0,6.273883976760613,6.724137931034483,6.724137931034483,29.0,0.0,0.0,1.0,0.0,3.0,0.7210338539570411,0.0,0.0,1.0,2.0,81.0,0.0,1.0,41.0,0.4771379912696635,7.0,70.0,0.4720050940140935,0.0,0.0,0.4771247815804075
480.0,7.0,111.0,1.681818181818182,8.129672514237974,66,424.0,6.424242424242424,0.0,0.0,5.0,145.0,0.0,7.5114122966229475,4.833333333333333,4.833333333333333,30.0,0.0,0.0,0.9100580146034056,0.0,4.0,0.945702332974163,0.0,9.0,0.748434736259629,2.0,97.0,0.303202897569131,1.0,12.0,0.4194180930583446,2.0,17.0,0.2301293849464618,0.0,6.0,0.7047585178499155
488.0,11.0,183.0,2.6142857142857143,8.774740455440693,70,442.0,6.314285714285714,18.0,0.2571428571428571,6.0,173.0,28.0,8.695527523806728,6.653846153846154,6.653846153846154,26.0,0.0,0.0,1.0,1.0,4.0,0.1079100061740615,0.0,0.0,0.9189033485547372,2.0,113.0,0.0,1.0,26.0,0.7568242573010087,2.0,22.0,0.291346175407118,0.0,8.0,0.8806639839175093
496.0,12.0,191.0,2.4805194805194803,8.327547169750748,77,417.0,5.415584415584416,0.0,0.0,6.0,171.0,0.0,7.917677572529219,5.34375,5.34375,32.0,0.0,1.0,0.842421487286583,0.0,0.0,0.5745699003018605,0.0,2.0,0.7792296022699696,2.0,129.0,0.0,1.0,33.0,0.705433373633284,3.0,6.0,0.2263498931000934,0.0,0.0,0.7617277780172875
504.0,15.0,278.0,3.657894736842105,7.18502459106167,76,441.0,5.802631578947368,24.0,0.3157894736842105,13.0,244.0,73.0,4.675375142954984,7.176470588235294,7.176470588235294,34.0,0.0,0.0,0.5141663910569201,3.0,10.0,0.1052779584503007,0.0,0.0,0.6633420120218065,2.0,145.0,0.3771297090869088,3.0,47.0,0.3624469730297094,5.0,39.0,0.199851618729463,0.0,3.0,0.9727631466155956
512.0,11.0,177.0,2.391891891891892,7.206586530921883,74,505.0,6.824324324324325,64.0,0.8648648648648649,7.0,102.0,0.0,5.577577072286154,3.090909090909091,3.090909090909091,33.0,0.0,0.0,0.6660977639945949,0.0,2.0,0.6797766498742331,1.0,9.0,0.5998517300420323,2.0,11.0,0.0001258684067057,1.0,58.0,0.335856225098862,2.0,16.0,0.2402507592431186,1.0,6.0,0.3410454797490749
